Date,Open,High,Low,Close,Volume
2012-01-20,41.9003,43.1845,41.8925,43.0905,6591969.0
2012-01-23,42.5972,43.349,42.5972,43.1297,5452770.0
2012-01-24,42.1196,43.1845,42.1196,43.0436,4945893.0
2012-01-25,42.5894,44.0302,42.5894,43.8501,5748168.0
2012-01-26,43.7326,44.3982,43.0984,43.3333,6101396.0
2012-01-27,42.9888,44.6018,42.9888,44.3826,5211287.0
2012-01-30,43.4586,44.2494,43.2237,44.0693,3913503.0
2012-01-31,44.1085,44.6728,43.2464,43.7323,4920889.0
2012-02-01,44.0302,45.1352,43.8264,44.6885,4631582.0
2012-02-02,44.8766,45.5349,44.4612,44.6807,5410623.0
2012-02-03,44.6728,45.4174,43.6305,44.9863,5173990.0
2012-02-06,44.759,45.339,44.5161,44.9628,4259456.0
2012-02-07,44.7042,45.0255,44.0458,44.2888,4116181.0
2012-02-08,44.6493,44.6493,43.7088,43.7323,4747225.0
2012-02-09,44.328,44.4847,43.7167,43.8107,3395158.0
2012-02-10,43.5051,43.5051,42.4078,42.7997,5194357.0
2012-02-13,43.1054,43.3718,42.7292,43.1524,2935120.0
2012-02-14,43.0662,43.3797,42.5881,43.0035,4485522.0
2012-02-15,43.121,43.3953,42.4549,42.7135,4559050.0
2012-02-16,42.8154,43.9439,42.7056,43.5442,6366787.0
2012-02-17,43.7715,43.795,43.3326,43.5991,2570846.0
2012-02-21,43.8891,46.7811,43.7794,46.0444,7052089.0
2012-02-22,47.1024,47.1024,45.5193,46.5773,14090899.0
2012-02-23,46.5538,46.7105,45.6525,46.2481,6857000.0
2012-02-24,46.6243,46.6713,45.8327,46.1462,4387269.0
2012-02-27,45.8092,46.3265,45.6525,46.2168,5692999.0
2012-02-28,46.2168,46.8281,45.9973,46.4362,5958396.0
2012-02-29,46.4362,46.8281,45.049,45.3076,6608362.0
2012-03-01,45.6368,45.9033,45.0255,45.4644,3997733.0
2012-03-02,45.433,45.7073,45.002,45.1587,3279169.0
2012-03-05,45.292,45.3782,43.7323,44.1242,5349656.0
2012-03-06,44.1712,44.1712,42.7762,42.9956,7275410.0
2012-03-07,43.2072,43.6775,42.9329,43.027,5500429.0
2012-03-08,43.3326,43.9283,43.317,43.5756,3931381.0
2012-03-09,43.6226,43.8656,43.1289,43.4972,4134117.0
2012-03-12,43.3405,43.5756,42.7683,43.1602,3721134.0
2012-03-13,43.1994,43.6853,42.7213,43.2621,4566726.0
2012-03-14,43.4345,43.9439,42.7527,43.0662,4362475.0
2012-03-15,43.0897,43.8342,43.074,43.3091,3837795.0
2012-03-16,44.3828,45.2528,43.3091,45.1822,9155587.0
2012-03-19,45.0725,45.629,44.6963,45.3468,4996114.0
2012-03-20,44.7198,46.0365,44.7042,45.6133,7875438.0
2012-03-21,45.4957,46.0679,44.9471,44.9471,4450170.0
2012-03-22,44.6728,45.0177,43.8499,44.1007,4752162.0
2012-03-23,44.281,45.6799,44.281,45.2214,8331593.0
2012-03-26,45.7309,46.1619,45.4017,46.1619,6426773.0
2012-03-27,46.1462,46.8673,45.8719,46.0992,6905501.0
2012-03-28,46.2324,46.2403,44.2183,44.8296,6891531.0
2012-03-29,44.7825,45.629,42.7997,43.4972,13836107.0
2012-03-30,43.5913,44.1242,43.1524,43.4267,8414194.0
2012-04-02,43.1054,43.8421,42.9094,43.6383,6842363.0
2012-04-03,43.5599,43.8264,42.6743,42.9486,6111684.0
2012-04-04,42.8467,43.0818,42.11,42.11,6468757.0
2012-04-05,42.1257,42.6038,41.4438,41.6163,5436636.0
2012-04-09,41.2244,41.2244,40.2682,40.4093,7304944.0
2012-04-10,40.4798,40.519,38.8575,39.4453,9533474.0
2012-04-11,39.5864,39.8293,38.8027,39.3434,8845903.0
2012-04-12,39.3591,40.3623,39.2651,40.2526,7010966.0
2012-04-13,40.2369,40.2369,39.2651,39.3042,4521021.0
2012-04-16,39.3042,39.9704,39.0299,39.3121,5781624.0
2012-04-17,39.461,40.2055,39.414,39.8607,4652306.0
2012-04-18,39.6569,40.0174,39.4688,39.6256,2764130.0
2012-04-19,39.4767,40.0331,39.3591,39.845,3613113.0
2012-04-20,39.9156,40.5504,39.8215,40.182,4836831.0
2012-04-23,39.9077,39.9077,39.0456,39.4218,4020083.0
2012-04-24,39.5394,40.2839,39.1945,39.6099,3509840.0
2012-04-25,39.7666,42.1257,39.7666,41.8671,8855163.0
2012-04-26,41.4595,41.8984,40.6366,41.0676,5200713.0
2012-04-27,41.2636,41.7338,40.8952,41.6084,3765666.0
2012-04-30,41.5379,41.8514,41.1264,41.4203,2861662.0
2012-05-01,41.3968,42.2492,41.1808,41.7385,5305163.0
2012-05-02,41.44,41.8328,41.1415,41.4557,2986525.0
2012-05-03,41.5971,41.6364,40.8587,41.0472,3075117.0
2012-05-04,41.1336,41.1336,39.6724,39.7903,3921848.0
2012-05-07,39.8688,40.7173,39.6803,40.3323,3528445.0
2012-05-08,39.9788,39.9788,38.9968,39.6646,5263282.0
2012-05-09,39.2875,39.5153,38.4469,38.7769,6659159.0
2012-05-10,39.2796,39.476,38.1405,38.2427,5148086.0
2012-05-11,38.062,39.044,38.0227,38.5726,4466290.0
2012-05-14,37.9441,38.2584,37.4728,37.8813,3439147.0
2012-05-15,38.1013,38.2819,37.0878,37.3314,4395020.0
2012-05-16,37.2842,38.007,36.5929,36.7815,4839897.0
2012-05-17,36.7579,37.5513,35.8073,35.9959,5476396.0
2012-05-18,36.1765,36.8836,36.0351,36.4515,5741313.0
2012-05-21,36.5536,37.9206,36.5301,37.7713,4319225.0
2012-05-22,37.8656,38.2348,36.7343,37.0014,3993074.0
2012-05-23,36.7657,38.0541,36.3337,37.9913,5340689.0
2012-05-24,38.1091,38.4862,37.5749,38.3369,4629330.0
2012-05-25,38.4076,38.4626,37.8184,38.0541,2607493.0
2012-05-29,38.549,39.1461,38.3212,38.5962,4139482.0
2012-05-30,38.9654,39.0361,37.3314,37.3314,3971409.0
2012-05-31,37.5828,37.787,36.7108,37.4633,3971608.0
2012-06-01,37.0093,37.0093,35.988,35.988,6275228.0
2012-06-04,35.9409,36.0823,34.9039,35.7445,5630498.0
2012-06-05,35.8623,36.805,35.5245,36.805,5102088.0
2012-06-06,36.9229,37.9756,36.8836,37.6692,4618657.0
2012-06-07,38.2819,38.4626,37.3549,37.5199,3734601.0
2012-06-08,37.3706,38.3605,36.7893,38.1798,4471899.0
2012-06-11,38.4705,38.8554,37.1114,37.2135,3541300.0
2012-06-12,37.5356,38.2269,37.0093,38.2034,3455843.0
2012-06-13,38.1877,38.1877,36.9936,37.3157,4379858.0
2012-06-14,37.4021,37.8263,36.8129,37.6142,3861859.0
2012-06-15,37.4335,39.1225,37.4335,39.1225,6717821.0
2012-06-18,39.044,39.7824,38.5333,39.4368,4030714.0
2012-06-19,39.7431,41.3379,39.7431,40.898,6956158.0
2012-06-20,41.0865,41.385,40.4659,40.9058,3586580.0
2012-06-21,40.8115,40.9058,39.2537,39.4682,4023950.0
2012-06-22,39.4996,39.9474,39.1382,39.7408,6417253.0
2012-06-25,39.4053,40.6505,39.3582,40.2773,5478258.0
2012-06-26,40.458,42.3277,40.1438,41.8721,11226505.0
2012-06-27,42.0135,42.9562,41.9585,42.1078,7689933.0
2012-06-28,41.6443,42.5713,41.2829,42.2649,7543685.0
2012-06-29,43.2076,43.2076,42.2256,42.9484,6563334.0
2012-07-02,42.9091,43.5611,42.5006,43.1212,4141625.0
2012-07-03,43.129,44.276,42.9169,43.7811,4232337.0
2012-07-05,43.7261,44.4646,43.679,44.1582,4359379.0
2012-07-06,43.9932,43.9932,43.1605,43.6397,3331725.0
2012-07-09,43.4119,44.0246,43.3412,43.6161,4688601.0
2012-07-10,43.6632,44.1267,42.3749,42.6655,5825588.0
2012-07-11,43.4354,44.221,42.6184,43.7575,8729900.0
2012-07-12,43.4747,43.6468,42.2492,42.697,5340296.0
2012-07-13,42.7677,43.514,42.5948,43.1605,4886983.0
2012-07-16,42.8777,43.9838,41.2436,43.6397,5439066.0
2012-07-17,43.9932,46.35,43.9382,45.8079,12884676.0
2012-07-18,46.075,46.4207,45.2894,45.6822,6397553.0
2012-07-19,45.7215,45.9179,45.093,45.093,5351079.0
2012-07-20,45.2659,45.2737,44.5981,45.2109,5152261.0
2012-07-23,44.7317,45.313,44.4646,45.148,6602006.0
2012-07-24,45.1794,45.6822,43.9853,44.5745,7145745.0
2012-07-25,45.0145,45.5094,44.5117,45.1245,6132908.0
2012-07-26,45.258,45.7608,44.7788,45.4073,6340001.0
2012-07-27,45.9022,46.3932,45.6429,46.1064,4526604.0
2012-07-30,46.2007,46.3421,45.5361,45.8393,2979019.0
2012-07-31,45.8393,46.2259,45.4291,45.8472,4387621.0
2012-08-01,46.076,46.3916,45.5711,45.5711,3676099.0
2012-08-02,46.1155,46.3443,44.4468,44.9715,3772704.0
2012-08-03,45.2082,45.8078,44.9636,45.2634,2742968.0
2012-08-06,45.5632,45.5948,44.8216,45.366,4096994.0
2012-08-07,45.2476,46.2023,45.2397,45.863,3566944.0
2012-08-08,45.5474,45.8157,45.3896,45.7683,2593337.0
2012-08-09,45.6263,46.4547,45.5482,46.4153,2831431.0
2012-08-10,46.1865,46.865,45.7999,46.1628,4453339.0
2012-08-13,45.9103,46.0208,45.1608,45.4007,3764486.0
2012-08-14,45.4843,46.1076,45.2239,45.2239,3040635.0
2012-08-15,45.2871,46.1391,45.2871,46.0366,3432718.0
2012-08-16,45.9577,47.2122,45.9577,47.0622,5226797.0
2012-08-17,47.0544,47.2832,46.8453,47.0307,4037972.0
2012-08-20,48.6086,48.6086,46.2023,46.3601,2914933.0
2012-08-21,46.4547,47.0465,45.9419,46.0918,3666280.0
2012-08-22,46.0681,46.5257,45.5395,46.2654,3551858.0
2012-08-23,45.65,46.4784,45.2318,45.4449,3399785.0
2012-08-24,44.2298,45.5001,44.1904,45.2476,2906333.0
2012-08-27,45.2476,45.5001,44.7111,44.9636,2441495.0
2012-08-28,44.7821,45.0149,44.6362,44.9715,3777796.0
2012-08-29,44.5296,45.8157,44.5296,45.6105,4639813.0
2012-08-30,45.2003,45.4133,44.6953,44.7821,3209559.0
2012-08-31,45.2161,45.9971,44.7348,45.6934,4803234.0
2012-09-04,45.7368,45.8157,44.7348,44.9241,5050277.0
2012-09-05,44.7584,46.5415,44.7584,44.7742,6179896.0
2012-09-06,46.5494,48.1984,46.3522,48.1905,7318535.0
2012-09-07,48.222,48.9006,47.9459,48.1116,6683174.0
2012-09-10,47.8907,47.8907,46.8256,47.3778,7346886.0
2012-09-11,47.3778,47.8907,47.3778,47.5988,3647308.0
2012-09-12,47.5988,47.9538,46.9518,47.2516,5393478.0
2012-09-13,47.3699,48.5455,46.6835,48.0327,5581617.0
2012-09-14,48.4745,48.8217,47.8039,47.9617,5151807.0
2012-09-17,47.8512,47.9538,46.8413,47.0859,5047636.0
2012-09-18,46.9281,47.0701,45.792,46.7072,5150723.0
2012-09-19,47.1411,47.3621,46.4705,47.2674,4607872.0
2012-09-20,47.2674,47.725,46.5257,47.583,6654948.0
2012-09-21,47.8512,48.009,47.3226,47.3384,7034528.0
2012-09-24,46.8571,47.2753,46.8571,47.0622,2833277.0
2012-09-25,47.3384,47.3384,45.366,45.4054,5641578.0
2012-09-26,45.0661,45.3817,44.8058,45.003,4880773.0
2012-09-27,45.2871,45.7368,45.145,45.7368,3429778.0
2012-09-28,45.2239,45.6737,45.0188,45.366,4162470.0
2012-10-01,45.4527,46.3048,45.4527,46.0287,5739904.0
2012-10-02,45.7604,45.7604,43.5513,44.1036,12389289.0
2012-10-03,43.8117,43.8117,43.0369,43.2436,8814046.0
2012-10-04,43.362,43.6499,42.8255,43.433,4770938.0
2012-10-05,43.788,44.072,43.3856,43.5198,4633830.0
2012-10-08,43.2752,43.4409,42.9833,42.999,3134398.0
2012-10-09,43.0306,43.4093,42.6124,42.7229,4156370.0
2012-10-10,42.9596,43.2752,42.7623,42.9201,3368690.0
2012-10-11,43.6223,44.0484,43.3935,43.6618,4876556.0
2012-10-12,43.575,43.7328,42.6046,42.6046,3522571.0
2012-10-15,42.8965,42.9517,42.2337,42.5493,3848988.0
2012-10-16,42.7702,43.2436,42.6361,42.9911,3265444.0
2012-10-17,42.289,43.9064,42.289,43.3856,5467373.0
2012-10-18,43.2988,43.3462,42.8452,43.0558,3869868.0
2012-10-19,42.9675,43.1016,42.3836,42.6046,4512410.0
2012-10-22,42.5809,42.9438,42.2337,42.8097,3172660.0
2012-10-23,42.4468,42.4468,41.4605,41.8945,4176190.0
2012-10-24,42.2653,42.5257,41.8945,41.9813,2457812.0
2012-10-25,41.9813,42.3126,41.5813,42.0128,2514513.0
2012-10-26,41.8866,41.8866,41.3659,41.8156,3085865.0
2012-10-31,42.119,42.5013,41.6331,41.6888,3164272.0
2012-11-01,41.8481,42.4216,41.6172,42.3181,2630009.0
2012-11-02,42.7163,42.8438,41.5057,41.5694,2952020.0
2012-11-05,41.4021,41.9597,41.3782,41.8848,1956748.0
2012-11-06,42.1269,43.0668,41.9533,42.7243,3361764.0
2012-11-07,42.119,42.1986,41.2747,41.5933,2742663.0
2012-11-08,41.7366,41.7366,40.8207,41.1233,2260698.0
2012-11-09,41.0437,41.6227,40.7888,41.0755,2454088.0
2012-11-12,41.5295,41.5295,40.6215,40.7569,2526656.0
2012-11-13,40.6375,40.8764,37.9612,38.3595,3638898.0
2012-11-14,38.3197,39.5224,37.9533,39.0923,12524102.0
2012-11-15,38.8772,39.4746,38.8772,39.0285,4044511.0
2012-11-16,39.0763,39.5542,38.6462,39.4427,3960608.0
2012-11-19,39.7693,40.9083,39.7454,40.7808,3855551.0
2012-11-20,40.7808,42.3579,40.3348,41.6968,5979961.0
2012-11-21,41.6888,41.7127,40.9242,41.1791,2783586.0
2012-11-23,41.5614,42.0672,41.418,41.9119,1969407.0
2012-11-26,42.0552,42.4854,41.7366,42.4376,2832817.0
2012-11-27,42.4376,43.0031,42.2942,42.3738,2809307.0
2012-11-28,42.3738,42.3738,41.5216,42.3499,2335065.0
2012-11-29,42.6924,43.6005,42.6048,43.0907,3975244.0
2012-11-30,43.0907,43.3774,42.7801,42.9314,2950867.0
2012-12-03,43.258,43.3535,41.9318,42.0871,3478942.0
2012-12-04,42.0791,42.7562,41.9358,42.1986,2227655.0
2012-12-05,42.2942,42.573,42.1588,42.2783,2552135.0
2012-12-06,42.3101,43.1504,42.2145,42.788,3329255.0
2012-12-07,42.788,43.0389,42.5331,42.6924,2564818.0
2012-12-10,42.6526,43.4491,42.4376,43.3217,2980824.0
2012-12-11,43.5288,44.604,43.3774,44.4288,5246611.0
2012-12-12,44.843,45.4874,44.4447,44.9545,5553915.0
2012-12-13,45.297,45.974,43.9031,44.2058,3119438.0
2012-12-14,44.2536,44.7474,44.0943,44.2536,1676706.0
2012-12-17,44.6837,44.6837,43.6721,44.6279,1993769.0
2012-12-18,44.9226,45.0819,44.2695,44.62,2334381.0
2012-12-19,44.5722,44.6837,44.0306,44.166,2716407.0
2012-12-20,44.166,44.4925,43.5527,44.4288,2931620.0
2012-12-21,44.4686,44.4686,43.6881,44.3173,4299996.0
2012-12-24,44.3173,44.4766,43.7757,44.2934,1160147.0
2012-12-26,44.5801,45.0023,44.2934,44.62,1856204.0
2012-12-27,44.6439,44.9545,44.0943,44.7235,2371684.0
2012-12-28,44.3253,44.4049,43.6005,43.6482,2033196.0
2012-12-31,43.8474,45.2412,43.6482,45.1058,4942188.0
2013-01-02,45.5598,47.1449,45.5121,45.7988,7310447.0
2013-01-03,45.8068,46.2409,44.8589,45.0819,5675147.0
2013-01-04,46.0377,47.1122,44.2615,46.6909,10522764.0
2013-01-07,46.4997,46.9776,46.3484,46.9776,3379998.0
2013-01-08,46.89,47.3759,46.3364,46.5714,3692518.0
2013-01-09,46.5873,47.6307,46.5873,47.2723,4826517.0
2013-01-10,47.5033,47.6945,47.1767,47.5909,3229187.0
2013-01-11,47.567,47.8378,47.0533,47.7104,5075391.0
2013-01-14,47.6148,47.6865,47.0652,47.4077,2466282.0
2013-01-15,46.6749,47.7343,46.6749,47.3998,2923439.0
2013-01-16,47.1767,47.2006,46.8342,46.9856,2933551.0
2013-01-17,46.9935,47.5033,46.89,47.0652,3309158.0
2013-01-18,47.113,47.2962,46.667,47.2962,3512088.0
2013-01-22,47.2962,47.8139,47.0095,47.6148,2685902.0
2013-01-23,47.6706,47.7184,47.3042,47.3599,2349225.0
2013-01-24,47.352,48.7458,47.352,48.3635,4396662.0
2013-01-25,48.722,50.5459,48.6901,50.2592,8718313.0
2013-01-28,50.0362,50.4265,49.2476,49.7016,3562307.0
2013-01-29,49.5423,49.6698,48.9131,49.391,2887024.0
2013-01-30,49.4627,49.6061,48.7299,48.7936,3243746.0
2013-01-31,48.3874,49.2954,48.1086,48.8175,3299577.0
2013-02-01,48.7857,49.7255,48.6503,49.2397,3903916.0
