Date,Open,High,Low,Close,Volume
2002-10-11,19.7183,19.7281,18.7323,19.1267,2121279.0
2002-10-14,19.1267,19.4619,19.0774,19.3239,98884.0
2002-10-15,19.3239,19.5999,19.2746,19.2746,69877.0
2002-10-16,18.0915,18.8309,18.0915,18.7816,166946.0
2002-10-17,18.9295,18.9788,18.4859,18.8704,78200.0
2002-10-18,18.9295,19.2746,18.8309,19.2253,45029.0
2002-10-21,19.2253,19.2253,18.9394,19.0281,29209.0
2002-10-22,19.0281,19.0281,18.6337,18.7816,39048.0
2002-10-23,18.8309,18.9295,18.683,18.7816,17748.0
2002-10-24,18.8309,18.8802,18.683,18.7225,21296.0
2002-10-25,18.8211,18.8211,18.6535,18.683,35400.0
2002-10-28,18.7225,18.7323,18.3873,18.5746,53346.0
2002-10-29,18.5746,18.7323,18.2887,18.6337,48987.0
2002-10-30,18.683,18.9788,18.6535,18.8211,59028.0
2002-10-31,18.8211,19.1267,18.8211,19.1168,46748.0
2002-11-01,19.1267,19.2253,19.0281,19.2154,29108.0
2002-11-04,19.176,19.3239,19.0281,19.0478,29816.0
2002-11-05,19.0281,19.1563,18.7323,18.7323,19571.0
2002-11-06,18.7323,18.7816,18.5845,18.5943,14299.0
2002-11-07,18.5845,19.0774,18.5845,18.9788,26873.0
2002-11-08,19.1267,19.1464,18.8506,18.8506,24644.0
2002-11-11,18.9492,19.0873,18.6337,18.7619,26472.0
2002-11-12,18.683,19.0774,18.614,18.8309,63282.0
2002-11-13,18.8802,19.1267,18.8309,19.107,18662.0
2002-11-14,19.176,19.2253,19.0281,19.1267,25053.0
2002-11-15,19.1267,19.2253,18.9788,19.1661,30630.0
2002-11-18,19.1661,19.5704,19.1661,19.2746,41683.0
2002-11-19,19.3239,19.5211,19.2253,19.3732,23428.0
2002-11-20,19.3732,19.6197,19.2253,19.5211,25050.0
2002-11-21,19.3239,19.5704,19.3239,19.5704,34181.0
2002-11-22,19.176,19.5211,19.176,19.4225,24139.0
2002-11-25,19.1267,19.2746,18.7816,18.8309,54363.0
2002-11-26,18.9788,19.2253,18.8704,19.2253,29310.0
2002-11-27,19.2253,19.5014,19.0774,19.2253,43511.0
2002-11-29,19.4718,19.4718,19.3535,19.3535,4159.0
2002-12-02,19.5014,19.5014,19.176,19.383,43104.0
2002-12-03,19.4816,19.4816,19.2253,19.2746,24339.0
2002-12-04,19.2253,19.3535,19.176,19.3239,29715.0
2002-12-05,19.4225,19.4225,19.0774,19.176,27585.0
2002-12-06,19.1267,19.3239,19.0774,19.2746,7503.0
2002-12-09,19.3239,19.3732,19.2253,19.314,17037.0
2002-12-10,19.3535,19.5704,19.2746,19.383,33268.0
2002-12-11,19.4718,19.5211,19.3239,19.4225,18256.0
2002-12-12,19.4225,19.5605,19.4225,19.5211,16633.0
2002-12-13,19.5704,19.669,19.5211,19.5999,39655.0
2002-12-16,19.2746,19.5605,19.2746,19.5408,24949.0
2002-12-17,19.5704,19.5704,19.2746,19.4225,22818.0
2002-12-18,19.4225,19.5408,19.2746,19.5408,11053.0
2002-12-19,19.5408,19.5704,18.9788,19.176,47668.0
2002-12-20,19.2253,19.669,19.0774,19.4225,24747.0
2002-12-23,19.3239,19.738,19.3239,19.669,49293.0
2002-12-24,19.669,19.9154,19.5211,19.5211,26774.0
2002-12-26,19.5704,20.0633,19.5704,19.9056,33370.0
2002-12-27,19.9647,20.1619,19.9647,20.1126,47870.0
2002-12-30,20.2112,20.2605,19.9647,19.9746,26877.0
2002-12-31,20.014,20.4084,20.014,20.4084,30018.0
2003-01-02,20.4084,20.6549,20.3591,20.4084,32353.0
2003-01-03,20.4577,20.6056,20.4084,20.6056,24743.0
2003-01-06,20.6154,20.6253,20.1619,20.4084,60243.0
2003-01-07,20.507,20.6056,20.3591,20.369,66531.0
2003-01-08,20.3098,20.4577,20.2605,20.4281,13994.0
2003-01-09,20.4577,20.6844,20.4084,20.6056,36102.0
2003-01-10,20.6549,20.9309,20.5366,20.9013,50200.0
2003-01-13,20.9506,21.1675,20.9211,21.0492,51319.0
