Date,Open,High,Low,Close,Volume
2021-08-30,25.4348,25.5707,25.3272,25.4931,27524
2021-08-31,25.4445,25.5416,25.1823,25.2503,62513
2021-09-01,24.5705,25.4931,24.2985,25.2988,23104
2021-09-02,25.3765,25.396,25.2309,25.396,25551
2021-09-03,25.4736,25.4834,25.396,25.4736,26182
2021-09-07,25.4057,25.4834,25.26,25.4834,21369
2021-09-08,25.4445,25.4834,25.2697,25.396,11866
2021-09-09,25.2256,25.4348,25.2017,25.2794,18700
2021-09-10,25.362,25.4445,25.1435,25.1435,35010
2021-09-13,25.1532,25.396,25.1532,25.3377,30678
2021-09-14,25.4348,25.4348,25.1823,25.1969,17792
2021-09-15,25.2017,25.4251,25.2017,25.396,19052
2021-09-16,25.2794,25.4931,25.26,25.4931,16878
2021-09-17,25.629,25.6485,25.4445,25.5416,52670
2021-09-20,25.533,25.5416,25.2811,25.396,15005
2021-09-21,25.4931,25.5611,25.4251,25.5416,8302
2021-09-22,25.5513,25.5513,25.3474,25.5416,9158
2021-09-23,25.5513,25.5611,25.328,25.3474,44068
2021-09-24,25.4154,25.7359,25.4154,25.629,76067
2021-09-27,25.629,25.9787,25.5513,25.7359,34712
2021-09-28,25.7359,25.7941,25.4542,25.6387,35257
2021-09-29,25.5028,25.6193,25.5028,25.5902,28539
2021-09-30,25.6485,25.9787,25.5513,25.6485,444499
2021-10-01,25.7359,25.7359,25.4639,25.4639,1920
2021-10-04,25.5319,25.629,25.3862,25.3862,56603
2021-10-05,25.5222,26.4545,25.4542,25.4542,8108
2021-10-06,25.5416,25.7261,25.328,25.6655,8073
2021-10-07,25.6193,25.8038,25.5999,25.7213,3775
2021-10-08,25.7359,25.7359,25.6436,25.6436,941
2021-10-11,25.7941,25.7941,25.7941,25.7941,106
2021-10-12,25.4931,26.0061,25.4931,25.7941,10462
2021-10-13,26.0175,26.1632,25.8524,25.901,8472
2021-10-14,26.0758,26.4739,26.0758,26.2214,3215
2021-10-15,25.6582,26.134,25.6582,26.134,6876
2021-10-18,26.134,26.134,25.6387,25.7359,2147
2021-10-19,25.901,26.0272,25.7359,25.7456,1345
2021-10-20,26.0175,26.0175,25.6387,25.6776,1046
2021-10-21,25.9495,25.9495,25.6486,25.8524,6770
2021-10-22,25.6776,25.8585,25.6387,25.6679,2480
2021-10-25,25.6582,25.6873,25.6485,25.6679,3261
2021-10-26,25.6873,25.697,25.5999,25.5999,7576
2021-10-27,25.6096,26.0951,25.6096,25.6193,1341
2021-10-28,25.7164,26.1437,25.5999,25.5999,1807
2021-10-29,25.6873,25.9787,25.6582,25.8524,6733
2021-11-01,26.0758,26.2894,26.0369,26.1923,1226
2021-11-02,25.7164,26.3088,25.6874,25.901,5644
2021-11-03,26.0952,26.3088,26.0563,26.3088,531
2021-11-04,26.2214,26.27,26.1826,26.2506,976
2021-11-05,26.2409,26.2506,25.6096,26.1729,927
2021-11-08,26.27,26.27,26.2117,26.2603,940
2021-11-09,26.2603,26.2603,26.2603,26.2603,103
2021-11-10,26.2214,26.2214,26.202,26.2214,1133
2021-11-11,26.2116,26.2116,26.2116,26.2116,309
2021-11-15,25.7261,25.9204,25.697,25.901,2369
2021-11-17,25.8815,26.2019,25.8087,25.8136,4222
2021-11-18,25.833,25.9301,25.833,25.9301,206
2021-11-22,25.6582,25.6582,25.6582,25.6582,103
2021-11-23,25.8911,25.8911,25.4206,25.4931,612
2021-11-24,25.4931,25.6193,25.3183,25.6193,5315
2021-11-26,25.3474,25.4348,25.3474,25.4348,1030
2021-11-29,25.2988,25.6387,25.2988,25.5999,1147
2021-12-01,25.5708,25.6096,25.5319,25.5319,2202
2021-12-06,25.5416,25.6382,25.5416,25.6382,927
2021-12-07,25.6776,25.7164,25.6776,25.7164,1648
2021-12-08,25.6096,25.8087,25.2551,25.6387,3474
2021-12-09,25.7329,25.7329,25.6096,25.6096,515
2021-12-10,25.2503,25.5028,25.2406,25.2406,2933
2021-12-13,25.6776,25.7359,25.5999,25.5999,455
2021-12-14,25.9301,25.9301,25.9301,25.9301,412
2021-12-15,25.629,25.629,25.629,25.629,209
2021-12-16,25.8038,25.8038,25.8038,25.8038,103
2021-12-17,25.7504,25.7504,25.6679,25.7231,797
2021-12-20,25.5241,25.5516,25.2988,25.4348,5378
2021-12-21,25.5416,25.6007,25.2697,25.5416,3569
2021-12-22,25.3523,25.3523,25.2503,25.2503,15067
2021-12-23,25.2988,25.5416,25.2988,25.5416,2183
2021-12-27,25.3765,25.4834,25.3571,25.4834,1363
2021-12-28,25.4639,25.5416,25.3668,25.4251,1648
2021-12-29,25.396,25.396,25.328,25.328,5251
2021-12-30,25.4834,25.5853,25.4445,25.5853,1411
2021-12-31,25.5416,25.7261,25.5222,25.6387,20301
2022-01-03,25.6387,25.6387,25.5805,25.5805,1988
2022-01-05,25.2794,25.4445,25.2794,25.4445,2029
2022-01-06,25.2891,25.4931,25.2794,25.4931,2780
2022-01-07,25.396,25.6574,25.2483,25.2503,9014
2022-01-10,25.3474,25.4931,25.2503,25.2503,4023
2022-01-11,25.3183,25.5125,25.2979,25.3357,1446
2022-01-12,25.5866,25.5866,25.3523,25.4348,4221
2022-01-13,25.4348,25.5173,25.3668,25.4348,4679
2022-01-14,25.5416,25.5416,25.2354,25.2988,2677
2022-01-18,25.1532,25.1532,25.1532,25.1532,1019
2022-01-19,25.2503,25.2503,25.2503,25.2503,1596
2022-01-20,25.2309,25.328,24.9711,25.0366,6984
2022-01-21,25.1046,25.1046,25.0075,25.0512,4871
2022-01-24,24.7647,25.0172,24.5219,24.9589,8275
2022-01-25,25.056,25.056,25.056,25.056,2059
2022-01-26,25.0755,25.1416,24.9104,24.9589,3604
2022-01-27,24.9589,24.9589,24.5316,24.5316,3671
2022-01-28,24.6676,24.687,24.3762,24.3762,1076
2022-01-31,24.6093,24.6093,24.3471,24.5025,3313
2022-02-01,24.5705,24.8133,24.5705,24.8133,2275
2022-02-02,25.192,25.192,24.5316,24.5316,1905
2022-02-03,24.7161,24.7647,24.2791,24.2791,11203
2022-02-04,24.2791,24.4248,24.0849,24.0849,24754
2022-02-07,23.8906,24.182,23.8906,24.182,885
2022-02-08,24.182,24.182,23.7935,23.8984,6549
2022-02-09,23.7547,24.046,23.7547,23.7935,5893
2022-02-10,23.7838,24.7549,23.5507,23.745,24680
2022-02-11,23.6867,24.3957,23.6479,23.8809,5151
2022-02-14,23.8906,23.8906,23.609,23.711,4452
2022-02-15,23.8906,23.9781,23.7935,23.8421,3016
2022-02-16,23.6479,24.182,23.6479,24.182,11231
2022-02-17,24.0557,24.0752,23.8372,24.0752,1707
2022-02-18,23.9998,24.182,23.9998,24.182,927
2022-02-22,24.1723,24.1723,24.0849,24.0849,1432
2022-02-23,23.9975,24.0072,23.7353,23.7935,15138
2022-02-24,23.745,23.8032,23.4051,23.5993,20014
2022-02-25,23.5993,23.8906,23.5507,23.8712,61702
2022-02-28,23.9295,23.9392,23.7935,23.7935,9208
2022-03-01,23.8906,24.2694,23.8809,23.8906,7825
2022-03-02,23.8227,24.0363,23.7935,23.8421,3932
2022-03-03,23.9878,23.9878,23.8906,23.8955,2746
2022-03-04,23.9202,24.114,23.8421,23.8615,2694
2022-03-07,23.8421,23.8518,23.3274,23.6187,9964
2022-03-08,23.6964,23.9552,23.6381,23.9552,1153
2022-03-09,23.8421,23.8421,23.6381,23.7158,3011
2022-03-10,23.745,23.745,23.6284,23.6479,3296
2022-03-11,23.6964,23.6964,23.5022,23.5022,12228
2022-03-14,23.5022,23.5507,23.3079,23.3079,3315
2022-03-15,23.3565,23.3856,23.036,23.0652,14023
2022-03-16,23.1137,23.3079,22.8709,23.3079,32455
2022-03-17,23.1331,23.3468,23.1331,23.2885,7941
2022-03-21,23.4051,23.5022,23.4051,23.5022,645
2022-03-22,23.1624,23.1817,23.1623,23.1623,1993
