Date,Open,High,Low,Close,Volume
2000-06-13,3.4024,3.4024,3.3237,3.3434,144916.0
2000-06-14,3.3827,3.3827,3.3434,3.3631,154134.0
2000-06-15,3.4024,3.4024,3.3237,3.3434,253603.0
2000-06-16,3.3434,3.3631,3.3434,3.3631,210383.0
2000-06-19,3.3631,3.3631,3.3434,3.3434,107412.0
2000-06-20,3.3631,3.3631,3.3434,3.3434,122670.0
2000-06-21,3.3434,3.3434,3.2647,3.2647,390250.0
2000-06-22,3.3041,3.3237,3.2844,3.2844,167477.0
2000-06-23,3.2844,3.3237,3.2844,3.2844,384534.0
2000-06-26,3.3237,3.3631,3.3041,3.3237,222140.0
2000-06-27,3.3434,3.4221,3.3434,3.3631,94070.0
2000-06-28,3.3827,3.3827,3.3434,3.3631,173200.0
2000-06-29,3.3827,3.3827,3.3434,3.3434,203386.0
2000-06-30,3.3237,3.3827,3.3041,3.3041,395654.0
2000-07-03,3.3041,3.3434,3.3041,3.3434,69912.0
2000-07-05,3.3631,3.4024,3.3237,3.4024,196714.0
2000-07-06,3.4221,3.4221,3.3434,3.4024,231358.0
2000-07-07,3.4024,3.4221,3.3631,3.4024,184002.0
2000-07-10,3.4417,3.4516,3.4221,3.4417,265043.0
2000-07-11,3.4614,3.4811,3.3827,3.4221,409638.0
2000-07-12,3.4221,3.4417,3.3237,3.3631,488128.0
2000-07-13,3.3827,3.4024,3.3631,3.3827,101059.0
2000-07-14,3.3631,3.4024,3.3631,3.3827,125214.0
2000-07-17,3.4221,3.4221,3.3237,3.4024,292055.0
2000-07-18,3.4024,3.4221,3.3631,3.4024,166528.0
2000-07-19,3.4024,3.4221,3.3631,3.3827,453812.0
2000-07-20,3.3827,3.3827,3.3434,3.3631,880283.0
2000-07-21,3.4024,3.4024,3.3631,3.3631,188134.0
2000-07-24,3.3827,3.3827,3.3434,3.3631,203707.0
2000-07-25,3.3827,3.3827,3.3434,3.3827,202120.0
2000-07-26,3.3827,3.4221,3.3631,3.4221,716302.0
2000-07-27,3.3434,3.3434,3.3041,3.3237,86756.0
2000-07-28,3.3237,3.3237,3.3041,3.3041,92478.0
2000-07-31,3.3237,3.4024,3.3041,3.4024,181463.0
2000-08-01,3.3631,3.3827,3.3434,3.3434,99151.0
2000-08-02,3.3434,3.3631,3.3434,3.3631,139513.0
2000-08-03,3.3434,3.3631,3.3237,3.3237,136655.0
2000-08-04,3.3237,3.3434,3.3237,3.3237,103283.0
2000-08-07,3.3434,3.3434,3.3237,3.3237,164300.0
2000-08-08,3.3434,3.3434,3.3237,3.3434,122991.0
2000-08-09,3.3434,3.3434,3.3041,3.3041,231987.0
2000-08-10,3.3041,3.3237,3.3041,3.3041,177012.0
2000-08-11,3.3041,3.3434,3.2844,3.3237,303807.0
2000-08-14,3.3237,3.3434,3.3237,3.3434,180190.0
2000-08-15,3.3434,3.4221,3.3434,3.4024,235488.0
2000-08-16,3.4221,3.4221,3.3827,3.4221,229130.0
2000-08-17,3.4221,3.4221,3.3631,3.3827,172569.0
2000-08-18,3.3827,3.4024,3.3434,3.3434,271716.0
2000-08-21,3.3631,3.4024,3.3434,3.3827,82945.0
2000-08-22,3.4024,3.4024,3.3631,3.3631,95656.0
2000-08-23,3.3827,3.4024,3.3434,3.3631,351477.0
2000-08-24,3.3631,3.3631,3.3434,3.3631,235483.0
2000-08-25,3.3434,3.3631,3.3434,3.3434,168748.0
2000-08-28,3.3434,3.3434,3.2647,3.3041,218326.0
2000-08-29,3.3434,3.3434,3.2647,3.2844,179236.0
2000-08-30,3.3041,3.3237,3.2647,3.2844,166205.0
2000-08-31,3.3041,3.3237,3.2844,3.2844,138878.0
2000-09-01,3.2647,3.3041,3.2647,3.3041,74365.0
2000-09-05,3.3041,3.3041,3.2844,3.3041,264405.0
2000-09-06,3.3041,3.3041,3.2844,3.3041,70234.0
2000-09-07,3.2844,3.3041,3.2844,3.2844,200211.0
2000-09-08,3.2844,3.3631,3.2844,3.3434,265362.0
2000-09-11,3.3631,3.3631,3.2844,3.3631,307942.0
2000-09-12,3.3631,3.3631,3.3237,3.3237,115360.0
2000-09-13,3.3237,3.3434,3.3237,3.3237,167796.0
2000-09-14,3.3434,3.3434,3.3237,3.3434,174470.0
2000-09-15,3.3041,3.3631,3.3041,3.3237,224047.0
2000-09-18,3.3237,3.3434,3.3041,3.3041,142690.0
2000-09-19,3.3041,3.3237,3.2647,3.2844,254871.0
2000-09-20,3.3041,3.3041,3.2647,3.2844,229447.0
2000-09-21,3.2844,3.3041,3.2647,3.2647,187502.0
2000-09-22,3.2647,3.3237,3.2647,3.2844,249150.0
2000-09-25,3.2844,3.3434,3.2647,3.2844,286017.0
2000-09-26,3.3041,3.3434,3.2647,3.2647,280618.0
2000-09-27,3.2647,3.3041,3.2254,3.2254,290459.0
2000-09-28,3.2254,3.3041,3.2254,3.2844,286018.0
2000-09-29,3.2844,3.3041,3.2451,3.2647,343214.0
2000-10-02,3.2647,3.2844,3.2254,3.2254,304449.0
2000-10-03,3.2451,3.2451,3.1664,3.1664,281885.0
2000-10-04,3.1664,3.2451,3.1664,3.2057,155086.0
2000-10-05,3.1664,3.2057,3.1074,3.1664,238346.0
2000-10-06,3.1664,3.2057,3.1467,3.1664,84853.0
2000-10-09,3.1467,3.1467,3.0877,3.1467,197668.0
2000-10-10,3.1861,3.2057,3.1271,3.1467,173199.0
2000-10-11,3.1467,3.1467,3.0877,3.1271,236441.0
2000-10-12,3.1467,3.1467,3.1074,3.1074,218327.0
2000-10-13,3.1074,3.1271,3.1074,3.1271,326057.0
2000-10-16,3.1467,3.2451,3.1467,3.2057,140781.0
2000-10-17,3.1664,3.2254,3.1467,3.1861,186229.0
2000-10-18,3.1861,3.1861,3.0877,3.0877,371823.0
2000-10-19,3.1271,3.1861,3.0877,3.1861,193858.0
2000-10-20,3.1467,3.2844,3.1467,3.2647,263770.0
2000-10-23,3.2844,3.2844,3.2254,3.2254,114407.0
2000-10-24,3.2647,3.2647,3.2057,3.2647,111866.0
2000-10-25,3.2647,3.2647,3.1861,3.2254,263776.0
2000-10-26,3.2057,3.2844,3.2057,3.2844,230083.0
2000-10-27,3.2057,3.2451,3.1664,3.2057,196714.0
2000-10-30,3.2057,3.2254,3.1861,3.2057,199259.0
2000-10-31,3.1861,3.2254,3.1664,3.1861,140149.0
2000-11-01,3.1467,3.1861,3.1271,3.1271,255825.0
2000-11-02,3.1467,3.2254,3.1467,3.2057,163983.0
2000-11-03,3.1664,3.2057,3.1467,3.1664,121401.0
2000-11-06,3.1861,3.2057,3.1467,3.1664,119175.0
2000-11-07,3.1861,3.2057,3.1664,3.1861,156360.0
2000-11-08,3.2057,3.2057,3.1664,3.1861,239620.0
2000-11-09,3.2057,3.2057,3.1467,3.1664,130933.0
2000-11-10,3.2057,3.2057,3.1467,3.1664,201485.0
2000-11-13,3.1861,3.1861,3.1467,3.1664,84217.0
2000-11-14,3.1861,3.1861,3.1467,3.1467,105508.0
2000-11-15,3.1861,3.2057,3.1861,3.1861,127119.0
2000-11-16,3.1467,3.2254,3.1467,3.1861,145549.0
2000-11-17,3.2057,3.2057,3.1664,3.1861,102965.0
2000-11-20,3.2057,3.2057,3.1467,3.1664,227540.0
2000-11-21,3.1664,3.1861,3.1664,3.1861,127121.0
2000-11-22,3.1664,3.1861,3.1664,3.1664,111547.0
2000-11-24,3.1664,3.2057,3.1664,3.2057,33686.0
2000-11-27,3.2057,3.2057,3.1664,3.1664,229131.0
2000-11-28,3.1861,3.1861,3.1467,3.1467,120128.0
2000-11-29,3.1467,3.1861,3.1467,3.1861,93432.0
2000-11-30,3.1467,3.1861,3.1271,3.1467,168117.0
2000-12-01,3.1467,3.2057,3.1467,3.1664,191951.0
2000-12-04,3.1861,3.2057,3.1664,3.1664,102010.0
2000-12-05,3.1664,3.2057,3.1467,3.1664,200845.0
2000-12-06,3.1271,3.1467,3.1074,3.1074,252012.0
2000-12-07,3.1467,3.1664,3.1271,3.1467,152862.0
2000-12-08,3.1664,3.2451,3.1467,3.2451,248196.0
2000-12-11,3.2647,3.2647,3.2057,3.2647,297455.0
2000-12-12,3.2451,3.2647,3.1664,3.2057,209109.0
2000-12-13,3.2057,3.2254,3.1861,3.1861,231674.0
2000-12-14,3.1861,3.2057,3.1664,3.1861,101376.0
2000-12-15,3.1664,3.1861,3.1467,3.1861,216415.0
2000-12-18,3.2057,3.2647,3.1861,3.2647,279981.0
2000-12-19,3.2451,3.2647,3.2057,3.2451,162711.0
2000-12-20,3.2057,3.2647,3.1861,3.2451,171927.0
2000-12-21,3.2647,3.2647,3.1664,3.1861,170659.0
2000-12-22,3.2057,3.2451,3.1664,3.2057,248834.0
2000-12-26,3.2057,3.2451,3.1467,3.2057,282834.0
2000-12-27,3.2057,3.2451,3.1861,3.1861,177013.0
2000-12-28,3.1861,3.2844,3.1861,3.2844,395335.0
2000-12-29,3.2844,3.2844,3.1861,3.2057,314931.0
2001-01-02,3.2057,3.2254,3.1861,3.2254,129661.0
2001-01-03,3.2254,3.3434,3.2254,3.3041,327647.0
2001-01-04,3.3041,3.4024,3.2451,3.3631,419807.0
2001-01-05,3.3631,3.4024,3.3041,3.3041,324149.0
2001-01-08,3.3041,3.3631,3.3041,3.3237,158898.0
2001-01-09,3.3434,3.3631,3.3041,3.3631,332416.0
2001-01-10,3.3237,3.4417,3.3237,3.4024,217374.0
2001-01-11,3.4417,3.5007,3.4024,3.5007,238348.0
2001-01-12,3.5007,3.5007,3.4417,3.4417,203708.0
2001-01-16,3.4811,3.4811,3.4221,3.4614,146822.0
2001-01-17,3.4811,3.5007,3.4614,3.4811,200210.0
2001-01-18,3.5007,3.5401,3.4811,3.5401,264409.0
2001-01-19,3.5401,3.6581,3.5401,3.6187,282837.0
2001-01-22,3.6187,3.6974,3.6187,3.6777,156039.0
2001-01-23,3.6777,3.7171,3.6384,3.6581,370229.0
2001-01-24,3.6581,3.6777,3.5794,3.6777,292054.0
2001-01-25,3.6581,3.6777,3.5991,3.5991,258367.0
2001-01-26,3.6187,3.6581,3.5991,3.6581,213880.0
2001-01-29,3.5778,3.6974,3.5526,3.6974,136655.0
2001-01-30,3.6974,3.6974,3.5526,3.6628,170656.0
2001-01-31,3.6722,3.7131,3.603,3.603,169708.0
2001-02-01,3.6061,3.7131,3.581,3.7037,228810.0
2001-02-02,3.6502,3.7037,3.6502,3.6691,264726.0
2001-02-05,3.6313,3.6942,3.5936,3.6911,264724.0
2001-02-06,3.6911,3.6911,3.6345,3.6502,156991.0
2001-02-07,3.6596,3.6596,3.6345,3.647,148095.0
2001-02-08,3.647,3.6785,3.6187,3.6533,137601.0
2001-02-09,3.6659,3.6785,3.6533,3.6533,97568.0
2001-02-12,3.6848,3.6942,3.6533,3.6659,250421.0
2001-02-13,3.6659,3.6659,3.5369,3.5369,213878.0
2001-02-14,3.5495,3.5495,3.4834,3.5086,227544.0
2001-02-15,3.5338,3.5558,3.5243,3.5464,168748.0
2001-02-16,3.5526,3.5873,3.5495,3.5747,178922.0
2001-02-20,3.5873,3.6187,3.5495,3.5526,175742.0
2001-02-21,3.5212,3.5652,3.4992,3.4992,183051.0
2001-02-22,3.4992,3.5873,3.4614,3.4929,154452.0
2001-02-23,3.4929,3.5401,3.367,3.5401,237714.0
2001-02-26,3.5401,3.5715,3.4457,3.5558,127119.0
2001-02-27,3.5558,3.603,3.496,3.5086,99788.0
2001-02-28,3.5243,3.5873,3.4614,3.5401,107735.0
2001-03-01,3.5306,3.6187,3.5306,3.603,98518.0
2001-03-02,3.5873,3.6187,3.5715,3.6124,159537.0
2001-03-05,3.603,3.6124,3.5432,3.5432,115045.0
2001-03-06,3.5432,3.6124,3.5432,3.5873,78495.0
2001-03-07,3.5715,3.6187,3.5715,3.6187,177009.0
2001-03-08,3.6187,3.6974,3.5715,3.5715,143644.0
2001-03-09,3.5873,3.6345,3.5715,3.6187,87400.0
2001-03-12,3.6345,3.6345,3.4645,3.5086,251060.0
2001-03-13,3.5086,3.5715,3.4488,3.5715,225320.0
2001-03-14,3.5243,3.5401,3.4614,3.5243,138875.0
2001-03-15,3.5275,3.5652,3.5086,3.5275,134114.0
2001-03-16,3.5401,3.5401,3.4645,3.5086,218642.0
2001-03-19,3.4803,3.5243,3.4771,3.5243,263776.0
2001-03-20,3.5086,3.5873,3.4834,3.4834,235809.0
2001-03-21,3.4803,3.5401,3.4614,3.5306,200214.0
2001-03-22,3.5401,3.5904,3.4614,3.5558,299046.0
2001-03-23,3.5306,3.5778,3.4929,3.4929,292057.0
2001-03-26,3.4803,3.5747,3.4803,3.5747,208163.0
2001-03-27,3.5747,3.6502,3.5464,3.6376,179241.0
2001-03-28,3.6502,3.6502,3.5243,3.5243,156038.0
2001-03-29,3.5558,3.6313,3.5558,3.603,114091.0
2001-03-30,3.6187,3.7131,3.6187,3.7131,219919.0
2001-04-02,3.7131,3.732,3.6502,3.6565,186230.0
2001-04-03,3.6817,3.7131,3.6187,3.6408,144918.0
2001-04-04,3.6313,3.71,3.6313,3.6628,90894.0
2001-04-05,3.6439,3.7446,3.6439,3.7383,169390.0
2001-04-06,3.7383,3.7446,3.6628,3.6628,159535.0
2001-04-09,3.6722,3.7761,3.6565,3.754,202438.0
2001-04-10,3.6911,3.7666,3.6911,3.7446,162716.0
2001-04-11,3.7509,3.7666,3.7005,3.7037,103609.0
2001-04-12,3.7131,3.7603,3.7068,3.7603,117269.0
2001-04-16,3.7289,3.7918,3.7257,3.7666,220234.0
2001-04-17,3.7761,3.8075,3.7666,3.8075,164617.0
2001-04-18,3.8327,3.8547,3.8201,3.8264,335592.0
2001-04-19,3.8201,3.8547,3.817,3.8484,172562.0
2001-04-20,3.9271,3.9303,3.8705,3.8862,230403.0
2001-04-23,3.9177,3.9334,3.8925,3.9019,217691.0
2001-04-24,3.9208,3.9775,3.9208,3.9712,219918.0
2001-04-25,3.9806,4.0278,3.9806,4.0247,339085.0
2001-04-26,3.924,3.9334,3.839,3.8547,258049.0
2001-04-27,3.8421,3.9019,3.8327,3.8831,186235.0
2001-04-30,3.8862,3.9428,3.8705,3.8862,137606.0
2001-05-01,3.8768,3.9019,3.7981,3.8547,194814.0
2001-05-02,3.839,3.9019,3.8075,3.8736,201480.0
2001-05-03,3.8421,3.9019,3.7446,3.7446,197668.0
2001-05-04,3.7477,3.9019,3.7477,3.8988,98520.0
2001-05-07,3.9019,4.0278,3.8768,3.9177,178604.0
2001-05-08,3.9208,3.9303,3.8421,3.8862,87717.0
2001-05-09,3.9019,3.9743,3.8705,3.9334,170337.0
2001-05-10,3.9649,4.0215,3.9428,3.9806,150317.0
2001-05-11,3.9963,4.0278,3.9334,3.9334,177967.0
2001-05-14,3.9649,3.9649,3.8547,3.9334,111549.0
2001-05-15,3.9649,3.9712,3.8705,3.9523,102335.0
2001-05-16,3.9837,4.0372,3.9019,3.9334,271082.0
2001-05-17,3.9334,3.9963,3.9051,3.9334,123626.0
2001-05-18,3.9491,4.0121,3.9334,3.9712,80087.0
2001-05-21,3.9806,4.0278,3.9491,4.0278,109643.0
2001-05-22,4.0278,4.1537,4.0278,4.075,232948.0
2001-05-23,4.0624,4.1222,4.0152,4.0593,216738.0
2001-05-24,4.0593,4.1474,4.053,4.1379,267267.0
2001-05-25,4.1065,4.1537,4.075,4.0907,112502.0
2001-05-29,4.1222,4.1442,4.0813,4.1222,148094.0
2001-05-30,4.1222,4.1442,4.0121,4.1191,102334.0
2001-05-31,4.0121,4.1316,4.0026,4.0278,153178.0
2001-06-01,4.0435,4.0593,4.0058,4.0561,105189.0
2001-06-04,4.0247,4.0907,3.9995,4.0593,166210.0
2001-06-05,4.0907,4.1537,4.0593,4.1379,126805.0
2001-06-06,4.1065,4.1631,4.0907,4.0907,162397.0
2001-06-07,4.1065,4.2009,4.1065,4.1694,172248.0
2001-06-08,4.2575,4.3645,4.1725,4.1757,193858.0
2001-06-11,4.1851,4.2166,4.097,4.1694,173842.0
2001-06-12,4.2009,4.3079,4.1537,4.3079,134109.0
2001-06-13,4.2984,4.3236,4.1694,4.1694,166211.0
2001-06-14,4.1537,4.2481,4.1537,4.1725,125219.0
2001-06-15,4.182,4.289,4.1757,4.2732,189410.0
2001-06-18,4.3047,4.4023,4.3047,4.311,245660.0
2001-06-19,4.2481,4.3267,4.2481,4.3079,124259.0
2001-06-20,4.3204,4.3267,4.2481,4.3267,221505.0
2001-06-21,4.3425,4.3708,4.2481,4.2795,167165.0
2001-06-22,4.2953,4.3582,4.2323,4.2544,234533.0
2001-06-25,4.2795,4.3425,4.2544,4.3425,153819.0
2001-06-26,4.2858,4.3802,4.2795,4.3204,234540.0
2001-06-27,4.289,4.3425,4.2512,4.2575,161444.0
2001-06-28,4.289,4.3173,4.2481,4.267,267587.0
2001-06-29,4.2858,4.4841,4.2638,4.4054,610797.0
2001-07-02,4.4211,4.4211,3.9523,4.1253,670871.0
2001-07-03,4.2198,4.3551,4.2166,4.3393,346394.0
2001-07-05,4.311,4.4526,4.2827,4.4023,266949.0
2001-07-06,4.3739,4.4054,4.2638,4.2638,163032.0
2001-07-09,4.2638,4.4054,4.2481,4.3991,313348.0
2001-07-10,4.4023,4.4023,4.2512,4.2575,100431.0
2001-07-11,4.2512,4.3204,4.1851,4.2323,223415.0
2001-07-12,4.2481,4.2953,4.1694,4.2764,149996.0
2001-07-13,4.2764,4.2764,4.182,4.2103,250423.0
2001-07-16,4.2166,4.2386,4.1537,4.1537,135698.0
2001-07-17,4.1851,4.2323,4.1663,4.2323,156993.0
2001-07-18,4.2323,4.2323,4.1977,4.2009,251377.0
2001-07-19,4.2166,4.2323,4.1914,4.2009,215466.0
2001-07-20,4.2009,4.2009,4.1725,4.1851,418536.0
2001-07-23,4.2135,4.2135,4.1537,4.1537,218966.0
2001-07-24,4.1694,4.2292,4.1379,4.1914,187187.0
2001-07-25,4.2166,4.2166,4.1725,4.2009,305407.0
2001-07-26,4.2009,4.3739,4.2009,4.3582,319075.0
2001-07-27,4.289,4.289,4.1946,4.2229,129665.0
2001-07-30,4.2386,4.3676,4.2229,4.2953,201798.0
2001-07-31,4.3142,4.396,4.2953,4.3267,273304.0
2001-08-01,4.311,4.311,4.2166,4.2795,177969.0
2001-08-02,4.2795,4.3267,4.2009,4.2166,175428.0
2001-08-03,4.2198,4.2386,4.1946,4.2009,86129.0
2001-08-06,4.2292,4.2701,4.2292,4.2292,116953.0
2001-08-07,4.2323,4.3708,4.2292,4.3267,181145.0
2001-08-08,4.3425,4.3708,4.3267,4.3267,215788.0
2001-08-09,4.2953,4.3739,4.2953,4.3582,141740.0
2001-08-10,4.3645,4.3834,4.3173,4.3802,345128.0
2001-08-13,4.3865,4.396,4.311,4.311,176062.0
2001-08-14,4.3897,4.3897,4.311,4.3267,170341.0
2001-08-15,4.333,4.333,4.2795,4.2984,211970.0
2001-08-16,4.311,4.3897,4.311,4.3897,184966.0
2001-08-17,4.3897,4.4054,4.3645,4.3928,374361.0
2001-08-20,4.3771,4.4054,4.3299,4.3488,197688.0
2001-08-21,4.3488,4.3676,4.311,4.311,307308.0
2001-08-22,4.3142,4.3739,4.3142,4.3708,266634.0
2001-08-23,4.3393,4.3582,4.311,4.3173,181143.0
2001-08-24,4.3425,4.3676,4.3267,4.3551,96615.0
2001-08-27,4.333,4.3676,4.2953,4.3016,144280.0
2001-08-28,4.3142,4.3142,4.2512,4.2795,242166.0
2001-08-29,4.2607,4.3079,4.1946,4.2512,223094.0
2001-08-30,4.1946,4.2638,4.0121,4.0561,367054.0
2001-08-31,4.0435,4.1348,4.0435,4.0907,252009.0
2001-09-04,4.1222,4.311,4.1065,4.2009,215474.0
2001-09-05,4.2009,4.2135,4.1065,4.1694,127124.0
2001-09-06,4.2481,4.2481,4.1379,4.1851,125851.0
2001-09-07,4.1851,4.1883,3.9177,3.9208,495758.0
2001-09-10,3.732,3.9303,3.7005,3.9303,540254.0
2001-09-17,3.6817,3.8705,3.6533,3.8075,401368.0
2001-09-18,3.7603,3.9177,3.7446,3.8233,206565.0
2001-09-19,3.8233,3.9649,3.7761,3.8484,176059.0
2001-09-20,3.8799,3.8799,3.7226,3.7603,200530.0
2001-09-21,3.7289,3.732,3.5401,3.6502,352439.0
2001-09-24,3.6817,3.839,3.6817,3.7918,215463.0
2001-09-25,3.7918,3.9491,3.7918,3.9334,209746.0
2001-09-26,3.9963,4.0561,3.9491,4.0467,252970.0
2001-09-27,4.1537,4.1537,3.9963,4.0907,205615.0
2001-09-28,4.1537,4.182,4.0624,4.1694,236126.0
2001-10-01,4.1694,4.1694,4.0278,4.1096,169074.0
2001-10-02,4.1694,4.2449,4.1096,4.1914,208793.0
