Date,Open,High,Low,Close,Volume
2023-10-06,5.92,6.49,5.91,6.469,11946
2023-10-09,6.0001,6.26,6.0001,6.26,700
2023-10-10,6.0001,6.0001,6.0001,6.0001,200
2023-10-11,5.98,5.98,5.98,5.98,235
2023-10-12,6.1341,6.15,5.99,6.15,7158
2023-10-13,6.01,6.11,5.96,6.0815,2789
2023-10-16,5.93,5.93,5.93,5.93,610
2023-10-17,5.91,5.97,5.75,5.75,3399
2023-10-18,6.02,6.14,5.75,5.8,2942
2023-10-19,6.1,6.22,6.05,6.18,9323
2023-10-20,6.01,6.02,6.0,6.01,2230
2023-10-23,6.05,6.105,5.75,5.75,8931
2023-10-24,5.8,6.0,5.74,5.74,3335
2023-10-25,5.81,5.81,5.6,5.61,1987
2023-10-26,5.6254,5.795,5.6,5.75,1300
2023-10-27,5.6,5.65,5.6,5.62,750
2023-10-30,5.79,5.79,5.61,5.79,1119
2023-11-01,5.5501,5.8,5.5501,5.77,320
2023-11-02,5.808,5.99,5.7636,5.99,3693
2023-11-03,6.04,6.49,6.04,6.35,7571
2023-11-07,5.9613,5.9613,5.83,5.86,364
2023-11-08,5.8,5.83,5.8,5.83,2869
2023-11-09,5.7673,5.95,5.7673,5.95,743
2023-11-10,5.7696,6.16,5.75,6.0,7634
2023-11-13,5.88,6.14,5.88,5.99,4666
2023-11-14,6.26,6.46,5.99,6.0,19856
2023-11-15,5.92,6.219,5.92,6.09,3663
2023-11-16,6.1,6.1,5.92,5.95,5789
2023-11-17,6.0,6.11,5.88,5.88,1712
2023-11-20,6.0671,6.24,6.0,6.02,13388
2023-11-21,6.15,6.25,6.0,6.0,5530
2023-11-22,6.0501,6.07,6.05,6.0501,2900
2023-11-27,6.1,6.19,6.1,6.11,4293
2023-11-29,6.15,6.1501,6.01,6.01,3043
2023-11-30,6.1173,6.1627,5.89,5.9,3800
2023-12-01,6.05,6.115,5.86,6.01,7719
2023-12-04,6.15,6.23,5.96,6.13,7980
2023-12-05,6.14,6.14,6.14,6.14,400
2023-12-06,6.0,6.28,6.0,6.28,3976
2023-12-07,6.28,6.49,6.19,6.4,20863
2023-12-08,6.4,6.4,6.11,6.11,800
2023-12-11,6.38,6.49,6.38,6.4101,13942
2023-12-12,6.19,6.49,6.19,6.25,1046
2023-12-13,6.45,6.49,6.19,6.19,3069
2023-12-14,6.25,6.3675,6.12,6.12,5513
2023-12-15,6.05,6.4,6.03,6.33,34077
2023-12-18,6.12,6.12,6.05,6.05,2577
2023-12-19,6.1,6.25,6.0,6.0,4509
2023-12-20,6.25,6.25,6.14,6.22,2151
2023-12-21,6.32,6.325,6.17,6.17,5150
2023-12-22,5.81,6.235,5.81,6.06,14087
2023-12-26,6.105,6.18,6.105,6.18,1100
2023-12-28,6.03,6.03,6.03,6.03,100
2023-12-29,6.17,6.17,6.02,6.02,200
2024-01-02,6.18,6.18,6.18,6.18,100
2024-01-03,6.15,6.15,6.15,6.15,199
2024-01-04,6.0,6.03,5.99,6.03,3239
2024-01-05,6.1,6.47,6.07,6.25,5252
2024-01-09,6.25,6.25,6.25,6.25,100
2024-01-10,6.2,6.2,5.935,6.0,9579
2024-01-11,5.84,6.0,5.84,6.0,2786
2024-01-12,6.02,6.02,6.02,6.02,100
2024-01-17,5.98,5.98,5.98,5.98,104
2024-01-18,6.08,6.08,6.08,6.08,100
2024-01-22,6.03,6.0499,5.925,6.0,2573
2024-01-23,6.1,6.165,5.925,6.1,7807
2024-01-24,6.22,6.22,6.0499,6.05,4530
2024-01-25,6.05,6.15,6.05,6.15,3867
2024-01-26,6.18,6.18,6.15,6.15,600
2024-01-29,6.05,6.0501,6.0,6.0,2718
2024-01-30,6.0,6.0501,6.0,6.05,772
2024-01-31,6.0,6.05,6.0,6.05,2232
2024-02-01,5.89,6.08,5.89,6.0714,1497
2024-02-02,5.97,6.22,5.97,6.13,2941
2024-02-05,6.15,6.15,6.0,6.015,10363
2024-02-06,6.11,6.11,6.0501,6.0501,2147
2024-02-07,6.1,6.1,6.0,6.09,400
2024-02-08,6.1,6.1,5.9418,6.0,4764
2024-02-09,6.0001,6.002,6.0,6.002,1374
2024-02-12,6.0,6.0,6.0,6.0,502
2024-02-13,6.05,6.1,5.85,5.85,3668
2024-02-14,6.09,6.1,6.0447,6.05,2064
2024-02-15,6.0,6.0912,5.965,6.01,3868
2024-02-16,5.87,5.9499,5.86,5.86,10200
2024-02-20,5.77,5.85,5.65,5.7,3433
2024-02-21,5.75,5.75,5.71,5.75,1567
2024-02-22,5.79,5.81,5.77,5.77,11122
2024-02-23,5.7586,5.88,5.7586,5.8769,3895
2024-02-26,5.75,5.75,5.71,5.7246,3634
2024-02-27,5.7401,5.7401,5.47,5.626,6174
2024-02-28,5.55,5.55,5.316,5.39,17132
2024-02-29,5.5,5.5142,5.4,5.4,3500
2024-03-01,5.5176,5.5299,5.4,5.4,1675
2024-03-04,5.4,5.458,5.4,5.42,1007
2024-03-05,5.3832,5.3832,5.32,5.32,1096
2024-03-06,5.4885,5.75,5.4607,5.74,28444
2024-03-07,5.7,5.7,5.5,5.65,3622
2024-03-08,5.64,5.73,5.55,5.72,10197
2024-03-11,5.51,5.6,5.5,5.6,12300
2024-03-12,5.6451,5.6728,5.5001,5.59,6512
2024-03-13,5.7136,5.935,5.63,5.63,3399
2024-03-14,5.74,5.75,5.5725,5.74,5319
2024-03-15,5.9858,5.9858,5.72,5.87,1154
2024-03-18,5.99,5.99,5.58,5.58,5148
2024-03-19,5.58,5.98,5.57,5.66,7437
2024-03-20,5.512,5.97,5.512,5.97,2400
2024-03-21,5.795,5.795,5.6001,5.61,13463
2024-03-22,5.55,5.95,5.55,5.95,884
2024-03-25,5.96,5.96,5.9,5.9,201
2024-03-26,5.99,6.0,5.76,5.874,11345
2024-03-27,5.93,5.94,5.53,5.53,6000
2024-03-28,5.7263,5.7263,5.55,5.55,3862
2024-04-01,5.38,5.72,5.38,5.72,3729
2024-04-02,5.72,5.72,5.12,5.72,21254
2024-04-03,5.4338,5.71,5.3501,5.71,3266
2024-04-04,5.595,5.72,5.595,5.69,2370
2024-04-05,5.5351,5.6025,5.5149,5.6025,1819
2024-04-08,5.43,5.6932,5.4,5.565,3872
2024-04-09,5.4661,5.61,5.466,5.5339,3780
2024-04-11,5.38,5.399,5.3453,5.36,7096
2024-04-12,5.29,5.46,5.28,5.46,1430
2024-04-17,5.5225,5.5395,5.5105,5.5105,1700
2024-04-18,5.5395,5.5494,5.41,5.5,7200
2024-04-19,5.405,5.501,5.405,5.501,1868
2024-04-22,5.455,5.54,5.455,5.5,4573
2024-04-23,5.5499,5.55,5.5,5.54,4224
2024-04-24,5.55,5.58,5.54,5.565,2242
2024-04-25,5.57,5.67,5.5501,5.67,5334
2024-04-26,5.6001,5.6458,5.4812,5.6,4913
2024-04-29,5.7399,5.7399,5.6,5.6001,3722
2024-04-30,5.7399,5.7399,5.6,5.6001,1649
2024-05-01,5.7125,5.7125,5.65,5.6501,1600
2024-05-02,5.61,5.61,5.55,5.55,600
2024-05-03,5.41,5.41,5.41,5.41,114
2024-05-06,5.55,5.74,5.5,5.65,21767
2024-05-07,5.65,5.7318,5.64,5.64,4988
2024-05-08,5.6,5.7157,5.6,5.7157,2400
2024-05-09,5.95,6.25,5.75,6.1799,62402
2024-05-10,6.0701,6.3,6.07,6.07,10452
2024-05-13,6.16,6.16,6.16,6.16,250
2024-05-14,6.13,6.13,6.13,6.13,245
2024-05-15,6.22,6.72,6.22,6.6498,22782
2024-05-16,6.4,6.59,6.4,6.59,642
2024-05-17,6.44,6.535,6.4001,6.42,2081
2024-05-20,6.56,6.8548,6.53,6.53,31738
2024-05-21,6.82,6.85,6.6126,6.6126,1932
2024-05-22,6.43,6.63,6.43,6.61,1061
2024-05-23,6.43,6.59,6.43,6.59,1450
2024-05-24,6.5595,6.5595,6.5595,6.5595,100
2024-05-28,6.85,6.85,6.57,6.57,8350
2024-05-29,6.69,6.9,6.69,6.9,1172
2024-05-30,6.9,6.9,6.54,6.54,8199
2024-05-31,6.43,6.43,6.43,6.43,366
2024-06-03,6.8,6.8,6.8,6.8,115
2024-06-04,6.5546,6.585,5.7401,5.99,12882
2024-06-05,6.35,6.5,6.27,6.27,2543
2024-06-06,6.05,6.49,6.0112,6.47,1570
2024-06-07,6.1,6.2295,6.1,6.1,1786
2024-06-10,5.9,6.4,5.85,6.2,4088
2024-06-11,6.28,6.28,6.26,6.26,265
2024-06-13,6.05,6.0745,6.05,6.0745,310
2024-06-18,6.05,6.05,5.79,5.79,8310
2024-06-20,5.94,5.97,5.94,5.94,2799
2024-06-21,5.91,5.91,5.875,5.9,6798
2024-06-24,5.8999,5.91,5.8889,5.91,7325
2024-06-25,5.7129,5.7129,5.6501,5.6501,4118
2024-06-27,5.7,5.7878,5.7,5.7878,440
2024-06-28,5.9,5.9,5.9,5.9,109
2024-07-01,5.91,6.23,5.91,6.23,871
2024-07-02,6.2407,6.4,6.23,6.23,3975
2024-07-05,6.025,6.27,5.75,6.27,871
2024-07-08,6.0,6.12,6.0,6.12,455
2024-07-09,6.01,6.05,6.01,6.05,624
2024-07-11,5.97,5.97,5.83,5.83,294
2024-07-12,6.19,6.19,6.19,6.19,134
2024-07-16,6.55,6.55,6.0001,6.0001,1072
2024-07-18,6.02,6.02,6.02,6.02,157
2024-07-19,6.01,6.01,5.98,5.98,251
2024-07-22,6.05,6.05,6.05,6.05,157
2024-07-23,6.04,6.35,6.04,6.35,1200
2024-07-30,6.17,6.25,6.17,6.25,418
2024-07-31,5.82,6.25,5.82,6.165,2362
2024-08-02,5.8545,5.8545,5.8545,5.8545,200
2024-08-07,5.71,5.78,5.71,5.71,1169
2024-08-12,5.5,5.7,5.5,5.7,1200
2024-08-13,5.8,5.84,5.8,5.84,434
2024-08-14,4.74,5.41,4.0,5.3,35264
2024-08-15,5.3,5.414,5.25,5.25,44433
2024-08-16,5.24,5.25,5.0,5.16,15830
2024-08-19,5.3181,5.33,5.1292,5.13,5670
2024-08-20,5.15,5.3499,5.15,5.15,4761
2024-08-21,5.25,5.3,5.24,5.24,16183
2024-08-22,5.295,5.3423,5.24,5.2464,1561
2024-08-23,5.2599,5.2599,5.13,5.2,1504
2024-08-26,5.11,5.19,5.1,5.15,2747
2024-08-27,5.25,5.25,4.92,5.12,3000
2024-08-28,5.23,5.26,5.135,5.26,2721
2024-08-29,5.11,5.11,5.11,5.11,600
2024-08-30,5.135,5.26,5.04,5.25,634
2024-09-03,5.26,5.562,5.24,5.55,40528
2024-09-04,5.7,5.7,5.0111,5.3,14467
2024-09-05,5.11,5.688,5.11,5.55,8463
2024-09-06,5.67,5.67,5.275,5.48,5597
2024-09-09,5.51,5.89,5.3705,5.89,29749
2024-09-10,5.825,5.825,5.31,5.46,12632
2024-09-11,5.55,5.89,5.35,5.35,7241
2024-09-12,5.41,5.85,5.25,5.25,5617
2024-09-13,5.4254,5.7818,5.2,5.4,8632
2024-09-16,5.58,5.715,5.24,5.5,15642
2024-09-17,5.75,5.975,5.5,5.5,28107
2024-09-18,5.5,6.59,5.5,5.8,123657
2024-09-19,6.0,6.0,5.73,5.85,2016
2024-09-20,5.88,6.2,5.66,6.2,39052
2024-09-23,5.73,5.93,5.41,5.715,26904
2024-09-24,6.115,6.26,5.7619,5.83,7780
2024-09-25,5.8401,5.87,5.84,5.8401,1624
2024-09-26,5.6,6.14,5.5,6.14,8625
2024-09-27,6.3,6.3,5.46,5.74,16189
2024-09-30,5.61,5.76,5.1,5.23,21993
2024-10-01,5.7,5.7,4.81,5.19,36502
2024-10-02,5.07,5.15,4.9012,5.0,4239
2024-10-03,5.0,5.15,4.9,5.09,10939
2024-10-04,4.92,4.9294,4.75,4.775,12654
2024-10-07,4.6781,4.75,4.4,4.51,50421
2024-10-08,4.5,4.53,4.49,4.5,3761
2024-10-09,4.51,4.76,4.31,4.5,27997
2024-10-10,4.425,4.425,3.795,4.0,73317
2024-10-11,3.93,4.29,3.93,4.29,3958
2024-10-14,4.2613,4.4308,4.2402,4.25,9627
2024-10-15,4.29,4.2901,4.15,4.18,6919
2024-10-16,4.2952,4.35,4.235,4.34,4249
2024-10-17,4.31,4.3709,4.25,4.325,2723
2024-10-18,4.2603,4.4,4.2603,4.31,4158
2024-10-21,4.2928,4.3,4.2,4.2,3264
2024-10-22,4.19,4.2,4.19,4.2,200
2024-10-23,4.1859,4.1859,3.99,4.0,14484
2024-10-24,4.0,4.0,3.95,3.99,7197
2024-10-25,4.07,4.0701,3.9,3.9,7800
2024-10-28,3.95,3.95,3.85,3.86,9448
2024-10-29,4.0,4.0401,3.85,3.85,13960
2024-10-30,3.85,3.85,3.77,3.77,2458
2024-10-31,3.75,3.8,3.47,3.8,43543
2024-11-01,3.925,4.21,3.8001,4.09,37229
2024-11-04,4.21,4.24,4.135,4.17,5300
2024-11-05,4.241,4.35,4.24,4.31,2725
2024-11-06,4.3,4.6,4.214,4.6,14578
2024-11-07,4.74,4.99,4.51,4.51,12238
2024-11-08,4.62,5.0,4.6199,5.0,30001
2024-11-11,5.04,5.35,4.65,4.68,21665
2024-11-12,4.73,4.89,4.42,4.84,17600
2024-11-13,4.97,4.97,4.379,4.954,2340
2024-11-14,4.78,5.35,4.49,4.73,31033
2024-11-15,4.92,5.2729,4.4515,5.23,19575
2024-11-18,5.3,5.3256,4.755,5.0,18747
2024-11-19,4.9147,5.34,4.8386,5.32,23845
2024-11-20,5.34,5.4,5.0,5.35,32539
2024-11-21,5.2,5.38,5.048,5.09,10918
2024-11-22,5.0465,5.18,5.0465,5.11,1052
2024-11-25,5.18,5.38,5.03,5.08,12419
2024-11-26,5.11,5.34,5.03,5.32,11834
2024-11-27,5.115,5.15,5.03,5.03,2020
2024-11-29,4.84,5.015,4.81,4.82,15625
2024-12-02,4.85,4.925,4.85,4.925,762
2024-12-03,5.01,5.1,4.88,4.98,11820
2024-12-04,5.0496,5.1758,4.898,4.99,8114
2024-12-05,4.88,5.1,4.88,5.03,7214
2024-12-06,4.97,5.09,4.863,5.09,14008
2024-12-09,5.01,5.05,4.83,5.0,3085
2024-12-10,5.13,5.4,5.13,5.27,45230
2024-12-11,5.34,5.4813,5.16,5.16,4508
2024-12-12,5.34,5.34,5.245,5.245,1100
2024-12-13,5.29,5.29,5.08,5.1,400
2024-12-16,5.1,5.2,4.92,5.15,24417
2024-12-17,5.3,5.3,5.0,5.0,6802
2024-12-18,5.115,5.2487,5.01,5.01,3940
2024-12-19,5.07,5.28,5.07,5.155,3088
2024-12-20,5.07,5.22,5.07,5.21,2605
2024-12-23,5.0,5.2251,4.82,5.0,8685
2024-12-24,5.1,5.1,5.1,5.1,103
2024-12-26,4.7354,5.15,4.4626,5.15,30120
2024-12-27,5.0,5.06,4.7,5.01,8274
2024-12-30,5.075,5.0784,4.8,4.9259,13800
2024-12-31,4.98,5.05,4.76,4.82,7242
2025-01-02,5.0116,5.115,5.01,5.01,11843
2025-01-03,4.97,5.04,4.8,4.8,5707
2025-01-06,5.0,5.3,4.835,5.0852,27127
2025-01-07,4.86,5.0,4.66,4.92,6458
2025-01-08,4.826,4.86,4.826,4.86,620
2025-01-10,4.83,4.83,4.76,4.8,23974
2025-01-13,4.62,5.4,4.62,5.4,2500
2025-01-14,4.9,4.9,4.65,4.76,5319
2025-01-15,4.8526,4.9,4.72,4.89,30464
2025-01-16,4.8,4.9,4.8,4.89,3412
2025-01-17,4.89,4.95,4.845,4.89,6985
2025-01-21,5.03,5.03,5.03,5.03,100
2025-01-22,4.89,5.19,4.89,5.01,7606
2025-01-23,5.11,5.14,5.05,5.14,11142
2025-01-24,5.0,5.14,5.0,5.1,5278
2025-01-27,4.97,5.0,4.97,5.0,420
2025-01-28,5.1,5.139,5.05,5.1,11762
2025-01-29,5.06,5.1407,5.0,5.0,3002
2025-01-30,5.0,5.19,4.94,5.1156,8415
2025-01-31,5.1,5.19,5.1,5.14,6672
2025-02-03,5.1,5.1,4.75,5.1,1751
2025-02-04,5.0,5.1342,5.0,5.11,803
2025-02-05,5.05,5.28,5.048,5.1,8953
2025-02-06,5.1662,5.28,5.06,5.06,13553
2025-02-07,4.81,5.25,4.81,5.15,3100
2025-02-10,5.0023,5.2,4.946,4.99,14705
2025-02-11,5.07,5.07,4.7499,4.9446,4890
2025-02-12,4.8094,4.99,4.8094,4.95,4130
2025-02-13,4.9183,4.99,4.9183,4.99,2115
2025-02-14,4.75,5.04,4.75,4.91,11289
2025-02-18,4.9084,4.91,4.77,4.77,3856
2025-02-19,4.775,4.775,4.6584,4.735,3400
2025-02-20,4.62,4.7449,4.27,4.55,11666
2025-02-21,4.475,4.5488,4.21,4.21,17551
2025-02-24,4.29,4.79,4.1975,4.36,35147
2025-02-25,4.43,4.6,4.14,4.25,3179
2025-02-26,4.13,4.25,4.0,4.22,14318
2025-02-27,4.2682,4.52,4.2682,4.35,8393
2025-02-28,4.31,4.64,4.31,4.58,17109
