Date,Open,High,Low,Close,Volume
2005-01-14,5.0301,5.1848,5.027,5.1384,317560
2005-01-18,5.1446,5.4139,5.0641,5.2313,404460
2005-01-19,5.2158,5.2622,5.1693,5.1693,120140
2005-01-20,5.1539,5.256,4.9774,5.0889,251774
2005-01-21,5.0301,5.3365,4.9991,5.1848,203595
2005-01-24,5.1074,5.2467,4.3618,4.5812,1331984
2005-01-25,4.7979,4.7979,4.4419,4.5951,538312
2005-01-26,4.6122,4.6431,4.2717,4.4264,538238
2005-01-27,4.3367,4.4234,4.3088,4.3583,207270
2005-01-28,4.411,4.7205,4.2562,4.7205,245117
2005-01-31,4.4419,4.5595,4.3429,4.5379,273376
2005-02-01,4.5503,4.5967,4.4264,4.4945,187546
2005-02-02,4.5595,4.9186,4.5503,4.8784,669930
2005-02-03,4.7979,5.321,4.7979,5.2932,866729
2005-02-04,5.287,5.4814,5.2467,5.3241,550075
2005-02-07,5.321,5.4479,5.2808,5.3956,304616
2005-02-08,5.3953,5.4139,5.2839,5.3427,247244
2005-02-09,5.2808,5.3086,4.9681,5.2529,287580
2005-02-10,5.2405,5.321,5.1848,5.321,210470
2005-02-11,5.3953,5.4944,5.1693,5.3489,376764
2005-02-14,5.4077,5.5563,5.3179,5.3953,289394
2005-02-15,5.4789,5.4789,4.9124,5.1291,455014
2005-02-16,5.2777,5.4727,5.2777,5.3798,307047
2005-02-17,5.4789,5.4789,5.3551,5.3644,181470
2005-02-18,5.4479,5.5253,5.3798,5.4356,178424
2005-02-22,5.4356,5.5037,5.092,5.287,358302
2005-02-23,5.2715,5.3241,5.0455,5.0455,162495
2005-02-24,5.1724,5.2343,5.157,5.2003,235995
2005-02-25,5.191,5.8627,5.1693,5.8503,2469028
2005-02-28,5.8875,6.1134,5.8813,6.0392,910748
2005-03-01,5.9122,6.1754,5.5718,5.6689,1033156
2005-03-02,5.8194,5.8194,5.1848,5.2808,993545
2005-03-03,5.2901,5.5439,5.2839,5.4572,349793
2005-03-04,5.5501,5.8008,5.3427,5.5903,360288
2005-03-07,5.5748,5.7575,5.4975,5.6646,394608
2005-03-08,5.6275,5.711,5.4479,5.5191,299688
2005-03-09,5.482,5.4913,5.0393,5.1167,752692
2005-03-10,5.0301,5.1724,4.7081,4.9777,451642
2005-03-11,5.0331,5.2003,5.0022,5.1817,300324
2005-03-14,5.1322,5.1353,4.7515,5.0486,500309
2005-03-15,4.9836,5.0486,4.8103,4.9836,196919
2005-03-16,4.8536,5.0362,4.8536,4.9805,148442
2005-03-17,4.8165,4.9991,4.8165,4.9093,120921
2005-03-18,4.8973,5.0517,4.8939,4.9836,143934
2005-03-21,5.1384,5.1384,4.9062,4.9403,147282
2005-03-22,4.9898,5.2591,4.962,5.1632,253350
2005-03-23,5.1632,5.1724,5.0765,5.1229,185017
2005-03-24,5.1384,5.256,5.1384,5.1879,133278
2005-03-28,5.2467,5.2467,4.8199,4.8815,180343
2005-03-29,4.8258,4.8258,4.4264,4.6215,503914
2005-03-30,4.5038,4.8258,4.4574,4.6555,388726
2005-03-31,4.6369,4.7948,4.5936,4.6493,123301
2005-04-01,4.575,4.6927,4.575,4.6276,89234
2005-04-04,4.7669,4.8072,4.3583,4.4481,304751
2005-04-05,4.5626,4.6927,4.5162,4.575,134042
2005-04-06,4.5719,4.6338,4.476,4.5255,177554
2005-04-07,4.4914,4.7174,4.4914,4.5657,137134
2005-04-08,4.5657,4.5657,4.4172,4.4481,71970
2005-04-11,4.445,4.4574,4.2902,4.3119,176099
2005-04-12,4.2748,4.4357,4.1014,4.3645,324104
2005-04-13,4.346,4.3924,4.185,4.302,196534
2005-04-14,4.1881,4.2624,3.8847,4.0179,580977
2005-04-15,3.8693,4.024,3.8693,3.9002,325126
2005-04-18,3.8724,3.99,3.795,3.829,301556
2005-04-19,4.0148,4.0767,3.8476,3.9807,621307
2005-04-20,4.0767,4.0983,3.9157,3.9894,290969
2005-04-21,3.9838,4.0209,3.7269,3.8717,415849
2005-04-22,3.7888,3.8631,3.73,3.7609,178475
2005-04-25,3.7485,3.8166,3.665,3.7455,236109
2005-04-26,3.7516,3.7609,3.4607,3.5288,404529
2005-04-27,3.5814,3.5876,3.1852,3.3548,546194
2005-04-28,3.3492,3.3492,2.6528,2.7859,1099361
2005-04-29,2.7549,2.9437,2.5197,2.9406,1197121
2005-05-02,2.953,3.278,2.8571,3.1388,1494119
2005-05-03,3.1573,3.1821,2.9406,3.0118,270830
2005-05-04,3.0799,3.2811,2.9561,3.2378,425221
2005-05-05,3.2471,3.3276,3.1326,3.2192,292239
2005-05-06,3.1945,3.2811,3.114,3.1388,246359
2005-05-09,3.1233,3.2316,3.1233,3.2192,343236
2005-05-10,3.2007,3.244,3.1388,3.179,133913
2005-05-11,3.1821,3.1821,3.0397,3.0737,230307
2005-05-12,3.0799,3.1914,2.8633,2.9592,216201
2005-05-13,3.018,3.0676,2.7859,2.9159,194233
2005-05-16,2.9406,3.0954,2.8075,3.0428,166683
2005-05-17,3.0397,3.0892,2.8725,3.049,159341
2005-05-18,3.0768,3.5133,3.0768,3.4483,836443
2005-05-19,3.4235,3.5566,3.405,3.4762,500355
2005-05-20,3.4514,3.5381,3.3276,3.4823,150194
2005-05-23,3.4762,3.6306,3.4762,3.5597,301326
2005-05-24,3.6495,3.6495,3.3585,3.4235,118193
2005-05-25,3.3988,3.3988,3.1852,3.3059,180949
2005-05-26,3.3895,3.4019,3.3276,3.3895,105298
2005-05-27,3.3988,3.6093,3.3864,3.5071,232004
2005-05-31,3.504,3.7393,3.3616,3.4947,303693
2005-06-01,3.5102,3.5563,3.4111,3.4823,196399
2005-06-02,3.4762,3.5473,3.3647,3.3864,148521
2005-06-03,3.3616,3.5381,3.3616,3.5133,85775
2005-06-06,3.4421,3.5288,3.4421,3.5009,75721
2005-06-07,3.5071,3.5907,3.405,3.5257,417271
2005-06-08,3.4669,3.6309,3.4669,3.5319,112970
2005-06-09,3.5164,3.6216,3.4669,3.5412,227579
2005-06-10,3.5257,3.7145,3.4669,3.6062,299644
2005-06-13,3.8136,3.8136,3.5597,3.6712,174570
2005-06-14,3.6526,3.7331,3.6433,3.7176,140157
2005-06-15,3.7485,4.1417,3.7331,3.7331,548176
2005-06-16,4.2005,4.3336,4.1169,4.2686,321545
2005-06-17,4.2841,4.3305,4.1943,4.2562,372691
2005-06-20,4.2872,4.2872,3.8507,4.0117,491217
2005-06-21,3.9621,4.086,3.7671,3.9498,257334
2005-06-22,3.9342,4.0835,3.9342,4.0182,220412
2005-06-23,4.0182,4.0431,3.8129,3.9031,174994
2005-06-24,3.8876,3.8876,3.6823,3.7072,331764
2005-06-27,3.6885,3.8782,3.6698,3.8533,320008
2005-06-28,3.8036,3.9529,3.8036,3.9031,224858
2005-06-29,3.8409,4.0026,3.8409,3.9653,144262
2005-06-30,3.9684,3.9964,3.8565,3.8782,87389
2005-07-01,3.8876,3.9591,3.8005,3.8503,60978
2005-07-05,3.8409,3.8565,3.6854,3.7134,174874
2005-07-06,3.7072,3.8565,3.6045,3.8098,247990
2005-07-07,3.6916,3.8658,3.6605,3.8316,118769
2005-07-08,3.8627,3.9871,3.7974,3.9124,165566
2005-07-11,3.9342,4.2763,3.9031,4.1488,358318
2005-07-12,4.1799,4.2981,4.1053,4.2701,213739
2005-07-13,4.3509,4.3509,4.2048,4.3012,135117
2005-07-14,4.3354,4.3354,4.0773,4.2763,170973
2005-07-15,4.323,4.323,4.1581,4.2234,41991
2005-07-18,4.1426,4.2203,4.0088,4.1208,93852
2005-07-19,4.1053,4.2328,4.0773,4.211,82469
2005-07-20,4.1986,4.3478,4.1643,4.2613,123804
2005-07-21,4.3478,4.3945,4.2608,4.323,209430
2005-07-22,4.323,4.5064,4.323,4.3852,310876
2005-07-25,4.5966,4.6184,4.239,4.2887,284702
2005-07-26,4.2141,4.3478,4.2141,4.2919,146283
2005-07-27,4.5158,4.5158,4.2838,4.3292,100357
2005-07-28,4.3043,4.4256,4.3043,4.3634,83425
2005-07-29,4.4318,4.4377,4.2203,4.298,355410
2005-08-01,4.3043,4.5096,4.3043,4.4318,242676
2005-08-02,4.4318,4.7988,4.4256,4.6806,459131
2005-08-03,4.7615,4.7957,4.6184,4.662,160838
2005-08-04,4.7397,4.7397,4.6029,4.6682,81410
2005-08-05,4.6651,4.7117,4.6246,4.6962,82683
2005-08-08,4.6744,4.7117,4.6091,4.6091,81973
2005-08-09,4.6651,4.6651,4.4318,4.5344,63629
2005-08-10,4.5998,4.6744,4.5002,4.6526,87183
2005-08-11,4.6775,4.7117,4.634,4.6651,97973
2005-08-12,4.7117,4.8206,4.6682,4.7739,98884
2005-08-15,4.8921,4.8921,4.7459,4.7459,116473
2005-08-16,4.8454,4.8454,4.6962,4.7521,87612
2005-08-17,4.7086,4.7521,4.6682,4.6962,37513
2005-08-18,4.6962,4.7677,4.634,4.7459,73907
2005-08-19,4.721,4.8175,4.662,4.7708,38220
2005-08-22,4.7739,4.777,4.634,4.6837,69105
2005-08-23,4.6402,4.6731,4.5002,4.5562,77143
2005-08-24,4.5998,4.634,4.5158,4.5811,92781
2005-08-25,4.5282,4.7304,4.5282,4.634,65941
2005-08-26,4.6371,4.6371,4.4567,4.4753,103925
2005-08-29,4.4691,4.4691,3.9964,4.1861,349533
2005-08-30,4.1986,4.1986,4.1364,4.1584,66495
2005-08-31,4.1208,4.4474,4.1084,4.4474,113054
2005-09-01,4.4474,5.0258,4.3603,4.9761,570614
2005-09-02,4.9387,5.0414,4.8206,4.8734,176363
2005-09-06,4.889,5.1316,4.889,5.1316,300894
2005-09-07,5.1285,5.3648,5.1005,5.2,370357
2005-09-08,5.3057,5.3119,5.1409,5.2373,133901
2005-09-09,5.2715,5.2871,5.1471,5.1938,153236
2005-09-12,5.2871,5.2871,4.9761,5.172,124060
2005-09-13,5.0289,5.2622,4.9947,5.1067,180665
2005-09-14,5.1316,5.1316,5.0072,5.0538,79298
2005-09-15,5.0383,5.1316,4.8112,4.9294,152576
2005-09-16,4.9014,5.088,4.889,5.0115,37154
2005-09-19,5.0227,5.0551,5.0041,5.032,52652
2005-09-20,4.9792,5.0227,4.8019,4.8703,83200
2005-09-21,4.8391,4.989,4.8391,4.8734,55968
2005-09-22,4.8422,4.914,4.8422,4.8547,41988
2005-09-23,4.9172,4.9172,4.7861,4.8828,37387
2005-09-26,4.836,4.914,4.7923,4.9047,32872
2005-09-27,4.8828,4.9265,4.8204,4.8297,12194
2005-09-28,4.7735,4.8048,4.4613,4.683,137131
2005-09-29,4.6206,4.7454,4.5893,4.683,55047
2005-09-30,4.6362,4.7735,4.6007,4.7704,80472
2005-10-03,4.7361,4.8391,4.5705,4.7392,67847
2005-10-04,4.7017,4.7392,4.452,4.5144,201413
2005-10-05,4.5144,4.5269,4.3427,4.377,165907
2005-10-06,4.3677,4.4145,4.3021,4.3677,98170
2005-10-07,4.3708,4.5737,4.3708,4.5547,121941
2005-10-10,4.4582,4.7361,4.4489,4.6393,167480
2005-10-11,4.7361,4.8703,4.708,4.8516,161855
2005-10-12,4.8422,4.9014,4.8024,4.8641,93652
2005-10-13,4.7517,4.8516,4.5675,4.6331,67640
2005-10-14,4.6518,4.7361,4.6518,4.7205,16263
2005-10-17,4.6955,4.8766,4.6924,4.8766,57629
2005-10-18,4.8859,4.914,4.8204,4.9015,38099
2005-10-19,4.8422,4.8485,4.7173,4.836,37175
2005-10-20,4.8016,4.8453,4.7695,4.7829,13973
2005-10-21,4.7423,4.8391,4.6674,4.7892,52117
2005-10-24,4.7611,4.8391,4.5737,4.5737,153940
2005-10-25,4.5082,4.5581,4.3864,4.4208,136482
2005-10-26,4.4489,4.7236,4.4489,4.6611,115410
2005-10-27,4.7049,4.8391,4.6986,4.7923,81205
2005-10-28,4.7298,4.8422,4.6861,4.8016,34095
2005-10-31,4.7735,4.9702,4.7735,4.9702,67515
2005-11-01,4.9952,4.9952,4.8516,4.9952,115367
2005-11-02,4.9453,5.0014,4.9453,4.9952,137777
2005-11-03,5.0077,5.0608,4.9671,4.9952,112483
2005-11-04,4.9609,5.0545,4.8453,4.964,106761
2005-11-07,4.9952,4.9952,4.7454,4.7454,77690
2005-11-08,4.7673,4.9609,4.708,4.8641,210100
2005-11-09,4.8048,5.1045,4.8048,5.1045,218909
2005-11-10,5.0639,5.195,5.0639,5.1388,182985
2005-11-11,5.1388,5.1513,5.1048,5.1513,20179
2005-11-14,5.1513,5.1513,4.8516,5.1419,71933
2005-11-15,5.1451,5.1451,5.0094,5.0514,109196
2005-11-16,5.0701,5.0764,5.0233,5.0701,28284
2005-11-17,5.0733,5.0889,5.0046,5.0733,79946
2005-11-18,5.0358,5.0389,4.8859,4.9952,99759
2005-11-21,4.9952,4.9952,4.8766,4.9047,87290
2005-11-22,4.861,5.0545,4.7954,4.9609,162197
2005-11-23,5.0046,5.1451,4.811,4.9203,122174
2005-11-25,5.0264,5.1513,5.0233,5.1513,56711
2005-11-28,5.092,5.1357,5.0046,5.0951,30347
2005-11-29,5.0483,5.0837,5.0046,5.0837,45300
2005-11-30,5.0264,5.0576,4.9952,5.0514,29096
2005-12-01,5.0327,5.1357,5.0327,5.1045,87246
2005-12-02,5.0327,5.1544,4.8833,5.1544,61152
2005-12-05,5.195,5.195,4.9952,5.1295,29010
2005-12-06,5.1295,5.1856,5.0546,5.117,90333
2005-12-07,5.1045,5.1794,5.1045,5.1451,54750
2005-12-08,5.0545,5.1856,5.0014,5.1357,116219
2005-12-09,5.1575,5.1888,5.1201,5.1201,93250
2005-12-12,5.1856,5.1888,5.1232,5.1232,52426
2005-12-13,5.1482,5.3823,5.1419,5.3823,105984
2005-12-14,5.3355,5.3355,5.1669,5.2793,58661
2005-12-15,5.1732,5.2918,5.1295,5.2668,44848
2005-12-16,5.2762,5.4198,5.2013,5.2169,110077
2005-12-19,5.2553,5.3449,5.1232,5.1232,26839
2005-12-20,5.1639,5.2391,5.1608,5.1608,38944
2005-12-21,5.1389,5.2485,5.1389,5.1796,25705
2005-12-22,5.2767,5.3206,5.1201,5.1545,61623
2005-12-23,5.2047,5.2893,5.1827,5.2736,13051
2005-12-27,5.3206,5.3582,5.0981,5.1859,54518
2005-12-28,5.1483,5.2047,5.0605,5.0637,42009
2005-12-29,5.0793,5.3331,5.0793,5.283,49163
2005-12-30,5.1765,5.2391,5.1013,5.1921,39781
2006-01-03,5.0981,5.3394,5.095,5.3394,77956
2006-01-04,5.3958,5.518,5.3491,5.4554,186089
2006-01-05,5.518,5.518,5.3927,5.4115,50550
2006-01-06,5.518,5.5306,5.3958,5.5274,145914
2006-01-09,5.5274,5.6653,5.4751,5.6653,203904
2006-01-10,5.7123,5.7593,5.54,5.634,97545
2006-01-11,5.6966,5.728,5.6465,5.6622,75166
2006-01-12,5.7217,5.7217,5.6402,5.681,109481
2006-01-13,5.6402,6.2513,5.6402,6.1886,543932
2006-01-17,6.198,6.4487,6.1886,6.4235,369780
2006-01-18,6.3108,6.4518,6.1165,6.2387,129046
2006-01-19,6.3359,6.3923,6.198,6.2575,173286
2006-01-20,6.3387,6.5332,6.2889,6.4079,123026
2006-01-23,6.5803,7.4858,6.4518,7.4294,1172341
2006-01-24,7.4294,7.9527,7.395,7.9277,833664
2006-01-25,7.7584,7.9747,7.6895,7.771,402390
2006-01-26,7.771,7.8462,7.771,7.7772,226117
2006-01-27,7.8336,8.0499,7.7968,7.865,372817
2006-01-30,8.147,8.1783,7.8807,8.1627,346050
2006-01-31,8.0875,8.7423,8.0875,8.5857,384469
2006-02-01,8.5763,8.6765,8.4603,8.57,253331
2006-02-02,8.5042,8.6985,8.3977,8.6765,243401
2006-02-03,8.6985,9.322,8.5481,9.0902,774822
2006-02-06,9.1528,9.2719,8.9648,9.1152,403193
2006-02-07,9.2061,9.2594,8.7424,9.1748,837771
2006-02-08,9.1779,9.4004,8.7239,9.0588,573596
2006-02-09,8.993,9.2124,8.805,9.134,523627
2006-02-10,9.087,9.4659,9.087,9.2938,406059
2006-02-13,9.4286,9.9957,9.3471,9.72,783778
2006-02-14,9.7231,9.8547,9.2844,9.7921,373118
2006-02-15,9.8829,10.002,9.8297,9.9456,381500
2006-02-16,9.9487,10.0471,9.8015,9.9769,294728
2006-02-17,10.0271,10.0271,9.9143,9.9832,416031
2006-02-21,10.0584,10.3529,9.7137,10.3467,565069
2006-02-22,10.3874,10.6318,10.2809,10.613,329218
2006-02-23,10.4188,10.9546,10.4188,10.9044,515962
2006-02-24,10.9483,11.0736,10.8762,10.9514,408471
2006-02-27,11.083,11.6345,11.0677,11.3915,1272056
2006-02-28,11.4183,11.7505,11.3055,11.7505,735348
2006-03-01,11.7505,12.374,11.7191,12.3208,1210951
2006-03-02,12.3302,12.7657,12.0638,12.6905,1822724
2006-03-03,12.5338,13.101,11.9855,13.0258,1801821
2006-03-06,13.0571,13.2702,12.7814,13.0853,1242690
2006-03-07,13.0039,13.1605,12.6122,12.8785,1728890
2006-03-08,12.7062,13.1073,12.0732,12.7657,1474991
2006-03-09,12.8033,13.1887,12.75,13.0916,952493
2006-03-10,13.1605,13.5209,13.1574,13.2639,1129198
2006-03-13,13.4425,13.843,13.4018,13.7872,830137
2006-03-14,13.8656,14.3199,13.8656,14.2384,1338970
2006-03-15,14.3669,15.1377,14.2572,15.0375,1425525
2006-03-16,15.1189,15.6203,13.3391,13.6243,4971904
2006-03-17,13.5992,14.3826,13.3454,14.2165,1738378
2006-03-20,14.3356,14.6646,13.7998,14.4891,1512894
2006-03-21,14.627,14.7273,14.2312,14.3763,851485
2006-03-22,14.188,15.6094,14.188,15.374,1887844
2006-03-23,15.3583,15.9388,15.0603,15.9388,1617413
2006-03-24,15.9608,16.6761,15.9608,16.5538,1407153
2006-03-27,16.7389,17.4856,15.534,17.4856,3107776
2006-03-28,17.5233,17.5233,16.9679,17.3507,1691133
2006-03-29,17.6645,18.6622,17.4134,18.4802,3009159
2006-03-30,18.4488,18.7469,18.041,18.292,2649823
2006-03-31,18.292,18.3233,17.1907,17.7272,2782753
2006-04-03,18.0159,18.8253,17.7805,18.5398,1642772
2006-04-04,18.6685,18.8253,18.0974,18.6528,1349228
2006-04-05,18.5555,18.6823,18.1508,18.3359,1253551
2006-04-06,18.2261,18.2323,16.7608,17.4291,3023746
2006-04-07,17.4134,17.7617,16.7075,17.0934,1427279
2006-04-10,16.9428,17.0683,15.9294,16.127,1978365
2006-04-11,16.3153,16.8487,16.0329,16.5569,1247148
2006-04-12,16.5443,17.6801,16.4345,17.5421,1575725
2006-04-13,17.4856,17.837,17.1468,17.5233,992040
2006-04-17,17.5703,17.8464,16.9899,17.404,807701
2006-04-18,17.404,18.2315,17.244,18.0912,1293461
2006-04-19,18.1633,18.2731,17.084,17.4448,1118531
2006-04-20,17.5703,17.6958,16.8644,17.4919,924702
2006-04-21,17.8841,17.8841,13.2844,14.2288,5892224
2006-04-24,14.2131,14.2226,13.2907,13.8209,2433331
2006-04-25,13.9496,13.9496,13.4413,13.6986,1260618
2006-04-26,13.4915,13.6484,12.5534,12.8263,1835596
2006-04-27,12.6036,12.6036,11.4552,11.5964,2793221
2006-04-28,11.8411,12.0451,11.6121,11.7753,1549734
2006-05-01,11.9227,12.0796,11.4238,11.7219,1192889
2006-05-02,11.769,12.5094,11.4992,12.3934,1357611
2006-05-03,12.3934,12.9864,12.0796,12.7159,1300236
2006-05-04,12.5659,13.5543,12.5502,13.0209,1519399
2006-05-05,13.0679,13.3472,12.6883,13.0805,907549
2006-05-08,13.0836,13.4852,13.024,13.2118,318080
2006-05-09,13.2248,13.3139,13.0083,13.115,489174
2006-05-10,13.2562,13.4727,13.0397,13.4601,464460
2006-05-11,13.4789,13.8053,13.0554,13.1589,662312
2006-05-12,13.1024,13.1119,11.8004,11.9259,1007603
2006-05-15,11.9259,11.9259,10.4669,10.9971,1611921
2006-05-16,11.0944,12.1172,10.9815,11.518,1461853
2006-05-17,11.6403,11.9886,11.063,11.2074,910740
2006-05-18,11.2952,11.7344,11.0128,11.0881,404968
2006-05-19,11.0348,11.0568,9.7798,10.3508,1267558
2006-05-22,10.2253,10.3037,9.6888,9.9712,904166
2006-05-23,10.2881,10.8936,10.2284,10.4543,872133
2006-05-24,10.6081,11.7658,10.4324,11.5274,2144965
2006-05-25,11.7031,12.6067,11.7031,12.3024,1230800
2006-05-26,12.4969,12.5314,11.929,12.4718,683621
2006-05-30,12.3902,12.842,12.1329,12.4624,799313
2006-05-31,12.6193,13.5856,12.3588,13.4915,1111570
2006-06-01,13.1777,14.2257,13.1307,13.6641,1483269
2006-06-02,13.6892,14.1033,13.4601,13.7582,709888
2006-06-05,13.7362,13.8272,12.8577,13.0177,712360
2006-06-06,13.5543,13.5543,12.409,13.2217,1080375
2006-06-07,13.3252,13.7896,13.046,13.4256,890089
2006-06-08,13.3378,13.4915,12.6789,13.1652,994309
2006-06-09,13.297,13.8994,13.1652,13.3723,569084
2006-06-12,13.4789,13.4789,12.2051,12.2051,834067
2006-06-13,9.0519,12.1643,9.0519,11.4364,1038567
2006-06-14,11.107,12.3149,11.107,12.2051,1019145
2006-06-15,12.544,13.3566,12.2616,13.1708,914051
2006-06-16,13.2311,13.4852,12.5879,12.6977,759786
2006-06-19,12.613,12.7699,11.7784,11.86,533561
2006-06-20,12.1863,12.8263,11.8411,12.7134,542035
2006-06-21,12.8202,13.7691,12.6568,13.6183,786984
2006-06-22,13.6497,14.1651,13.4298,13.8194,927848
2006-06-23,14.0896,15.3654,13.8949,15.0197,1156062
2006-06-26,17.4392,17.4392,15.114,15.5539,1381665
2006-06-27,15.6859,15.9498,14.4604,14.6552,776888
2006-06-28,14.561,15.5036,14.341,15.2397,934293
2006-06-29,15.3277,16.0127,15.2585,16.0127,883783
2006-06-30,15.4659,15.8179,14.938,15.2083,2403394
2006-07-03,15.3654,15.6168,15.2334,15.4785,263722
2006-07-05,15.4785,15.5162,15.0323,15.0763,521778
2006-07-06,15.0763,15.4031,14.4604,14.6364,487001
2006-07-07,14.6741,14.7118,13.8012,13.8012,625426
2006-07-10,13.8885,13.9514,13.0276,13.1721,872994
2006-07-11,13.103,13.1973,12.418,12.7699,728232
2006-07-12,12.7385,12.9899,12.506,12.9082,553812
2006-07-13,12.418,12.4808,12.0359,12.0786,579556
2006-07-14,12.0975,12.2482,11.2365,11.4059,665520
2006-07-17,11.3622,11.5005,11.1548,11.2447,503187
2006-07-18,11.3245,11.7204,11.2177,11.4251,566159
2006-07-19,11.5633,12.4557,11.1234,11.1737,681414
2006-07-20,12.4306,12.8076,11.0166,11.0681,849984
2006-07-21,10.9977,10.9977,10.2624,10.6144,826920
2006-07-24,10.7212,11.8398,10.5829,11.5382,672797
2006-07-25,11.6387,11.909,11.0857,11.7958,412821
2006-07-26,11.9215,12.2483,11.7581,11.9844,527154
2006-07-27,12.1038,12.3489,11.7833,12.2232,514231
2006-07-28,12.2232,13.0841,11.9529,12.8766,488103
2006-07-31,12.8768,13.1218,12.6442,12.9836,389849
2006-08-01,13.1407,13.1847,12.4117,12.5751,481901
2006-08-02,12.55,13.2287,12.5437,13.2287,284297
2006-08-03,12.5688,13.5115,12.1163,13.3292,413560
2006-08-04,13.3669,14.0142,12.4306,13.0401,513357
2006-08-07,12.9836,13.5115,12.6379,13.4486,346398
