Date,Open,High,Low,Close,Volume
2021-08-24,167.0,183.506,165.8,177.6,92873.95
2021-08-25,175.2,181.6,173.4,176.0,43369.4
2021-08-26,176.0,183.2,174.0,179.8,51200.15
2021-08-27,182.8,183.6,173.2,181.866,63549.15
2021-08-30,183.6,185.402,173.2,175.4,50377.8
2021-08-31,176.0,178.9,169.202,172.8,53072.25
2021-09-01,172.4,178.0,166.4,175.6,47448.85
2021-09-02,175.0,181.6,173.4,176.4,36496.1
2021-09-03,178.4,179.8,175.0,179.4,40796.85
2021-09-07,174.2,180.0,162.634,164.8,109011.35
2021-09-08,166.8,167.0,159.2,162.8,54369.35
2021-09-09,160.4,175.6,160.2,172.4,80642.3
2021-09-10,172.0,175.6,168.0,169.2,35084.25
2021-09-13,168.8,171.8,161.4,165.0,52614.95
2021-09-14,163.0,169.8,162.4,165.202,31267.35
2021-09-15,165.2,170.0,159.8,161.0,34794.6
2021-09-16,162.0,165.4,160.8,161.4,34151.95
2021-09-17,162.0,167.0,159.8,166.8,191718.7
2021-09-20,162.2,174.4,159.2,173.0,73129.45
2021-09-21,174.0,174.0,165.4,170.4,26474.15
2021-09-22,173.6,186.0,169.216,178.0,77744.3
2021-09-23,180.0,184.8,177.0,183.8,51940.8
2021-09-24,180.2,186.8,176.0,184.0,39339.6
2021-09-27,185.0,185.6,174.2,174.4,55903.9
2021-09-28,173.2,173.6,166.4,169.6,32182.95
2021-09-29,172.0,180.0,166.4,174.4,75882.55
2021-09-30,174.4,183.8,169.8,180.2,91897.5
2021-10-01,176.2,181.2,172.2,177.8,58002.1
2021-10-04,177.6,182.0,162.8,164.4,57589.3
2021-10-05,166.8,167.8,160.4,163.2,67030.4
2021-10-06,160.8,163.53,156.0,159.4,86159.4
2021-10-07,162.0,163.95,154.4,156.6,79232.6
2021-10-08,155.8,157.398,150.4,151.002,61349.9
2021-10-11,154.0,156.6,150.0,152.2,51683.6
2021-10-12,157.4,157.4,149.2,150.8,57751.1
2021-10-13,154.0,160.6,150.2,159.598,39652.8
2021-10-14,159.2,184.0,156.2,177.0,105794.0
2021-10-15,176.8,196.8,167.8,186.2,974070.45
2021-10-18,184.0,191.6,175.0,178.8,206557.5
2021-10-19,183.0,205.0,178.2,202.2,158282.75
2021-10-20,198.2,214.7,194.6,203.6,284038.3
2021-10-21,204.0,211.6,196.4,205.6,120053.55
2021-10-22,204.2,219.8,185.6,216.4,311093.4
2021-10-25,216.8,235.2,210.6,227.2,180464.05
2021-10-26,226.2,248.8,226.2,241.4,251562.15
2021-10-27,240.6,249.8,231.8,249.6,165727.7
2021-10-28,249.6,250.2,233.0,236.8,151622.9
2021-10-29,232.0,241.38,220.0,234.0,143747.8
2021-11-01,234.0,240.4,230.8,233.6,77554.95
2021-11-02,233.0,243.59,226.0,239.2,100134.35
2021-11-03,241.6,253.0,234.2,246.2,100058.8
2021-11-04,240.2,261.6,240.2,255.6,121477.7
2021-11-05,260.0,266.8,252.0,262.0,131534.85
2021-11-08,265.0,273.6,252.0,253.2,124772.7
2021-11-09,252.2,257.0,228.4,230.0,140391.2
2021-11-10,230.2,249.0,225.4,230.0,123824.55
2021-11-11,248.0,264.0,231.8,261.2,200777.65
2021-11-12,242.8,270.0,242.4,246.6,121494.6
2021-11-15,246.6,247.2,218.0,222.2,173352.65
2021-11-16,220.2,226.0,216.0,220.0,94744.0
2021-11-17,240.0,240.0,214.2,216.0,94828.4
2021-11-18,216.8,219.102,197.6,202.2,111333.9
2021-11-19,206.0,210.8,198.2,202.0,92314.9
2021-11-22,198.8,202.562,177.0,179.2,155611.55
2021-11-23,179.2,190.6,171.6,176.6,159251.65
2021-11-24,190.8,190.8,170.2,183.8,106720.65
2021-11-26,180.0,192.746,176.0,182.6,52143.65
2021-11-29,181.8,184.8,174.2,178.0,88758.9
2021-11-30,176.0,178.998,157.4,166.0,245315.2
2021-12-01,164.2,170.0,150.0,153.8,121764.15
2021-12-02,153.8,163.0,150.2,160.0,117653.75
2021-12-03,162.0,164.0,145.0,153.0,155379.9
2021-12-06,157.0,159.2,145.2,158.2,114287.55
2021-12-07,158.0,166.4,156.7,164.0,105374.5
2021-12-08,165.8,168.892,160.0,167.8,53549.3
2021-12-09,169.0,177.2,164.4,167.0,77116.95
2021-12-10,166.0,173.0,159.0,161.2,63205.25
2021-12-13,156.0,167.6,146.6,151.2,126833.0
2021-12-14,149.6,154.2,146.2,151.0,77435.05
2021-12-15,152.0,157.4,143.0,154.0,158549.95
2021-12-16,156.0,158.0,141.6,143.6,167904.45
2021-12-17,143.2,149.0,137.0,143.002,235538.4
2021-12-20,143.2,143.2,128.4,133.0,209885.35
2021-12-21,135.6,138.0,129.4,136.2,170041.15
2021-12-22,137.2,140.0,131.6,139.2,94831.15
2021-12-23,139.0,150.8,134.4,147.8,108686.05
2021-12-27,150.8,151.2,134.2,136.6,188102.85
2021-12-28,136.2,142.0,134.8,136.0,123957.1
2021-12-29,136.0,139.58,129.8,131.6,120948.35
2021-12-30,133.4,141.8,130.2,137.4,157409.5
2021-12-31,138.0,140.0,132.0,133.4,124149.8
2022-01-03,133.6,143.4,131.27,142.2,131381.95
2022-01-04,141.6,143.8,131.6,134.8,116289.95
2022-01-05,135.8,137.4,121.8,123.8,158347.85
2022-01-06,124.2,129.8,117.9,125.0,142675.0
2022-01-07,124.6,127.2,120.6,124.0,127067.6
2022-01-10,123.6,130.0,114.0,122.0,129758.85
2022-01-11,121.8,125.8,117.6,122.6,143283.9
2022-01-12,123.0,124.6,115.2,117.598,122319.5
2022-01-13,119.4,120.0,106.2,109.2,176091.6
2022-01-14,109.0,109.6,98.4,103.0,257443.8
2022-01-18,101.6,115.2,96.2,97.0,206613.3
2022-01-19,97.8,101.1,94.6,96.4,143230.7
2022-01-20,96.8,102.6,92.0,94.4,117484.4
2022-01-21,93.8,95.0,85.0,86.0,135813.15
2022-01-24,86.0,93.2,79.8,93.2,205085.7
2022-01-25,88.4,95.0,84.4,88.8,110960.4
2022-01-26,89.2,98.0,87.6,90.0,144776.3
2022-01-27,90.0,94.0,83.3,84.2,94756.55
2022-01-28,84.4,89.4,79.2,84.0,137396.9
2022-01-31,85.0,95.4,83.7,95.2,147894.8
2022-02-01,97.8,100.0,92.598,100.0,112383.15
2022-02-02,100.0,103.0,90.3,93.0,146043.1
2022-02-03,93.4,95.0,89.2,92.6,106924.55
2022-02-04,94.0,96.6,89.4,94.4,98749.55
2022-02-07,95.6,101.7,94.0,98.8,122136.25
2022-02-08,100.8,100.8,93.6,99.0,83836.0
2022-02-09,98.8,105.0,98.0,104.0,129883.1
2022-02-10,104.0,109.6,94.0,95.6,224518.2
2022-02-11,98.0,98.342,89.6,91.4,228159.6
2022-02-14,89.8,97.4,88.0,90.8,105128.1
2022-02-15,92.4,95.6,89.6,93.6,103221.7
2022-02-16,94.6,98.2,90.4,96.6,101842.85
2022-02-17,95.8,99.2,92.9,94.4,76302.1
2022-02-18,97.6,97.6,88.2,88.8,96572.9
2022-02-22,87.2,89.9,82.0,88.0,118437.15
2022-02-23,87.8,89.6,83.8,84.2,112076.4
2022-02-24,80.8,86.4,77.0,85.0,238729.55
2022-02-25,85.4,89.8,82.6,85.6,192022.25
2022-02-28,85.0,92.7,83.006,89.4,182911.05
2022-03-01,88.2,90.8,85.2,85.2,101952.75
2022-03-02,92.6,92.6,82.6,85.2,66755.9
2022-03-03,92.0,92.0,79.9,81.602,121829.2
2022-03-04,81.4,81.6,72.2,76.4,244858.3
2022-03-07,73.2,83.5,73.0,80.202,342374.95
2022-03-08,80.2,87.4,78.8,82.4,186722.3
2022-03-09,84.2,92.7,84.2,85.4,170260.35
2022-03-10,88.8,89.4,81.6,83.6,190651.7
2022-03-11,85.8,86.0,71.6,74.0,297925.05
2022-03-14,73.0,75.6,65.4,66.4,312536.0
2022-03-15,67.2,75.4,64.9,70.4,216703.5
2022-03-16,72.0,72.6,68.4,70.6,348558.35
2022-03-17,70.6,78.2,68.2,76.0,405991.1
2022-03-18,78.6,81.4,74.0,78.8,579237.5
2022-03-21,77.8,77.8,71.2,72.0,289200.55
2022-03-22,71.8,78.6,71.6,76.0,334263.3
2022-03-23,77.0,78.0,73.0,75.796,106976.2
2022-03-24,74.4,77.8,71.3,75.4,98349.3
2022-03-25,75.4,76.2,71.9,73.6,69232.25
2022-03-28,73.8,75.2,71.8,74.4,73829.55
2022-03-29,75.0,81.3,74.602,79.4,148232.95
2022-03-30,78.0,82.0,76.6,78.4,71704.7
2022-03-31,76.6,80.0,76.2,80.0,61011.2
2022-04-01,80.8,82.8,77.0,80.0,94540.1
2022-04-04,80.4,82.2,77.4,79.6,120367.0
2022-04-05,78.0,80.4,74.8,76.4,146944.05
2022-04-06,74.6,75.2,69.6,71.4,140130.35
2022-04-07,68.2,74.0,66.2,70.2,107221.95
2022-04-08,70.2,70.2,65.7,68.2,93343.2
2022-04-11,67.2,68.5,64.6,67.0,77319.05
2022-04-12,67.6,70.5,66.778,69.772,155913.7
2022-04-13,69.2,73.6,66.0,71.802,99782.45
2022-04-14,73.0,73.976,69.3,71.6,85322.7
2022-04-18,70.0,70.8,65.4,67.0,112534.05
2022-04-19,67.0,69.0,65.2,67.8,75254.4
2022-04-20,69.0,69.4,66.198,68.0,79675.15
2022-04-21,68.4,70.8,63.8,64.8,146262.5
2022-04-22,65.8,65.8,60.0,60.8,157470.7
2022-04-25,60.8,65.3,59.4,65.0,149372.25
2022-04-26,65.0,65.0,60.7,65.0,116605.35
2022-04-27,62.8,62.8,58.7,61.2,117770.45
2022-04-28,59.8,62.6,57.2,60.8,128176.9
2022-04-29,60.8,64.2,59.4,60.2,82099.5
2022-05-02,62.0,62.2,58.9,61.8,126984.1
2022-05-03,60.6,62.0,59.0,60.8,96763.05
2022-05-04,60.6,61.6,56.6,60.4,134267.1
2022-05-05,60.0,60.8,56.6,57.6,88287.55
2022-05-06,58.4,58.8,52.0,55.4,167910.9
2022-05-09,52.2,55.4,50.0,51.4,144325.65
2022-05-10,50.4,56.8,46.0,48.2,172983.6
2022-05-11,50.2,52.0,43.0,43.8,229016.5
2022-05-12,44.0,51.6,44.0,51.4,207191.4
2022-05-13,53.0,58.2,51.4,55.4,165997.5
2022-05-16,56.2,59.4,54.8,57.2,104474.65
2022-05-17,57.6,61.5,57.2,60.6,105782.5
2022-05-18,60.6,62.6,57.2,57.8,118958.7
2022-05-19,58.4,61.2,57.6,58.8,101698.95
2022-05-20,60.2,61.0,54.8,56.8,105747.8
2022-05-23,59.2,59.6,56.2,59.6,80857.35
2022-05-24,58.6,59.2,53.2,53.2,116084.45
2022-05-25,55.6,59.7,54.802,59.0,112602.95
2022-05-26,57.8,61.6,50.0,53.0,254897.8
2022-05-27,56.4,59.8,49.0,57.0,450557.7
2022-05-31,57.0,62.0,56.0,60.0,247913.85
2022-06-01,60.2,61.4,55.2,57.4,145462.8
2022-06-02,58.2,60.0,54.8,59.6,144775.75
2022-06-03,57.8,58.776,53.4,53.8,156652.85
2022-06-06,55.6,55.6,46.2,48.0,374065.25
2022-06-07,48.2,48.8,44.6,47.4,199127.75
2022-06-08,47.8,50.0,46.0,47.4,146137.55
2022-06-09,47.8,48.0,43.6,44.2,215841.65
2022-06-10,44.2,46.8,42.4,45.8,137092.95
2022-06-13,44.0,53.6,42.4,45.202,338323.0
2022-06-14,47.0,53.8,45.0,47.6,329994.15
2022-06-15,48.0,51.0,47.4,50.2,183640.0
2022-06-16,49.4,50.0,46.4,48.4,162824.7
2022-06-17,47.4,52.8,45.798,50.8,282370.85
2022-06-21,52.0,55.2,51.0,52.4,205484.6
2022-06-22,51.8,53.6,49.0,52.4,170966.2
2022-06-23,52.0,54.8,51.8,54.4,160696.6
2022-06-24,55.0,58.2,55.0,55.6,1085082.95
2022-06-27,57.2,57.4,52.0,52.6,123675.7
2022-06-28,54.0,54.4,48.6,51.4,175490.7
2022-06-29,49.0,51.4,47.0,48.0,128500.3
2022-06-30,50.8,50.8,46.6,50.0,129389.45
2022-07-01,51.0,52.2,48.2,52.0,72424.55
2022-07-05,53.4,57.0,50.2,55.4,153980.7
2022-07-06,55.0,58.2,53.0,57.6,125342.45
2022-07-07,50.0,61.8,50.0,61.8,153803.25
2022-07-08,60.6,62.746,58.2,61.2,124158.7
2022-07-11,63.0,63.0,56.0,57.4,89597.95
2022-07-12,55.6,59.8,55.0,59.8,108696.35
2022-07-13,54.6,59.0,54.4,58.6,119437.9
2022-07-14,58.6,58.6,54.8,55.6,125983.75
2022-07-15,55.0,58.0,54.1,56.0,125094.3
2022-07-18,57.8,58.8,54.4,55.8,105566.25
2022-07-19,56.2,57.4,54.6,57.0,85229.05
2022-07-20,56.8,60.4,55.4,59.4,114665.8
2022-07-21,60.0,60.4,58.1,59.4,67616.25
2022-07-22,60.2,60.2,55.3,57.0,96376.0
2022-07-25,59.0,59.4,55.4,55.8,87750.35
2022-07-26,56.0,57.0,53.626,55.0,95336.25
2022-07-27,54.6,57.0,54.2,56.4,85690.95
2022-07-28,56.2,58.4,54.2,57.6,77221.2
2022-07-29,59.2,59.4,55.2,56.4,67807.7
2022-08-01,56.4,58.6,54.986,56.4,114333.05
2022-08-02,55.8,60.4,54.8,59.8,117775.15
2022-08-03,55.2,66.2,55.2,66.0,152537.5
2022-08-04,64.2,69.2,64.2,67.8,149686.9
2022-08-05,67.8,73.2,64.21,71.8,225017.55
2022-08-08,73.0,91.0,70.6,74.4,513269.2
2022-08-09,73.0,84.4,64.0,74.8,407381.5
2022-08-10,73.8,88.4,72.0,84.4,347820.8
2022-08-11,86.0,126.2,82.4,97.0,917086.55
2022-08-12,102.0,105.5,90.3,103.0,343077.25
2022-08-15,95.2,100.0,85.4,92.8,259030.9
2022-08-16,91.8,95.4,88.0,90.6,193577.7
2022-08-17,89.8,89.8,81.8,82.6,214263.0
2022-08-18,84.6,87.8,78.9,84.0,141846.9
2022-08-19,86.2,86.2,65.4,68.0,358936.3
2022-08-22,68.6,68.6,63.202,66.6,283399.8
2022-08-23,63.8,70.4,63.7,68.4,181245.45
2022-08-24,67.8,74.6,67.6,74.2,136484.5
2022-08-25,74.4,77.2,73.22,77.2,107502.15
2022-08-26,77.8,82.0,67.4,68.8,161149.35
2022-08-29,69.0,69.0,62.0,64.2,171599.45
2022-08-30,65.8,66.4,61.4,63.6,117822.5
2022-08-31,64.0,67.6,62.2,66.6,180637.0
2022-09-01,69.4,69.4,62.6,66.2,125942.45
2022-09-02,63.2,68.02,61.8,62.6,171853.3
2022-09-06,61.0,68.3,60.8,64.4,183434.55
2022-09-07,64.6,67.3,62.624,66.0,98795.6
2022-09-08,66.6,70.2,65.4,69.0,92837.05
2022-09-09,71.6,73.2,68.8,72.2,137665.6
2022-09-12,71.6,73.6,69.6,72.0,98446.05
2022-09-13,73.8,74.0,65.0,67.2,136609.05
2022-09-14,69.6,69.8,65.1,67.8,182980.75
2022-09-15,66.6,69.4,65.2,65.4,198164.1
2022-09-16,65.4,65.4,60.6,63.0,895997.6
2022-09-19,62.0,63.4,60.4,62.6,196386.9
2022-09-20,62.4,62.4,59.798,61.0,126345.8
2022-09-21,60.0,62.6,58.0,58.8,151592.0
2022-09-22,59.4,61.0,53.4,55.8,254909.15
2022-09-23,55.2,56.6,52.6,55.4,223258.65
2022-09-26,53.6,60.2,53.024,59.6,277438.2
2022-09-27,61.2,62.2,58.7,60.6,156781.05
2022-09-28,54.0,66.4,54.0,64.0,191339.6
2022-09-29,62.0,62.9,58.6,59.4,118358.7
2022-09-30,60.0,62.2,57.0,58.2,121583.35
2022-10-03,58.8,59.8,56.6,58.0,91862.7
2022-10-04,59.6,63.2,59.6,61.4,160098.35
2022-10-05,60.4,65.2,60.0,64.8,151203.05
2022-10-06,68.0,68.0,62.6,64.0,109631.1
2022-10-07,64.6,64.6,59.4,61.0,105560.8
2022-10-10,59.8,60.57,57.0,59.0,78893.55
2022-10-11,61.2,61.2,54.8,58.2,151745.55
2022-10-12,58.8,62.4,57.0,61.8,117983.95
2022-10-13,60.6,64.3,57.8,62.2,180777.6
2022-10-14,61.2,64.0,58.2,58.8,98832.25
2022-10-17,60.0,62.6,58.0,61.798,106227.1
2022-10-18,62.0,63.8,59.4,60.6,77297.7
2022-10-19,60.0,60.2,57.4,58.402,84302.05
2022-10-20,59.0,62.2,57.6,58.0,95131.3
2022-10-21,57.6,58.6,55.6,57.598,111344.0
2022-10-24,59.2,59.2,54.2,56.8,108940.25
2022-10-25,60.0,62.8,57.0,60.6,158263.1
2022-10-26,61.6,63.7,59.8,60.8,123493.1
2022-10-27,59.8,60.9,57.0,59.6,124906.7
2022-10-28,58.6,63.8,58.0,62.2,103266.3
2022-10-31,65.0,65.0,61.6,63.0,114904.25
2022-11-01,63.6,65.8,62.57,63.2,82134.7
2022-11-02,63.2,66.6,60.8,61.2,127095.9
2022-11-03,61.6,62.4,58.7,60.4,100129.0
2022-11-04,61.4,62.8,57.9,60.8,109263.05
2022-11-07,61.6,62.4,57.0,59.6,130596.9
2022-11-08,59.2,62.4,57.2,59.4,168153.5
2022-11-09,60.0,60.0,53.4,55.2,140066.7
2022-11-10,56.4,64.0,55.0,63.0,233554.3
2022-11-11,64.0,70.0,61.6,66.6,187076.35
2022-11-14,65.6,68.0,64.0,65.2,92632.55
2022-11-15,67.2,69.5,66.0,68.0,118879.65
2022-11-16,67.8,69.97,63.802,65.4,96035.9
2022-11-17,65.0,66.0,60.0,63.2,111495.7
2022-11-18,63.0,65.4,58.8,60.0,89238.6
2022-11-21,60.0,60.2,56.224,58.8,145598.2
2022-11-22,58.6,60.0,54.0,57.0,163459.25
2022-11-23,58.0,58.6,55.8,58.2,74791.3
2022-11-25,58.4,58.6,56.6,58.0,52043.95
2022-11-28,57.6,58.2,54.5,55.8,102384.65
2022-11-29,57.0,58.3,55.03,55.602,172176.95
2022-11-30,56.6,61.4,55.8,59.6,124929.2
2022-12-01,61.0,65.7,59.8,64.4,147925.05
2022-12-02,61.8,69.6,60.0,68.4,135064.5
2022-12-05,67.2,68.6,63.0,64.2,148302.2
2022-12-06,64.2,65.6,59.4,60.8,102237.75
2022-12-07,60.0,62.0,59.4,60.8,84986.5
2022-12-08,60.2,62.8,59.4,61.816,95363.35
2022-12-09,61.2,62.8,60.5,61.4,85698.55
2022-12-12,61.6,62.4,59.2,61.0,139336.1
2022-12-13,60.0,62.8,59.1,60.2,212227.65
2022-12-14,61.6,61.6,56.8,58.4,156641.5
2022-12-15,57.4,57.4,53.6,53.6,189663.75
2022-12-16,53.6,53.8,49.8,52.8,349915.85
2022-12-19,53.4,53.4,46.9,48.2,178927.5
2022-12-20,48.2,49.4,47.2,47.8,122486.1
2022-12-21,48.0,50.0,46.0,46.8,148298.25
2022-12-22,47.8,47.8,44.032,46.0,101352.2
2022-12-23,45.2,48.4,43.0,44.4,104428.4
2022-12-27,45.0,45.8,40.8,41.0,149688.75
2022-12-28,42.6,43.0,40.8,41.4,107126.9
2022-12-29,42.8,44.1,41.6,43.4,101462.75
2022-12-30,44.0,44.2,41.0,43.6,135401.15
2023-01-03,44.0,46.0,41.0,42.0,139629.75
2023-01-04,44.2,44.37,41.8,42.8,263254.1
2023-01-05,43.4,43.8,40.6,42.0,82934.7
2023-01-06,42.6,42.6,40.4,41.4,77207.3
2023-01-09,41.2,44.158,41.2,42.8,111278.75
2023-01-10,43.4,45.0,41.4,45.0,120339.3
2023-01-11,44.8,46.8,43.4,46.612,135033.65
2023-01-12,45.6,48.1,44.2,47.4,113069.2
2023-01-13,44.8,51.8,44.4,48.398,85811.8
2023-01-17,48.0,50.768,46.8,50.2,99375.15
2023-01-18,50.4,51.8,47.0,47.4,96712.0
2023-01-19,47.0,49.2,45.81,47.0,101854.45
2023-01-20,44.6,52.2,44.4,48.8,71488.15
2023-01-23,50.4,51.17,48.1,49.8,84648.0
2023-01-24,49.2,50.6,47.8,47.8,52985.65
2023-01-25,48.4,48.6,45.6,47.402,116699.35
2023-01-26,46.2,49.2,46.2,48.4,52872.3
2023-01-27,48.0,50.6,47.6,50.6,74170.2
2023-01-30,49.6,50.202,47.6,48.402,66745.6
2023-01-31,48.0,50.2,47.8,50.2,72128.4
2023-02-01,49.8,51.802,47.9,51.8,88078.95
2023-02-02,52.8,55.8,51.8,54.0,157818.95
2023-02-03,53.6,56.0,52.8,53.6,111067.4
2023-02-06,53.8,53.8,50.0,51.8,105245.55
2023-02-07,52.0,56.0,48.4,50.002,128807.05
2023-02-08,50.0,58.2,49.0,55.8,106698.95
2023-02-09,54.8,59.8,53.0,54.0,352741.7
2023-02-10,52.8,56.0,50.6,51.8,180540.15
2023-02-13,53.6,56.0,52.4,55.2,135606.15
2023-02-14,56.8,60.8,53.398,55.0,101579.95
2023-02-15,55.2,58.114,54.0,57.0,140165.0
2023-02-16,59.2,59.2,55.202,56.8,86559.85
2023-02-17,56.2,58.6,54.8,57.4,60242.15
2023-02-21,57.4,57.4,49.8,51.8,158091.7
2023-02-22,51.4,53.8,51.0,53.8,80442.8
2023-02-23,53.4,55.742,50.6,52.0,82680.8
2023-02-24,53.17,53.17,49.6,50.2,65931.35
2023-02-27,50.0,51.8,50.0,50.95,59033.9
2023-02-28,51.0,51.6,49.7,50.2,98651.1
2023-03-01,50.6,55.8,46.0,47.0,147317.6
2023-03-02,46.4,48.0,44.8,48.0,114278.55
2023-03-03,48.2,51.4,47.64,50.6,104273.45
2023-03-06,51.0,53.37,48.4,49.0,116791.25
2023-03-07,49.0,53.4,47.4,48.4,87885.55
2023-03-08,47.8,49.0,46.2,47.0,66969.45
2023-03-09,47.4,47.8,45.0,45.8,72898.35
2023-03-10,46.6,47.6,43.9,45.6,78093.8
2023-03-13,45.4,47.6,43.8,45.8,108547.85
2023-03-14,46.2,47.8,44.2,45.6,113679.55
2023-03-15,45.2,47.0,43.6,46.0,143743.2
2023-03-16,45.8,47.1,44.2,46.002,75374.65
2023-03-17,46.6,46.6,44.5,45.4,117005.6
2023-03-20,44.6,46.2,42.8,43.4,107771.2
2023-03-21,44.2,46.0,43.2,45.8,64865.9
2023-03-22,45.2,45.8,43.4,43.6,75119.0
2023-03-23,43.8,45.4,43.2,44.2,70992.6
2023-03-24,44.0,46.0,43.2,44.2,53589.0
2023-03-27,44.4,45.5,44.2,44.46,48054.35
2023-03-28,44.0,45.1,43.4,44.0,37699.25
2023-03-29,45.0,45.402,43.6,45.402,60071.55
2023-03-30,44.2,46.0,44.2,44.964,42568.55
2023-03-31,45.03,46.0,44.6,45.4,71743.45
2023-04-03,46.8,46.97,44.4,45.656,55798.6
2023-04-04,45.2,46.17,44.0,44.8,45451.55
2023-04-05,44.6,46.0,43.4,44.2,45549.3
2023-04-06,44.6,45.4,44.0,45.0,35640.95
2023-04-10,45.0,45.77,44.0,44.4,55893.0
2023-04-11,45.0,46.4,43.6,44.0,75557.95
2023-04-12,44.0,45.6,43.63,44.0,57854.45
2023-04-13,44.2,46.4,44.2,45.8,45147.7
2023-04-14,45.97,46.4,43.8,45.0,44579.1
2023-04-17,44.996,45.2,41.2,42.8,112145.4
2023-04-18,43.8,44.0,40.6,42.0,93571.85
2023-04-19,42.0,42.2,40.0,41.4,64587.8
2023-04-20,41.6,42.0,40.2,40.23,51129.7
2023-04-21,40.8,42.0,40.2,41.6,56638.75
2023-04-24,41.8,42.2,39.8,40.202,96999.65
2023-04-25,39.8,40.6,39.1,40.002,67459.35
2023-04-26,39.6,40.4,36.8,37.4,95392.65
2023-04-27,37.4,38.398,34.8,37.4,144266.45
2023-04-28,36.6,39.8,36.4,39.8,61674.8
2023-05-01,39.4,40.4,38.6,39.4,59737.95
2023-05-02,39.6,40.37,38.0,38.8,67407.35
2023-05-03,40.268,41.1,38.0,40.0,76848.75
2023-05-04,40.0,40.6,38.4,40.4,44864.75
2023-05-05,41.4,42.2,40.7,42.0,68221.7
2023-05-08,42.2,43.8,41.2,43.8,60183.45
2023-05-09,43.0,43.8,41.6,43.2,46099.4
2023-05-10,43.2,44.2,41.6,43.0,69103.85
2023-05-11,43.8,43.8,40.6,41.8,67037.1
2023-05-12,42.0,43.0,40.0,40.8,105713.75
2023-05-15,41.0,43.8,40.2,40.8,94715.95
2023-05-16,43.8,44.0,38.2,39.4,83626.5
2023-05-17,39.8,41.2,38.3,40.4,95604.25
2023-05-18,40.8,41.6,39.4,40.8,214731.4
2023-05-19,41.0,41.4,38.4,39.0,81865.4
2023-05-22,39.6,41.4,38.6,41.2,248472.8
2023-05-23,40.6,44.0,40.4,42.8,144418.7
2023-05-24,43.0,43.2,40.2,42.2,207955.7
2023-05-25,41.8,44.0,38.0,40.4,143767.05
2023-05-26,40.8,43.4,36.676,41.4,204988.95
2023-05-30,40.8,42.0,38.4,38.8,149514.05
2023-05-31,39.4,39.97,37.0,38.962,134615.15
2023-06-01,38.6,39.8,37.2,39.8,114741.1
2023-06-02,40.0,41.2,39.0,41.0,123354.7
2023-06-05,41.2,42.4,40.4,41.4,77426.85
2023-06-06,41.8,42.0,39.6,41.198,161856.5
2023-06-07,40.2,42.2,39.6,39.8,156739.0
2023-06-08,41.0,41.2,38.4,40.0,149211.65
