Date,Open,High,Low,Close,Volume
2018-01-26,27.7433,27.8704,27.7179,27.8704,15482
2018-01-29,27.7264,27.7857,27.7264,27.7518,11608
2018-01-30,27.7857,27.7857,27.7857,27.7857,1661
2018-01-31,27.7857,27.7857,27.7433,27.7857,5694
2018-02-01,27.701,27.701,27.5316,27.54,14507
2018-02-02,27.4765,27.5316,27.1504,27.5231,13514
2018-02-05,27.4468,27.7857,27.1504,27.1673,5829
2018-02-06,27.4384,27.7433,26.9555,27.701,22428
2018-02-07,27.7315,27.7349,27.058,27.108,22164
2018-02-08,27.108,27.108,26.8962,26.9809,12249
2018-02-09,27.0995,27.4214,26.8962,27.108,35637
2018-02-12,27.0233,27.2435,26.6844,26.803,68876
2018-02-13,27.0995,27.5654,27.0572,27.4807,18827
2018-02-14,27.1249,27.5146,27.0487,27.4468,17430
2018-02-15,27.2351,27.7264,26.8962,27.5824,29740
2018-02-16,27.1249,27.7433,27.108,27.7095,22032
2018-02-20,27.4977,27.6586,27.3028,27.3028,7796
2018-02-21,27.5739,27.6163,27.5104,27.6163,5153
2018-02-22,27.5316,27.5316,27.4553,27.5316,4085
2018-02-23,27.4638,27.6163,27.4316,27.6163,15506
2018-02-26,27.6163,27.7433,27.3282,27.6163,3511
2018-02-27,27.6891,27.7433,27.4977,27.4977,11940
2018-02-28,27.6756,27.7857,27.4553,27.557,9925
2018-03-01,27.5316,27.8704,27.3113,27.8704,11613
2018-03-02,27.6586,27.8704,27.4384,27.7942,18616
2018-03-05,27.8281,27.8704,27.6586,27.7433,3208
2018-03-06,27.4468,27.7349,27.3537,27.3621,22178
2018-03-07,27.3537,27.9128,27.3113,27.7433,24449
2018-03-08,27.6163,27.9128,27.5028,27.7306,11721
2018-03-09,27.8704,27.8704,27.557,27.8196,24482
2018-03-12,27.8026,27.8958,27.7433,27.7688,8988
2018-03-13,27.7857,27.8874,27.6925,27.8874,2789
2018-03-14,27.8704,27.8704,27.396,27.396,3405
2018-03-15,27.8619,27.8619,27.4477,27.7857,3543
2018-03-16,27.7433,27.9128,27.7349,27.9128,30311
2018-03-19,27.8704,27.9551,27.4468,27.9551,14244
2018-03-20,27.9551,28.5989,27.9551,28.5989,9880
2018-03-21,28.1669,29.3868,27.9339,29.2851,9955
2018-03-22,29.0479,29.3105,27.7281,28.5989,9290
2018-03-23,28.6498,28.8022,28.6159,28.8022,14935
2018-03-26,29.2089,29.3868,27.9594,28.5905,24437
2018-03-27,28.5142,28.887,28.4549,28.887,17523
2018-03-28,28.7938,28.8022,28.3279,28.3575,2638
2018-03-29,28.5651,29.2258,28.5651,29.2258,3170
2018-04-02,28.9547,29.3868,28.6032,29.1835,5168
2018-04-03,29.4037,29.4037,28.8192,28.8192,6171
2018-04-04,29.2258,29.2258,28.8107,29.2173,5953
2018-04-05,28.8065,29.5647,28.8065,29.4461,7950
2018-04-06,29.4461,29.4461,28.5058,29.2258,8156
2018-04-09,29.031,29.2258,28.9717,29.0649,17767
2018-04-10,29.2258,29.2258,29.014,29.2173,8345
2018-04-11,29.0733,29.2258,28.6752,28.6752,10787
2018-04-12,28.7599,28.9971,28.4465,28.7175,2581
2018-04-13,29.1326,29.1835,28.9632,29.1835,1380
2018-04-16,29.0903,29.0987,28.8192,28.8192,1037
2018-04-17,28.2177,29.2851,28.2177,29.2173,4250
2018-04-18,28.8022,29.1326,28.5735,28.887,4177
2018-04-19,28.3872,29.0479,28.3872,29.014,4658
2018-04-20,29.1411,29.2258,28.3787,29.1835,7519
2018-04-23,28.8022,29.1411,28.4634,29.0987,12993
2018-04-24,29.1411,29.1411,28.5312,29.0903,25615
2018-04-25,28.9124,29.0394,28.421,28.6752,8221
2018-04-26,28.726,29.1411,28.5566,28.6752,18357
2018-04-27,28.7429,28.9717,28.0398,28.294,28544
2018-04-30,28.2601,28.3787,27.9128,28.1415,21450
2018-05-01,28.133,28.5693,28.133,28.4126,34720
2018-05-02,28.2093,28.294,28.1669,28.1838,7473
2018-05-03,28.0119,28.5227,28.0119,28.4888,2303
2018-05-04,28.3872,28.4803,28.3109,28.4761,3686
2018-05-07,28.3956,28.3956,28.2347,28.3787,3140
2018-05-08,28.3787,28.7599,28.0059,28.3787,25912
2018-05-09,28.2728,28.5905,28.2728,28.3999,16353
2018-05-10,27.8281,28.6243,27.8281,28.5396,3438
2018-05-11,28.3872,28.4914,27.9212,28.4634,3438
2018-05-14,28.349,28.3872,27.9721,28.1838,4475
2018-05-15,28.294,28.3702,27.9636,28.2516,6280
2018-05-16,28.0483,28.3702,28.0483,28.294,10179
2018-05-17,28.0822,28.3363,27.9771,28.0483,2494
2018-05-18,28.3363,28.3363,28.1669,28.3194,6817
2018-05-21,28.1669,28.1669,27.2859,27.9636,12924
2018-05-22,28.0398,28.3702,28.0398,28.1669,6032
2018-05-23,28.2093,28.3617,28.0314,28.1669,22080
2018-05-24,27.5316,28.1457,27.5316,27.9551,6785
2018-05-25,28.3702,28.3702,27.9551,27.9636,7929
2018-05-29,27.9466,28.0907,27.9466,27.9551,12985
2018-05-30,28.654,28.654,27.6925,27.6925,20370
2018-05-31,27.8704,28.1076,27.7857,27.8196,8260
2018-06-01,28.0991,28.2516,27.8704,27.9551,4213
2018-06-04,27.9805,28.1627,27.6451,27.9128,21300
2018-06-05,27.9212,28.3787,27.9128,27.9128,4641
2018-06-06,28.0398,28.0398,27.8874,27.8874,57671
2018-06-07,27.9839,27.9839,27.701,27.8281,12878
2018-06-08,27.7433,27.8874,27.557,27.6163,10617
2018-06-11,27.8111,27.8916,27.5824,27.684,14695
2018-06-12,27.5824,27.7222,27.5824,27.5824,14083
2018-06-13,27.4468,27.701,27.4468,27.4807,12518
2018-06-14,27.9128,27.9128,27.4468,27.6586,6147
2018-06-15,27.6671,27.7222,27.4468,27.701,10019
2018-06-18,27.8704,27.9466,27.5824,27.6247,18638
2018-06-19,27.701,27.9466,27.4807,27.6417,96669
2018-06-20,27.6078,27.8281,27.6078,27.7349,27357
2018-06-21,27.6586,27.9551,27.5739,27.5824,38529
2018-06-22,27.6671,28.0398,27.5739,27.8619,569416
2018-06-25,27.8619,28.2262,27.5909,28.0314,19213
2018-06-26,27.7857,27.9975,27.7688,27.9466,10839
2018-06-27,27.9551,28.2431,27.8281,27.9043,20537
2018-06-28,27.8026,28.2601,27.8026,28.2262,14070
2018-06-29,28.1161,28.294,27.9551,28.1669,14721
2018-07-02,28.1669,28.7938,28.1669,28.7938,28524
2018-07-03,28.8022,29.4715,28.6752,29.4715,16608
2018-07-05,29.5138,29.6409,29.2258,29.6409,28817
2018-07-06,29.6494,29.9797,29.5223,29.6917,33709
2018-07-09,29.319,29.9797,29.2588,29.9374,29095
2018-07-10,29.9882,29.9882,29.4469,29.9035,18107
2018-07-11,29.8188,30.0306,29.7256,29.8781,38023
2018-07-12,29.9035,29.9628,29.3537,29.8696,4897
2018-07-13,29.768,29.8273,29.2766,29.3529,45227
2018-07-16,28.2491,29.5985,28.2491,29.3952,17056
2018-07-17,29.3698,29.3698,28.5905,29.1411,11292
2018-07-18,29.1665,29.3105,28.6159,29.2597,11003
2018-07-19,29.2936,29.2936,29.086,29.2004,6492
2018-07-20,29.2089,29.3105,29.1326,29.1496,3225
2018-07-23,29.0733,29.5985,28.5058,29.4545,19592
2018-07-24,29.4122,29.8527,29.4122,29.6917,10614
2018-07-25,29.1411,29.6324,29.1411,29.319,3851
2018-07-26,29.4461,29.7171,29.1369,29.624,10196
2018-07-27,29.6578,29.6578,28.5312,28.5905,16776
2018-07-30,28.5905,29.1792,28.5227,28.7684,6920
2018-07-31,28.9547,28.9547,28.5227,28.726,8065
2018-08-01,28.6074,28.6582,28.4634,28.6582,14730
2018-08-02,28.5227,28.9124,28.5227,28.8022,6919
2018-08-03,28.7853,28.7853,28.4634,28.4634,4934
2018-08-06,28.421,28.7429,28.1669,28.294,9737
2018-08-07,28.2855,28.7006,28.1669,28.294,9460
2018-08-08,28.4549,28.4549,28.1754,28.3533,5357
2018-08-09,28.5651,28.5651,28.1838,28.3363,1752
2018-08-10,28.3024,28.438,28.0398,28.3109,5097
2018-08-13,28.1584,28.349,28.0398,28.0398,2678
2018-08-14,28.0483,28.2177,27.9551,28.1415,10616
2018-08-15,28.2855,28.3024,28.2855,28.2855,561
2018-08-16,28.2855,28.2855,28.2177,28.277,2394
2018-08-17,28.1584,28.4634,28.0483,28.0652,4345
2018-08-20,28.0568,28.5379,27.9636,28.277,5350
2018-08-21,28.15,28.7514,28.0907,28.2347,6582
2018-08-22,28.1838,28.7514,27.8814,28.4465,3456
2018-08-23,28.5312,28.5312,27.989,28.294,3666
2018-08-24,28.3787,28.4634,27.9551,28.1838,10949
2018-08-27,28.4227,28.6836,27.9721,27.9721,3585
2018-08-28,28.0483,28.6328,27.8789,28.1754,4151
2018-08-29,28.2347,28.6438,27.9407,28.0737,6802
2018-08-30,28.0822,28.0822,27.8281,27.8281,3800
2018-08-31,27.9043,27.9678,27.7433,27.8704,2576
2018-09-04,27.7857,27.9551,27.7433,27.7518,7359
2018-09-05,27.7433,27.8281,27.5909,27.6586,7137
2018-09-06,27.5824,27.6925,27.5739,27.5993,2830
2018-09-07,27.5739,27.7518,27.413,27.6163,8746
2018-09-10,27.4384,27.5316,27.3706,27.5146,4048
2018-09-11,27.3621,27.4045,27.2012,27.2774,16212
2018-09-12,27.1927,27.1927,26.9894,26.9894,11441
2018-09-13,26.9733,27.0487,26.803,26.803,5861
2018-09-14,26.5743,26.9047,26.515,26.6421,8156
2018-09-17,26.6844,26.6844,26.532,26.6167,2672
2018-09-18,26.6844,26.6844,26.3541,26.4049,4878
2018-09-19,26.371,27.0572,26.3625,26.6929,16219
2018-09-20,26.9386,27.3621,26.5235,27.0995,17358
2018-09-21,27.0826,28.0737,26.8284,28.0737,43388
2018-09-24,27.8196,27.8196,26.6421,26.8369,4506
2018-09-25,26.9725,27.2859,26.8284,27.0741,11863
2018-09-26,26.9216,27.1334,26.0237,26.0321,24122
2018-09-27,26.066,26.066,25.7018,25.8373,9230
2018-09-28,25.6679,25.922,25.4375,25.8712,5827
2018-10-01,25.9559,26.1169,25.634,25.9813,5860
2018-10-02,25.7102,25.922,25.6848,25.7865,3178
2018-10-03,25.8712,26.1762,25.7992,26.0491,7207
2018-10-04,26.1846,26.6336,25.8797,25.8797,6418
2018-10-05,25.8966,26.3846,25.8966,26.0406,1532
2018-10-08,26.066,26.4472,25.7018,25.795,15836
2018-10-09,25.922,26.4049,25.6764,26.083,10576
2018-10-10,26.0211,26.3964,25.939,25.939,3126
2018-10-11,26.3286,26.4218,25.8373,26.1253,3513
2018-10-12,25.9813,26.3879,25.8373,26.1507,8860
2018-10-15,26.2185,26.4218,25.8458,26.1592,3057
2018-10-16,25.9898,26.4134,25.9051,26.4134,4200
2018-10-17,26.0491,26.2948,26.0491,26.0914,3537
2018-10-18,26.3456,26.3456,25.8373,26.0914,5144
2018-10-19,25.9644,26.2448,25.8797,25.8797,3466
2018-10-22,25.9983,26.0152,25.8373,25.939,12194
2018-10-23,25.8373,26.3964,25.2359,25.6171,14255
2018-10-24,25.6298,25.8034,25.1173,25.1173,7460
2018-10-25,25.3544,25.4476,23.855,24.8546,13726
2018-10-26,24.6429,24.8885,24.3633,24.592,4539
2018-10-29,24.4734,24.7784,24.4396,24.6767,8783
2018-10-30,24.7784,25.1511,24.5548,24.8546,9709
2018-10-31,24.8885,24.9563,22.6775,23.9313,21282
2018-11-01,23.9906,24.5327,23.855,24.5327,9725
2018-11-02,24.5751,24.5836,24.3377,24.4395,3757
2018-11-05,24.5327,24.7871,24.2359,24.5073,9005
2018-11-06,24.7447,24.8719,24.6854,24.6854,1296
2018-11-07,24.8889,25.4147,24.7532,25.4147,5233
2018-11-08,25.4231,25.6521,25.2705,25.6521,6209
2018-11-09,25.5843,25.6521,24.8482,25.1942,6420
2018-11-12,25.3214,25.3299,24.9245,24.9483,6931
2018-11-13,25.05,25.3468,24.7108,24.7447,5970
2018-11-14,24.7617,25.6224,24.7193,24.7617,7516
2018-11-15,24.7871,25.1857,24.7532,25.0839,6852
2018-11-16,24.9737,25.3892,24.8635,24.9313,8701
2018-11-19,25.0839,25.5249,24.9059,25.1009,5073
2018-11-20,25.0076,25.0161,24.7023,24.7023,3790
2018-11-21,25.2705,25.4316,24.9991,25.4062,5415
2018-11-23,25.067,25.067,24.6091,24.8295,4502
2018-11-26,24.8635,25.2281,24.2275,24.2275,24285
2018-11-27,24.2359,24.9483,24.1817,24.5582,30131
2018-11-28,24.5582,25.2705,24.5497,25.1518,9119
2018-11-29,25.1687,25.1857,24.5582,24.7617,8026
2018-11-30,24.8889,25.1094,24.0155,24.9313,61293
2018-12-03,24.9737,25.1857,24.5862,25.1857,2026
2018-12-04,25.1348,25.1518,24.3207,24.7278,9305
2018-12-06,24.4055,25.0246,24.4055,24.4734,6299
2018-12-07,24.5073,24.7193,24.1003,24.4564,14305
2018-12-10,24.4903,24.7532,24.4649,24.5582,12400
2018-12-11,24.6854,24.7617,24.1681,24.6599,16042
2018-12-12,24.838,24.838,24.1596,24.1596,25942
2018-12-13,24.219,24.219,23.4303,24.0833,8622
2018-12-14,23.9137,23.9137,23.6084,23.6084,5375
2018-12-17,23.6847,23.6847,23.0479,23.0996,23432
2018-12-18,23.2777,23.6593,23.0996,23.2862,9436
2018-12-19,23.1675,23.6084,23.1675,23.4727,4365
2018-12-20,23.5236,24.1935,23.3404,23.9476,16925
2018-12-21,23.9137,24.1342,23.1929,23.7441,36982
2018-12-24,23.7441,23.7441,23.159,23.4727,6185
2018-12-26,23.5575,23.9137,23.1675,23.6593,8188
2018-12-27,23.6169,24.0239,23.4473,23.7441,16386
2018-12-28,23.6593,23.8289,23.6593,23.7356,16877
2018-12-31,23.7441,23.8119,23.4897,23.6593,22001
2019-01-02,23.3879,23.8077,23.3879,23.7271,8294
2019-01-03,23.4388,24.2275,23.4388,23.9985,7919
2019-01-04,24.2275,24.6854,23.9137,24.6769,40782
2019-01-07,24.5836,24.6939,24.3716,24.6854,5959
2019-01-08,24.838,24.838,24.5124,24.6769,4994
2019-01-09,24.7023,24.9991,24.6854,24.9991,13229
2019-01-10,24.7702,25.1603,24.7702,25.1518,3006
2019-01-11,25.1603,25.2027,24.9652,25.1094,5752
2019-01-14,24.7532,25.2196,24.7532,25.2196,4646
2019-01-15,25.1772,25.1772,24.5073,25.0246,4449
2019-01-16,25.067,25.279,25.067,25.0924,6989
2019-01-17,25.1942,25.1942,24.8211,24.8635,6553
2019-01-18,24.9313,25.1603,24.7956,24.7956,3127
2019-01-22,24.8719,25.2196,24.6515,24.9822,5849
2019-01-23,25.0839,25.2196,24.8295,24.9822,4144
2019-01-24,25.0924,25.3892,24.961,25.3892,12424
2019-01-25,25.4401,25.4401,25.156,25.3807,4447
2019-01-28,25.1433,25.3468,25.0839,25.2281,5500
2019-01-29,25.3553,25.3553,25.0331,25.1179,7204
2019-01-30,25.3807,25.3807,25.1603,25.1603,3072
2019-01-31,25.3214,25.3214,24.7023,25.05,7862
2019-02-01,24.9313,25.0161,24.9313,25.0161,1239
2019-02-04,24.961,25.2366,24.8635,24.9398,8885
2019-02-05,24.5616,25.3638,24.4632,25.3553,39927
2019-02-06,25.3807,26.2627,25.3553,26.2457,40371
2019-02-07,25.643,26.4155,25.643,26.2457,2329
2019-02-08,26.4749,26.5004,26.2712,26.3561,3364
2019-02-11,26.4494,26.9502,26.4494,26.7974,4024
2019-02-12,26.755,27.0606,26.5946,26.8993,10745
2019-02-13,27.0012,27.1455,26.9383,27.1455,2152
2019-02-14,27.137,27.1624,26.8908,27.0096,9424
2019-02-15,27.0266,27.1624,26.738,27.1582,7091
2019-02-19,27.1624,28.2914,27.1624,27.9603,21492
2019-02-20,27.8839,28.0707,27.2813,27.2813,67310
2019-02-21,27.3916,27.5784,27.1667,27.5699,6064
2019-02-22,27.6293,27.6717,27.3662,27.5784,7987
2019-02-25,27.6293,27.6293,27.4171,27.4595,9582
2019-02-26,27.502,27.5868,27.4986,27.5868,6354
2019-02-27,27.5699,27.5868,27.5699,27.5699,2085
2019-02-28,27.7481,27.7991,27.6123,27.6123,2372
2019-03-01,27.5359,27.7566,27.4935,27.6378,5140
2019-03-04,27.6717,27.7524,27.6632,27.7311,4452
2019-03-05,27.7991,27.7991,27.5868,27.6378,2871
2019-03-06,27.569,27.7778,27.4425,27.4425,6885
2019-03-07,27.2728,27.5784,27.2219,27.3322,9739
2019-03-08,27.3746,27.7142,27.1794,27.2813,6615
2019-03-11,27.3067,27.5614,27.2982,27.5614,3983
2019-03-12,27.451,27.5868,27.451,27.5868,4449
2019-03-13,27.5868,27.5868,27.4171,27.4171,700
2019-03-14,27.5868,27.5953,27.3831,27.4086,3697
2019-03-15,27.468,27.7991,27.468,27.7991,32626
2019-03-18,27.6887,27.7863,27.4256,27.502,6975
2019-03-19,27.502,27.502,27.3492,27.3492,2319
2019-03-20,27.4765,27.502,27.2643,27.4171,11649
2019-03-21,27.4595,27.4595,27.3492,27.3492,1893
2019-03-22,27.2473,27.2558,26.39,26.5343,10981
2019-03-25,26.6022,26.6022,25.8586,26.1014,6141
2019-03-26,25.5751,26.721,25.5582,26.4834,10062
2019-03-27,26.4155,26.755,26.4155,26.6531,8595
2019-03-28,27.2643,27.6717,26.7448,27.6038,9472
2019-03-29,27.5189,27.5868,25.8213,26.9333,25080
2019-04-01,26.9333,27.451,26.9333,27.3237,1578
2019-04-02,27.4171,27.4935,27.1879,27.4935,3246
2019-04-03,27.5614,27.6548,27.1794,27.5953,2388
2019-04-04,27.6293,27.6548,27.4502,27.4595,2054
2019-04-05,27.6717,27.7481,27.401,27.6717,2251
2019-04-08,27.5868,27.7991,27.3577,27.3577,11384
2019-04-09,27.5359,27.5784,27.2898,27.2898,3017
2019-04-10,27.5444,27.5868,27.2049,27.5784,2109
2019-04-11,27.4765,27.5614,27.2643,27.4171,18702
2019-04-12,27.5784,27.5826,27.2643,27.468,4593
2019-04-15,27.4765,27.4765,27.3746,27.4086,5126
2019-04-16,27.5274,27.5614,27.3407,27.4171,19372
2019-04-17,27.5359,27.6293,27.3577,27.5189,12397
2019-04-18,27.4086,27.5868,27.0818,27.5868,2626
2019-04-22,27.5147,27.5868,27.485,27.485,662
2019-04-23,27.3577,27.3577,25.8892,26.4664,26642
2019-04-24,26.1014,26.4664,26.059,26.1014,10706
2019-04-25,25.9741,25.9741,25.4308,25.5497,15643
2019-04-26,25.5072,25.8892,25.4902,25.4902,1637
2019-04-29,25.4724,25.9741,25.4223,25.6261,7310
2019-04-30,25.6345,25.6345,25.3375,25.5497,13862
2019-05-01,25.4054,25.4054,24.8451,25.0149,9607
2019-05-02,25.1745,25.1745,25.1253,25.1253,974
2019-05-03,25.0404,25.2356,24.8706,25.1932,2183
2019-05-06,25.1083,25.2016,24.913,24.9215,3187
2019-05-07,24.913,24.981,24.6244,24.6244,2614
