Date,Open,High,Low,Close,Volume
2007-10-03,2.4689,2.4689,2.4284,2.4419,305377
2007-10-04,2.4419,2.4689,2.4231,2.4622,312779
2007-10-05,2.4352,2.4689,2.4217,2.4554,482518
2007-10-08,2.4635,2.4797,2.4028,2.4271,727859
2007-10-09,2.4352,2.4379,2.4109,2.4271,280159
2007-10-10,2.4392,2.4392,2.4082,2.4325,321668
2007-10-11,2.4409,2.4477,2.4151,2.4409,252946
2007-10-12,2.4409,2.4545,2.4341,2.4409,130872
2007-10-15,2.4368,2.4464,2.4069,2.4137,410322
2007-10-16,2.4164,2.4314,2.3865,2.4069,287510
2007-10-17,2.4205,2.4205,2.3797,2.3838,527979
2007-10-18,2.3797,2.4042,2.3716,2.4029,297811
2007-10-19,2.3906,2.3933,2.3702,2.3825,277973
2007-10-22,2.3797,2.3865,2.3675,2.3743,223545
2007-10-23,2.3933,2.4015,2.3689,2.3947,189709
2007-10-24,2.3797,2.3825,2.3349,2.3729,412539
2007-10-25,2.3797,2.3797,2.3294,2.3648,178690
2007-10-26,2.3933,2.4069,2.3757,2.4042,348571
2007-10-29,2.4042,2.4042,2.3797,2.392,233098
2007-10-30,2.3974,2.4205,2.3811,2.4137,304448
2007-10-31,2.4178,2.4246,2.3825,2.4029,361058
2007-11-01,2.4205,2.4205,2.3838,2.3865,240459
2007-11-02,2.3879,2.3988,2.3593,2.3852,382380
2007-11-05,2.3512,2.3906,2.3512,2.3865,186775
2007-11-06,2.3933,2.4056,2.3661,2.3797,301499
2007-11-07,2.3661,2.3675,2.3117,2.3389,277219
2007-11-08,2.3457,2.3593,2.3199,2.3253,267677
2007-11-09,2.3253,2.3525,2.3104,2.3457,327243
2007-11-12,2.3308,2.3729,2.3253,2.3389,189721
2007-11-13,2.3392,2.3653,2.2926,2.331,735872
2007-11-14,2.32,2.3241,2.2926,2.2926,514882
2007-11-15,2.3104,2.3159,2.2446,2.3008,775247
2007-11-16,2.3173,2.3529,2.2624,2.3378,412785
2007-11-19,2.3324,2.3324,2.235,2.2556,882457
2007-11-20,2.2419,2.2693,2.2281,2.246,428107
2007-11-21,2.2419,2.2419,2.1952,2.2254,322352
2007-11-23,2.2213,2.2556,2.2158,2.2542,259633
2007-11-26,2.2542,2.2775,2.2323,2.2515,805880
2007-11-27,2.2515,2.2652,2.235,2.2432,466752
2007-11-28,2.2624,2.3214,2.2487,2.2912,781811
2007-11-29,2.2624,2.2871,2.2624,2.283,369755
2007-11-30,2.2967,2.3516,2.2967,2.3063,380689
2007-12-03,2.309,2.3241,2.2953,2.3186,222432
2007-12-04,2.3186,2.3351,2.3036,2.3296,344229
2007-12-05,2.331,2.3831,2.3173,2.331,472585
2007-12-06,2.3529,2.3529,2.3255,2.3269,551890
2007-12-07,2.331,2.3406,2.3118,2.3406,396005
2007-12-10,2.3351,2.3516,2.3228,2.3365,547701
2007-12-11,2.3378,2.3447,2.32,2.331,336197
2007-12-12,2.3396,2.3589,2.3022,2.3174,676187
2007-12-13,2.3174,2.3174,2.2262,2.2884,786132
2007-12-14,2.2303,2.2925,2.2303,2.2856,1021164
2007-12-17,2.2856,2.2856,2.2234,2.24,529378
2007-12-18,2.24,2.3161,2.24,2.2981,1047201
2007-12-19,2.3022,2.3479,2.3022,2.3216,807818
2007-12-20,2.3368,2.3714,2.2953,2.3631,763708
2007-12-21,2.3714,2.4363,2.3644,2.4336,687043
2007-12-24,2.435,2.4529,2.417,2.4391,193096
2007-12-26,2.446,2.4654,2.4391,2.4654,600979
2007-12-27,2.4612,2.4792,2.4557,2.4751,570610
2007-12-28,2.4737,2.4764,2.4184,2.4585,618269
2007-12-31,2.4474,2.5,2.4211,2.4502,571469
2008-01-02,2.4502,2.4834,2.4419,2.482,202493
2008-01-03,2.4861,2.511,2.4709,2.511,158256
2008-01-04,2.511,2.511,2.4529,2.4529,161171
2008-01-07,2.4529,2.4668,2.4004,2.417,280055
2008-01-08,2.417,2.417,2.3078,2.3672,914675
2008-01-09,2.3935,2.4322,2.3714,2.4184,207554
2008-01-10,2.4156,2.4405,2.0215,2.4363,284695
2008-01-11,2.4369,2.4607,2.4049,2.4314,309696
2008-01-14,2.4244,2.4858,2.4118,2.4607,260949
2008-01-15,2.4523,2.476,2.4383,2.4648,254498
2008-01-16,2.4607,2.5234,2.4565,2.4732,402172
2008-01-17,2.4872,2.4872,2.4607,2.469,234676
2008-01-18,2.4816,2.49,2.4244,2.4593,258794
2008-01-22,2.2668,2.4676,2.2319,2.4146,572797
2008-01-23,2.377,2.4481,2.377,2.4397,384968
2008-01-24,2.4411,2.476,2.4411,2.476,141944
2008-01-25,2.49,2.49,2.4467,2.4648,366330
2008-01-28,2.469,2.4927,2.4634,2.4634,386796
2008-01-29,2.4872,2.4872,2.4551,2.469,165578
2008-01-30,2.483,2.4913,2.4593,2.4662,381385
2008-01-31,2.4732,2.4886,2.4551,2.469,431207
2008-02-01,2.476,2.5109,2.4481,2.4872,435153
2008-02-04,2.4969,2.5067,2.4676,2.4676,383006
2008-02-05,2.4676,2.476,2.4551,2.4676,301453
2008-02-06,2.5011,2.5248,2.4662,2.4676,368825
2008-02-07,2.4816,2.4941,2.4718,2.4858,135675
2008-02-08,2.4927,2.5192,2.4927,2.5137,293924
2008-02-11,2.5276,2.5402,2.5109,2.5304,187248
2008-02-12,2.5346,2.6504,2.5304,2.6504,169385
2008-02-13,2.5604,2.5618,2.4774,2.4985,305440
2008-02-14,2.5013,2.5238,2.3831,2.4014,665877
2008-02-15,2.4127,2.4549,2.407,2.4338,137191
2008-02-19,2.483,2.5224,2.4197,2.4239,319723
2008-02-20,2.4239,2.4549,2.4183,2.438,250211
2008-02-21,2.4324,2.4549,2.3944,2.3944,152028
2008-02-22,2.4056,2.4056,2.3536,2.3986,168822
2008-02-25,2.4056,2.4267,2.3831,2.4042,194052
2008-02-26,2.4127,2.4549,2.393,2.4,245233
2008-02-27,2.4141,2.4366,2.4113,2.4253,143659
2008-02-28,2.4478,2.4577,2.3845,2.4324,402872
2008-02-29,2.4619,2.4619,2.4295,2.4295,300322
2008-03-03,2.4619,2.4971,2.4521,2.4816,195482
2008-03-04,2.476,2.4971,2.476,2.4886,135767
2008-03-05,2.49,2.5055,2.362,2.4872,265922
2008-03-06,2.4816,2.4858,2.4225,2.4267,148565
2008-03-07,2.4127,2.4169,2.3662,2.3803,161080
2008-03-10,2.3887,2.4422,2.3817,2.4014,623029
2008-03-11,2.4352,2.4352,2.362,2.3916,192810
2008-03-12,2.4092,2.412,2.3708,2.3794,109809
2008-03-13,2.3723,2.3723,2.3339,2.3339,94391
2008-03-14,2.3623,2.385,2.3339,2.3566,453027
2008-03-17,2.3524,2.3694,2.2062,2.2871,252170
2008-03-18,2.2956,2.3453,2.2715,2.2786,217303
2008-03-19,2.2857,2.2999,2.2544,2.2587,167644
2008-03-20,2.27,2.2999,2.2402,2.2502,175339
2008-03-24,2.236,2.2956,2.236,2.2828,185254
2008-03-25,2.2942,2.297,2.2644,2.2786,159719
2008-03-26,2.2757,2.2928,2.2757,2.2857,169757
2008-03-27,2.28,2.297,2.236,2.2573,415066
2008-03-28,2.2672,2.2913,2.2459,2.253,224705
2008-03-31,2.2601,2.2913,2.2544,2.2857,261683
2008-04-01,2.3055,2.3609,2.3055,2.3453,210614
2008-04-02,2.3552,2.3552,2.3155,2.324,141623
2008-04-03,2.3211,2.351,2.3084,2.3325,115873
2008-04-04,2.3424,2.3581,2.3368,2.3552,104249
2008-04-07,2.3566,2.3737,2.307,2.3694,218032
2008-04-08,2.3694,2.3694,2.3098,2.3282,180326
2008-04-09,2.3424,2.3424,2.3084,2.3084,73960
2008-04-10,2.3297,2.3297,2.3084,2.3254,101432
2008-04-11,2.3303,2.3374,2.2859,2.3202,128393
2008-04-14,2.3131,2.3188,2.2873,2.3059,114438
2008-04-15,2.3059,2.3088,2.2887,2.2959,66290
2008-04-16,2.3002,2.3288,2.293,2.3288,254690
2008-04-17,2.3288,2.3346,2.3073,2.3174,158814
2008-04-18,2.3217,2.3518,2.3131,2.3131,187843
2008-04-21,2.2959,2.3059,2.2457,2.2987,512663
2008-04-22,2.2916,2.3647,2.2873,2.2973,212984
2008-04-23,2.2945,2.3403,2.2945,2.336,137463
2008-04-24,2.3389,2.3403,2.3231,2.336,109971
2008-04-25,2.336,2.3647,2.3073,2.3647,183815
2008-04-28,2.3604,2.3876,2.3561,2.3876,127501
2008-04-29,2.3862,2.4005,2.3718,2.3976,172094
2008-04-30,2.3962,2.4034,2.3704,2.379,170796
2008-05-01,2.369,2.4134,2.3303,2.4105,116513
2008-05-02,2.4134,2.4363,2.4062,2.4134,248746
2008-05-05,2.379,2.4034,2.3647,2.3833,223062
2008-05-06,2.3833,2.4363,2.3833,2.4363,106119
2008-05-07,2.4335,2.4335,2.4177,2.4206,65307
2008-05-08,2.4206,2.4363,2.4148,2.4306,145625
2008-05-09,2.4277,2.4335,2.4134,2.4292,134449
2008-05-12,2.432,2.4349,2.4105,2.422,207609
2008-05-13,2.4226,2.4385,2.4067,2.411,132659
2008-05-14,2.4038,2.4197,2.398,2.398,217826
2008-05-15,2.3792,2.4023,2.3777,2.4009,170430
2008-05-16,2.4038,2.4255,2.4038,2.4255,120498
2008-05-19,2.4211,2.4443,2.4168,2.4197,179730
2008-05-20,2.4125,2.4269,2.4125,2.4269,102201
2008-05-21,2.4327,2.4356,2.3893,2.4081,230086
2008-05-22,2.4153,2.4746,2.4153,2.4385,235857
2008-05-23,2.4327,2.4949,2.411,2.411,114370
2008-05-27,2.4182,2.4313,2.4153,2.4211,238889
2008-05-28,2.4284,2.437,2.4211,2.437,97045
2008-05-29,2.4327,2.4327,2.3893,2.3893,163983
2008-05-30,2.4081,2.4298,2.3864,2.4269,190067
2008-06-02,2.4298,2.453,2.4298,2.4472,325943
2008-06-03,2.4472,2.4703,2.4399,2.4602,210242
2008-06-04,2.4587,2.466,2.4327,2.4501,182931
2008-06-05,2.4341,2.466,2.4341,2.4558,186809
2008-06-06,2.4631,2.4746,2.453,2.4674,103612
2008-06-09,2.4804,2.4949,2.4284,2.4327,197754
2008-06-10,2.4327,2.4558,2.3864,2.4038,274210
2008-06-11,2.4263,2.4423,2.3883,2.3941,280153
2008-06-12,2.3868,2.3927,2.3752,2.3795,187924
2008-06-13,2.4014,2.4219,2.4014,2.419,36579
2008-06-16,2.4131,2.4423,2.4073,2.4102,109463
2008-06-17,2.4233,2.4613,2.4233,2.4306,89482
2008-06-18,2.4263,2.4321,2.3387,2.3825,224105
2008-06-19,2.3927,2.4146,2.3927,2.3941,79529
2008-06-20,2.4014,2.4014,2.3752,2.3781,42470
2008-06-23,2.381,2.381,2.3138,2.3357,188739
2008-06-24,2.3066,2.3357,2.2657,2.2993,246511
2008-06-25,2.289,2.3124,2.2642,2.3095,360251
2008-06-26,2.3066,2.3357,2.3051,2.308,135754
2008-06-27,2.2934,2.3095,2.2306,2.2482,296023
2008-06-30,2.2584,2.2686,2.2044,2.2044,188884
2008-07-01,2.2073,2.2336,2.2058,2.2336,119355
2008-07-02,2.2409,2.2496,2.216,2.2292,103298
2008-07-03,2.2409,2.2569,2.2365,2.2482,135144
2008-07-07,2.2482,2.2642,2.2117,2.2379,111285
2008-07-08,2.2248,2.254,2.2146,2.254,239320
2008-07-09,2.2394,2.2584,2.2175,2.2321,204748
2008-07-10,2.2117,2.2467,2.2044,2.2263,166882
2008-07-11,2.1767,2.2106,1.9732,2.1826,389973
2008-07-14,2.1988,2.1988,2.1192,2.128,218776
2008-07-15,2.128,2.128,2.041,2.1177,550235
2008-07-16,2.1148,2.1649,2.1148,2.1413,182722
2008-07-17,2.1531,2.1723,2.1369,2.1723,272187
2008-07-18,2.187,2.187,2.1457,2.1457,85803
2008-07-21,2.1679,2.1679,2.1221,2.1339,111610
2008-07-22,2.1339,2.1885,2.1266,2.1841,189964
2008-07-23,2.1856,2.2047,2.1856,2.1856,87807
2008-07-24,2.1561,2.1929,2.1502,2.1738,228927
2008-07-25,2.1767,2.2254,2.1752,2.2151,174715
2008-07-28,2.2254,2.2298,2.187,2.2018,142882
2008-07-29,2.2047,2.2667,2.1915,2.2416,202227
2008-07-30,2.2563,2.2563,2.1221,2.2151,198064
2008-07-31,2.2106,2.2327,2.2062,2.2062,166890
2008-08-01,2.2151,2.2667,2.2151,2.2608,168992
2008-08-04,2.2608,2.2947,2.2608,2.2814,135132
2008-08-05,2.2814,2.3212,2.2755,2.3021,201594
2008-08-06,2.308,2.3124,2.3021,2.3021,83362
2008-08-07,2.2962,2.3404,2.2962,2.3109,123002
2008-08-08,2.3301,2.3434,2.3094,2.3094,177873
2008-08-11,2.308,2.3522,2.3006,2.3212,226377
2008-08-12,2.3301,2.3345,2.2976,2.3021,99088
2008-08-13,2.3012,2.3473,2.3012,2.3027,95624
2008-08-14,2.3027,2.3101,2.2654,2.3101,93558
2008-08-15,2.3384,2.3488,2.322,2.3488,168573
2008-08-18,2.3488,2.3637,2.3339,2.3548,108347
2008-08-19,2.3503,2.3741,2.3146,2.3563,177520
2008-08-20,2.3533,2.3712,2.3354,2.3414,100945
2008-08-21,2.3399,2.3399,2.2893,2.2937,146247
2008-08-22,2.2937,2.331,2.2922,2.3056,123984
2008-08-25,2.2967,2.3205,2.2967,2.3116,81711
2008-08-26,2.3161,2.3176,2.2893,2.2967,72772
2008-08-27,2.2967,2.2967,2.249,2.255,170902
2008-08-28,2.252,2.2893,2.2475,2.2833,325976
2008-08-29,2.2833,2.3295,2.2833,2.325,124186
2008-09-02,2.3265,2.3488,2.2803,2.2803,155871
2008-09-03,2.2848,2.3176,2.2788,2.3071,107341
2008-09-04,2.3086,2.3637,2.2937,2.3354,174258
2008-09-05,2.3354,2.4024,2.3265,2.4024,187297
2008-09-08,2.4129,2.4203,2.3429,2.3667,125954
2008-09-09,2.3697,2.392,2.3384,2.3384,133094
2008-09-10,2.331,2.3905,2.331,2.3727,95731
2008-09-11,2.3763,2.3913,2.2454,2.2996,210771
2008-09-12,2.3161,2.3612,2.2439,2.2439,142959
2008-09-15,2.2364,2.2364,2.0995,2.0995,105265
2008-09-16,2.0905,2.0905,1.8679,1.9747,471839
2008-09-17,1.9446,1.9521,1.7717,1.8574,434465
2008-09-18,1.8078,1.9476,1.7446,1.88,488258
2008-09-19,1.9702,2.5943,1.698,1.9597,606001
2008-09-22,2.0048,2.0048,1.9176,1.9176,126993
2008-09-23,1.895,1.9521,1.895,1.9491,240021
2008-09-24,1.9476,1.9642,1.9431,1.9521,208564
2008-09-25,1.9491,1.9943,1.9356,1.9476,184636
2008-09-26,1.9431,1.9431,1.8634,1.88,142306
2008-09-29,1.8499,1.8499,1.5491,1.5716,633368
2008-09-30,1.6168,1.7145,1.6123,1.6784,340667
2008-10-01,1.6664,1.8649,1.6529,1.8333,515583
2008-10-02,1.8333,1.8439,1.8108,1.8228,198830
2008-10-03,1.8499,1.8935,1.8183,1.8183,151974
2008-10-06,1.8048,1.8063,1.5626,1.695,491092
2008-10-07,1.695,1.7657,1.5972,1.6123,286510
2008-10-08,1.6017,1.6017,1.3912,1.5762,734871
2008-10-09,1.5716,1.5837,1.3912,1.3987,330167
2008-10-10,1.3305,1.5813,1.2754,1.5767,927849
2008-10-13,1.6822,1.7617,1.6241,1.748,251403
2008-10-14,1.8199,2.6411,1.8199,1.9651,1815307
2008-10-15,1.9422,2.0034,1.8046,1.8168,239781
2008-10-16,1.8275,1.8428,1.7908,1.7939,137405
2008-10-17,1.8061,1.9055,1.7724,1.8474,406615
2008-10-20,1.8734,2.011,1.8734,1.959,358553
2008-10-21,1.959,1.9835,1.9223,1.9636,288865
2008-10-22,1.9636,1.9728,1.9177,1.9483,137036
2008-10-23,1.9697,1.9728,1.9422,1.9575,184219
2008-10-24,1.8963,1.985,1.8963,1.985,178711
2008-10-27,1.9728,1.9881,1.9376,1.9391,177572
2008-10-28,1.956,1.956,1.8979,1.9009,207004
2008-10-29,1.904,1.904,1.8734,1.8933,169210
2008-10-30,1.8933,1.9743,1.829,1.9269,170459
2008-10-31,1.9315,1.9498,1.8367,1.9009,252031
2008-11-03,1.9116,1.9284,1.8841,1.8994,165527
2008-11-04,1.8963,1.9743,1.8749,1.9743,125869
2008-11-05,1.9575,1.9575,1.8963,1.9315,144256
2008-11-06,1.9162,1.9162,1.8443,1.904,65718
2008-11-07,1.8963,1.9468,1.8963,1.9193,165623
2008-11-10,1.9621,1.9621,1.8963,1.9116,48487
2008-11-11,1.8642,1.9453,1.8489,1.8994,92904
2008-11-12,1.8582,1.8582,1.7808,1.7978,169263
2008-11-13,1.7699,1.7792,1.6646,1.7792,223957
2008-11-14,1.7637,1.7637,1.7033,1.7343,53279
2008-11-17,1.7033,1.7033,1.5887,1.6724,114397
2008-11-18,1.6646,1.6646,1.5407,1.5779,171796
2008-11-19,1.5578,1.5578,1.4262,1.4262,336880
2008-11-20,1.4091,1.4091,1.2403,1.2465,371970
2008-11-21,1.2775,1.2806,1.2171,1.2558,437325
2008-11-24,1.2713,1.3921,1.2713,1.3782,259590
2008-11-25,1.3936,1.4091,1.3782,1.4091,167070
2008-11-26,1.3936,1.5098,1.3921,1.5082,136122
2008-11-28,1.4804,1.5717,1.4804,1.5717,105428
2008-12-01,1.502,1.5485,1.4401,1.5253,311820
2008-12-02,1.5376,1.5516,1.5067,1.5284,172921
2008-12-03,1.5253,1.5299,1.4989,1.5098,118583
2008-12-04,1.4711,1.581,1.4711,1.5284,140766
2008-12-05,1.5175,1.5175,1.437,1.516,1694399
2008-12-08,1.5144,1.5872,1.4788,1.4958,1363279
2008-12-09,1.4943,1.5268,1.4401,1.4587,394579
2008-12-10,1.4571,1.5036,1.3952,1.4943,505693
2008-12-11,1.4902,1.5122,1.4036,1.4682,1217958
2008-12-12,1.4556,1.4792,1.4162,1.4682,646450
2008-12-15,1.4634,1.4839,1.38,1.4021,1401346
2008-12-16,1.3926,1.4398,1.3564,1.4021,2091313
2008-12-17,1.4021,1.4556,1.3769,1.4383,1809477
2008-12-18,1.4477,1.5516,1.4477,1.5516,523515
2008-12-19,1.5264,1.6208,1.5264,1.6208,1127168
2008-12-22,1.5988,1.6885,1.5988,1.6664,1914309
2008-12-23,1.69,1.69,1.6224,1.6365,1981372
2008-12-24,1.6287,1.6601,1.5689,1.6413,1402835
2008-12-26,1.6334,1.6727,1.6334,1.6491,625895
2008-12-29,1.6365,1.6712,1.5893,1.6066,368486
2008-12-30,1.5972,1.6586,1.583,1.6098,422526
2008-12-31,1.5988,1.6539,1.5988,1.6302,221748
2009-01-02,1.635,1.7168,1.6271,1.7168,143960
2009-01-05,1.7231,1.7672,1.6853,1.731,449872
2009-01-06,1.7703,1.7719,1.731,1.7719,419740
2009-01-07,1.7609,1.7624,1.6948,1.6948,165962
2009-01-08,1.6837,1.6932,1.6564,1.6837,157319
2009-01-09,1.6727,1.7357,1.6617,1.7341,304791
2009-01-12,1.7467,1.7609,1.7286,1.753,190007
2009-01-13,1.7871,1.7967,1.7871,1.7903,327749
2009-01-14,1.7632,1.7632,1.7297,1.7315,142290
2009-01-15,1.6898,1.6962,1.6531,1.692,145396
2009-01-16,1.6499,1.7249,1.6499,1.723,118452
2009-01-20,1.7233,1.7552,1.6802,1.7345,197599
2009-01-21,1.7313,1.7744,1.6611,1.6978,226386
2009-01-22,1.6946,1.6946,1.6228,1.6547,269932
2009-01-23,1.6419,1.6563,1.6036,1.6544,125956
2009-01-26,1.6403,1.6994,1.6355,1.6802,76696
2009-01-27,1.6882,1.7121,1.6387,1.6643,133356
2009-01-28,1.6611,1.7265,1.6611,1.7058,53221
2009-01-29,1.6802,1.7169,1.6675,1.6675,134323
2009-01-30,1.6914,1.6962,1.6422,1.6422,232024
2009-02-02,1.6419,1.6978,1.6387,1.693,305402
2009-02-03,1.6914,1.7377,1.6914,1.7329,353060
2009-02-04,1.7472,1.7504,1.7089,1.7393,161954
2009-02-05,1.7361,1.7393,1.7074,1.7137,144013
2009-02-06,1.7169,1.7728,1.7074,1.7648,406471
2009-02-09,1.752,1.7664,1.6866,1.752,290819
2009-02-10,1.7552,1.7935,1.7249,1.7249,382305
2009-02-11,1.7077,1.7579,1.7013,1.745,186004
2009-02-12,1.7158,1.7239,1.664,1.7045,256663
2009-02-13,1.6997,1.7175,1.664,1.6916,148674
2009-02-17,1.6592,1.6627,1.6171,1.6236,147741
2009-02-18,1.6025,1.6203,1.5621,1.6041,144395
2009-02-19,1.5944,1.6155,1.5766,1.5766,124892
2009-02-20,1.5248,1.5313,1.4196,1.4763,667134
2009-02-23,1.4649,1.4844,1.4098,1.4098,243979
2009-02-24,1.439,1.507,1.4164,1.4973,162060
2009-02-25,1.4892,1.4973,1.4585,1.4892,207433
2009-02-26,1.5054,1.5297,1.4747,1.5022,169277
2009-02-27,1.4811,1.5022,1.4488,1.473,318754
2009-03-02,1.4633,1.4698,1.4115,1.4326,327513
2009-03-03,1.4342,1.452,1.3759,1.4131,252674
2009-03-04,1.4115,1.4844,1.3921,1.473,141819
2009-03-05,1.3759,1.418,1.3419,1.3549,369869
2009-03-06,1.3532,1.3658,1.2739,1.2982,303904
2009-03-09,1.295,1.295,1.1655,1.2144,897529
2009-03-10,1.2076,1.329,1.2076,1.3193,163576
2009-03-11,1.3199,1.3331,1.3034,1.3331,193657
2009-03-12,1.3315,1.3892,1.3315,1.3876,127273
2009-03-13,1.3843,1.4371,1.3793,1.4371,118872
2009-03-16,1.4371,1.4849,1.2209,1.4684,262180
2009-03-17,1.4684,1.48,1.4519,1.4668,138647
2009-03-18,1.4655,1.4766,1.4618,1.4766,64261
2009-03-19,1.508,1.5163,1.4783,1.5146,172818
2009-03-20,1.5179,1.5212,1.4899,1.4899,187333
2009-03-23,1.5278,1.5294,1.4803,1.5294,147273
2009-03-24,1.5674,1.5674,1.5097,1.5097,242790
2009-03-25,1.513,1.5426,1.4899,1.5278,248610
2009-03-26,1.5229,1.5558,1.5229,1.5558,84741
2009-03-27,1.5344,1.5443,1.5114,1.5393,117460
2009-03-30,1.4849,1.4932,1.4602,1.4866,128469
2009-03-31,1.5097,1.5509,1.5097,1.541,270059
2009-04-01,1.5311,1.5822,1.513,1.5806,100762
2009-04-02,1.5839,1.6449,1.5773,1.6251,264816
2009-04-03,1.6152,1.635,1.6004,1.6301,214689
2009-04-06,1.6235,1.6235,1.5789,1.607,159065
2009-04-07,1.5756,1.6037,1.5756,1.5954,88450
2009-04-08,1.5938,1.6317,1.5938,1.6284,83896
2009-04-09,1.6383,1.6614,1.6317,1.6455,106054
2009-04-13,1.592,1.6473,1.592,1.6272,120238
2009-04-14,1.6303,1.6423,1.6221,1.6288,88196
2009-04-15,1.6272,1.6573,1.6138,1.6557,133729
2009-04-16,1.6506,1.6758,1.6479,1.6758,73337
2009-04-17,1.6724,1.7126,1.6724,1.7093,143069
2009-04-20,1.6976,1.6976,1.6423,1.6691,316579
2009-04-21,1.6691,1.6927,1.6646,1.6909,173036
2009-04-22,1.664,1.7163,1.664,1.6892,102984
2009-04-23,1.6959,1.6976,1.6758,1.6892,81388
2009-04-24,1.7009,1.716,1.7009,1.7059,103116
2009-04-27,1.7026,1.716,1.6925,1.7043,49023
2009-04-28,1.6959,1.716,1.6959,1.7143,51885
2009-04-29,1.721,1.8433,1.716,1.773,250296
2009-04-30,1.7847,1.7998,1.7646,1.7797,213796
2009-05-01,1.7797,1.7964,1.7679,1.78,208392
2009-05-04,1.7847,1.8299,1.7813,1.7868,166067
2009-05-05,1.783,1.7914,1.7646,1.778,187304
2009-05-06,1.8098,1.8433,1.788,1.8179,221265
2009-05-07,1.8551,1.8664,1.7864,1.8215,236196
2009-05-08,1.8232,1.9053,1.8232,1.902,231384
2009-05-11,1.8852,1.9087,1.8467,1.902,181350
2009-05-12,1.9087,1.9087,1.8433,1.8702,204317
2009-05-13,1.8487,1.8487,1.7944,1.825,128122
2009-05-14,1.8267,1.8997,1.8267,1.898,151633
2009-05-15,1.898,1.9031,1.8878,1.8946,58982
2009-05-18,1.9031,1.9371,1.8657,1.9184,348378
2009-05-19,1.9048,1.966,1.9048,1.9524,230666
2009-05-20,1.9796,2.002,1.9184,1.9405,357581
2009-05-21,1.9371,1.9371,1.8878,1.8963,269345
2009-05-22,1.9235,1.9456,1.898,1.9456,110672
2009-05-26,1.9626,2.0459,1.9626,2.0221,304434
2009-05-27,2.0187,2.0187,1.9796,1.9864,116149
2009-05-28,1.9796,1.9847,1.9592,1.9711,112757
2009-05-29,1.9796,1.9881,1.9269,1.9592,188868
2009-06-01,1.966,2.0832,1.966,2.0561,183200
2009-06-02,2.0306,2.0503,2.0166,2.0459,158877
2009-06-03,2.1036,2.1036,2.0425,2.0493,129125
2009-06-04,2.0493,2.0662,2.0424,2.0527,150223
2009-06-05,2.0527,2.0985,2.0493,2.09,225659
2009-06-08,2.107,2.1189,2.051,2.1189,194913
2009-06-09,2.107,2.1223,2.09,2.0985,160462
2009-06-10,2.1138,2.124,2.0934,2.1036,274708
