Date,Open,High,Low,Close,Volume
2021-09-15,22.0,22.4,22.0,22.37,55444
2021-09-16,22.23,22.38,22.17,22.38,3078
2021-09-17,22.07,22.5,22.0,22.16,5265
2021-09-20,22.0,23.155,22.0,22.54,33212
2021-09-21,22.42,22.5,22.0,22.09,26597
2021-09-22,22.09,23.14,22.0,23.14,28690
2021-09-23,23.11,23.25,23.0,23.13,6225
2021-09-24,23.0,23.31,23.0,23.15,15640
2021-09-27,23.55,23.78,23.05,23.57,19033
2021-09-28,23.45,23.69,23.4,23.53,13891
2021-09-29,23.46,23.88,23.3241,23.85,42840
2021-09-30,23.63,23.9,23.0,23.67,29811
2021-10-01,23.5,23.88,23.0887,23.71,8157
2021-10-04,23.6,23.71,23.0662,23.5,13849
2021-10-05,23.46,23.63,23.0201,23.52,4163
2021-10-06,23.57,23.71,23.26,23.71,7754
2021-10-07,24.0,24.25,23.5,24.11,111351
2021-10-08,24.36,24.5,24.11,24.12,8532
2021-10-11,24.05,24.14,23.6524,23.77,14803
2021-10-12,23.77,24.07,23.77,24.0,10466
2021-10-13,24.06,24.79,24.0,24.79,38982
2021-10-14,24.85,24.85,23.86,24.54,22687
2021-10-15,24.47,24.87,24.255,24.8,62405
2021-10-18,24.95,24.95,24.215,24.48,11284
2021-10-19,24.3,24.62,24.15,24.62,15737
2021-10-20,24.61,24.85,24.3,24.57,17506
2021-10-21,24.35,25.58,24.23,25.58,61628
2021-10-22,25.57,25.7,25.2,25.51,14969
2021-10-25,25.43,25.47,24.965,25.47,9699
2021-10-26,25.57,28.05,24.17,27.55,113290
2021-10-27,27.55,28.5073,27.55,28.07,30826
2021-10-28,28.0,28.02,27.3076,27.85,40496
2021-10-29,27.9,28.1,27.36,28.03,11755
2021-11-01,28.2,28.36,27.29,28.36,17320
2021-11-02,28.5,29.7,27.34,29.61,92575
2021-11-03,29.58,30.91,29.58,30.9,30135
2021-11-04,30.82,30.9,30.0,30.21,10488
2021-11-05,30.47,30.47,30.0,30.0,15650
2021-11-08,30.5,34.56,30.0,34.46,52732
2021-11-09,34.45,37.37,33.875,36.4,160599
2021-11-10,35.95,35.95,31.62,33.37,232826
2021-11-11,33.43,34.14,30.0,30.0,106425
2021-11-12,30.11,30.8299,29.09,29.55,150993
2021-11-15,31.0,33.8,28.0,29.0,208917
2021-11-16,29.93,30.17,26.17,26.2701,84690
2021-11-17,26.27,26.43,25.06,25.12,70215
2021-11-18,25.12,25.38,24.0,24.6,71203
2021-11-19,24.6,24.6,23.6102,24.0,67133
2021-11-22,24.0,24.0,23.22,23.25,33311
2021-11-23,23.6,24.1,23.5956,24.0,28873
2021-11-24,23.99,24.0,23.06,23.26,26314
2021-11-26,23.05,23.9711,23.0,23.95,24877
2021-11-29,23.85,24.0,22.25,22.42,29184
2021-11-30,22.22,22.305,21.03,21.73,38961
2021-12-01,21.73,22.1799,20.05,20.15,29199
2021-12-02,20.15,21.29,20.0,20.28,34279
2021-12-03,20.02,20.0891,16.61,16.86,174650
2021-12-06,16.62,16.76,15.3799,16.3,76629
2021-12-07,16.3,17.1,15.81,16.24,155410
2021-12-08,15.91,16.01,14.02,14.91,203358
2021-12-09,14.9,15.4,13.5579,14.03,156943
2021-12-10,13.49,13.9,12.9,13.18,118582
2021-12-13,13.18,15.9,13.1,15.77,263643
2021-12-14,15.73,15.73,13.68,15.42,105043
2021-12-15,14.7,15.48,13.62,14.46,65473
2021-12-16,14.81,14.9,13.4792,13.5,46172
2021-12-17,13.31,13.76,12.3,13.48,130560
2021-12-20,13.135,14.5,13.13,13.97,55582
2021-12-21,13.98,14.49,13.671,14.07,64405
2021-12-22,13.84,13.99,13.205,13.3,32933
2021-12-23,13.29,13.8,13.24,13.26,41280
2021-12-27,13.49,13.9,12.89,13.71,47344
2021-12-28,13.48,13.91,13.24,13.6,30201
2021-12-29,13.83,14.36,13.18,14.09,36409
2021-12-30,13.66,15.72,13.66,15.08,64087
2021-12-31,14.79,22.5299,14.75,16.17,658422
2022-01-03,16.1,16.71,15.0,15.04,127453
2022-01-04,16.08,16.08,13.74,14.26,111796
2022-01-05,13.98,14.7328,13.88,13.96,49554
2022-01-06,13.8,14.18,12.85,12.85,103640
2022-01-07,12.71,13.1094,12.05,12.11,108941
2022-01-10,12.35,12.35,11.45,11.93,90876
2022-01-11,11.87,12.53,11.26,11.9,174342
2022-01-12,12.47,12.48,11.31,11.64,100283
2022-01-13,11.49,11.898,10.1,10.13,142634
2022-01-14,10.13,10.3,7.75,8.36,441860
2022-01-18,8.37,8.65,8.0,8.0,217762
2022-01-19,7.7,8.06,5.73,6.3,2281968
2022-01-20,6.08,6.54,5.65,5.66,902840
2022-01-21,5.67,5.7,4.7,4.98,986152
2022-01-24,5.1,5.24,4.57,5.12,1089973
2022-01-25,4.93,5.28,4.41,4.58,2248934
2022-01-26,4.66,4.74,4.03,4.13,2193841
2022-01-27,4.13,4.5724,4.0,4.13,407564
2022-01-28,4.13,4.54,3.8,4.48,295582
2022-01-31,4.41,5.07,4.32,4.95,409983
2022-02-01,5.17,5.37,4.9501,5.15,300387
2022-02-02,5.15,5.279,4.85,4.9,290178
2022-02-03,4.95,5.32,4.8001,5.15,139373
2022-02-04,5.39,5.49,5.0618,5.46,77860
2022-02-07,5.56,5.86,5.28,5.48,167426
2022-02-08,5.34,6.03,5.33,5.91,331098
2022-02-09,5.93,7.34,5.9,7.12,1018349
2022-02-10,7.12,7.9,7.0,7.48,1821341
2022-02-11,7.31,7.5,6.31,6.36,404965
2022-02-14,6.3,7.48,6.3,7.3,292519
2022-02-15,7.4,7.5,6.72,7.09,863364
2022-02-16,7.26,7.44,6.76,7.2,346746
2022-02-17,7.15,7.49,6.6,6.65,285943
2022-02-18,6.3,6.98,6.0,6.02,410867
2022-02-22,6.0,6.26,5.56,5.72,638289
2022-02-23,5.99,5.99,4.82,4.85,583272
2022-02-24,4.86,5.09,4.33,5.09,656376
2022-02-25,4.99,5.14,4.46,4.62,858196
2022-02-28,4.53,4.73,4.255,4.41,382534
2022-03-01,4.61,4.61,4.34,4.46,288901
2022-03-02,4.51,4.65,4.3749,4.65,138488
2022-03-03,4.58,4.997,4.58,4.92,417104
2022-03-04,4.7,4.7,4.47,4.59,166930
2022-03-07,4.5,4.859,4.39,4.69,253101
2022-03-08,4.81,5.24,4.65,5.15,298091
2022-03-09,5.19,5.4492,5.08,5.12,232204
2022-03-10,5.37,5.37,4.48,4.65,305289
2022-03-11,4.57,5.02,3.61,3.85,1069200
2022-03-14,3.85,3.86,2.91,3.07,1121375
2022-03-15,3.08,3.1,2.51,2.68,1230396
2022-03-16,2.68,4.3,2.68,4.29,4609932
2022-03-17,4.29,4.3,3.3,3.8,1903965
2022-03-18,3.8,4.39,3.69,3.9,2624517
2022-03-21,3.8,3.9,3.35,3.45,1259199
2022-03-22,3.45,4.2,3.45,4.1,2106362
2022-03-23,4.09,4.57,3.93,4.01,2578815
2022-03-24,4.02,4.3,3.6527,3.9,1513171
2022-03-25,3.7,3.7,3.43,3.52,1118868
2022-03-28,3.58,3.98,3.58,3.96,1918126
2022-03-29,3.96,4.22,3.92,3.99,1283393
2022-03-30,3.99,4.1308,3.795,3.9,860656
2022-03-31,4.01,4.02,3.5112,3.55,795374
2022-04-01,3.76,3.89,3.55,3.78,1070814
2022-04-04,3.83,5.3299,3.7612,4.53,8121878
2022-04-05,4.53,7.41,4.53,7.35,46500800
2022-04-06,7.35,7.58,6.17,6.81,16994415
2022-04-07,6.81,7.26,5.56,6.3,11368631
2022-04-08,6.32,6.68,5.2,5.38,5428966
2022-04-11,5.21,6.0376,4.58,5.43,6869650
2022-04-12,5.6,5.8,4.9012,5.21,3000396
2022-04-13,5.31,5.62,5.13,5.31,2331998
2022-04-14,5.35,5.43,5.1,5.33,2391100
2022-04-18,5.42,5.42,4.67,4.85,2161023
2022-04-19,4.8,5.55,4.79,5.43,3597704
2022-04-20,5.39,5.51,5.1854,5.35,1082742
2022-04-21,5.26,5.32,4.83,5.13,1499006
2022-04-22,5.27,5.59,5.0,5.15,1446366
2022-04-25,5.14,5.66,4.73,5.52,3139033
2022-04-26,5.59,5.71,5.16,5.21,1450337
2022-04-27,5.49,5.5,5.05,5.23,1296450
2022-04-28,5.21,5.41,4.82,5.08,1231149
2022-04-29,5.45,5.73,5.22,5.34,2100032
2022-05-02,5.31,5.5099,5.12,5.31,1423277
2022-05-03,5.39,5.39,5.07,5.24,1107466
2022-05-04,5.12,5.305,4.8322,5.18,1368961
2022-05-05,5.03,5.12,4.0,4.19,2243892
2022-05-06,4.25,4.37,3.74,4.02,2542863
2022-05-09,4.01,4.23,3.81,4.11,1694060
2022-05-10,4.1,4.5208,4.1,4.4,1711217
2022-05-11,4.4,4.54,3.95,4.02,1751105
2022-05-12,3.89,4.49,3.8401,4.42,1528087
2022-05-13,4.54,4.84,4.44,4.75,1431688
2022-05-16,4.8,5.205,4.79,4.87,2126238
2022-05-17,5.19,5.31,4.94,5.13,1767752
2022-05-18,5.05,5.16,4.73,4.87,1221339
2022-05-19,4.71,5.12,4.66,5.12,1610361
2022-05-20,5.16,5.27,4.3801,4.51,1374333
2022-05-23,4.67,4.67,3.99,4.0,977424
2022-05-24,4.0,4.07,3.4889,3.97,1808939
2022-05-25,3.97,4.28,3.9337,4.14,581509
2022-05-26,4.17,4.475,4.1012,4.45,545214
2022-05-27,4.47,4.69,4.31,4.67,1046818
2022-05-31,4.56,4.9,4.45,4.55,671420
2022-06-01,4.63,4.63,4.13,4.23,692630
2022-06-02,4.33,4.73,4.23,4.52,863169
2022-06-03,4.56,4.59,4.36,4.49,397456
2022-06-06,4.69,4.88,4.54,4.73,743712
2022-06-07,4.19,4.78,4.19,4.6,490801
2022-06-08,4.69,5.7,4.69,5.69,2504041
2022-06-09,5.6,5.6,4.95,5.1,975711
2022-06-10,5.35,5.35,4.88,5.02,460411
2022-06-13,4.8,4.85,4.2,4.23,797394
2022-06-14,4.4,4.5,4.1,4.38,422119
2022-06-15,4.31,4.9,4.22,4.45,1143957
2022-06-16,4.26,4.52,4.085,4.18,581278
2022-06-17,4.52,4.7,4.26,4.55,1020300
2022-06-21,4.61,5.05,4.42,4.87,845921
2022-06-22,4.88,5.15,4.76,4.91,1086939
2022-06-23,5.11,5.42,5.02,5.39,1008100
2022-06-24,5.41,5.555,5.3565,5.41,893079
2022-06-27,5.41,5.7682,5.34,5.44,691607
2022-06-28,5.5,5.79,5.28,5.43,885977
2022-06-29,5.31,5.49,5.27,5.33,441794
2022-06-30,5.36,5.63,5.18,5.58,884078
2022-07-01,5.5,5.75,5.305,5.49,517917
2022-07-05,5.5,5.73,5.26,5.7,731550
2022-07-06,5.72,5.72,5.45,5.58,752370
2022-07-07,5.52,6.0025,5.48,5.99,1439439
2022-07-08,5.83,6.065,5.72,5.75,603739
2022-07-11,5.75,5.8,5.57,5.7,889630
2022-07-12,5.7,5.88,5.34,5.75,472760
2022-07-13,5.77,5.77,5.43,5.59,376107
2022-07-14,5.58,5.62,5.11,5.2,583065
2022-07-15,5.18,5.44,4.99,5.11,355242
2022-07-18,5.16,6.34,5.15,6.0,2222655
2022-07-19,5.98,6.04,5.42,5.63,818478
2022-07-20,5.79,6.08,5.51,5.84,432754
2022-07-21,5.77,5.995,5.71,5.92,277607
2022-07-22,5.81,5.9892,5.61,5.82,417735
2022-07-25,5.67,5.68,5.42,5.6,161677
2022-07-26,5.65,5.65,5.35,5.44,235420
2022-07-27,5.58,5.59,5.23,5.34,211657
2022-07-28,5.22,5.3,4.53,4.9,976739
2022-07-29,4.78,4.8,4.55,4.65,379095
2022-08-01,4.77,4.79,4.03,4.21,706579
2022-08-02,4.22,4.45,4.01,4.32,761654
2022-08-03,4.35,4.49,4.21,4.43,271251
2022-08-04,4.66,5.4,4.36,4.55,938480
2022-08-05,4.6,4.7,4.35,4.51,340403
2022-08-08,4.76,5.02,4.695,5.0,887666
2022-08-09,4.93,5.05,4.61,4.8,521792
2022-08-10,4.73,4.82,4.43,4.65,1881714
2022-08-11,4.63,5.07,4.4,4.5,2053290
2022-08-12,4.5,4.68,4.34,4.54,1193593
2022-08-15,4.44,4.54,4.27,4.45,712791
2022-08-16,4.47,4.54,4.4,4.47,711675
2022-08-17,4.38,4.68,4.33,4.42,1185291
2022-08-18,4.41,4.55,4.36,4.5,773658
2022-08-19,4.5,4.5343,4.235,4.37,485422
2022-08-22,4.37,4.65,4.31,4.65,858204
2022-08-23,4.48,4.65,4.21,4.58,644756
2022-08-24,4.58,4.97,4.41,4.89,1113926
2022-08-25,4.99,5.5,4.98,5.28,799937
2022-08-26,5.39,5.79,5.27,5.4,1208239
2022-08-29,5.4,5.72,5.21,5.22,719869
2022-08-30,5.32,5.4,4.45,4.52,870785
2022-08-31,4.49,4.8,4.47,4.53,837224
2022-09-01,4.59,4.6,4.295,4.39,645416
2022-09-02,4.55,4.55,4.045,4.14,1201604
2022-09-06,4.15,4.2941,3.47,3.65,1044057
2022-09-07,3.84,4.1,3.68,4.1,318371
2022-09-08,4.08,4.16,3.9,4.12,297253
2022-09-09,4.18,4.52,4.18,4.41,355861
2022-09-12,4.23,4.58,4.23,4.54,331869
2022-09-13,4.55,4.55,4.16,4.31,355653
2022-09-14,4.3,4.38,4.175,4.29,238652
2022-09-15,4.28,4.44,4.25,4.3,222718
2022-09-16,4.19,4.23,4.04,4.12,716044
2022-09-19,4.11,4.155,4.02,4.14,154748
2022-09-20,4.09,4.33,4.06,4.19,164913
2022-09-21,4.11,4.21,3.99,4.0,432727
2022-09-22,4.08,4.13,3.9,3.96,230805
2022-09-23,3.9,3.96,3.84,3.86,184690
2022-09-26,3.89,3.98,3.795,3.85,472688
2022-09-27,3.88,4.08,3.88,3.92,192680
2022-09-28,3.9,4.07,3.82,4.02,406561
2022-09-29,3.95,3.95,3.545,3.65,413305
2022-09-30,3.69,3.8,3.54,3.56,162816
2022-10-03,3.5,3.62,3.35,3.5,234687
2022-10-04,3.67,3.9625,3.5255,3.81,331763
2022-10-05,3.8,4.08,3.79,3.91,402655
2022-10-06,3.94,4.12,3.76,3.81,336883
2022-10-07,3.9,3.9,3.66,3.72,100937
2022-10-10,3.55,3.78,3.55,3.67,249115
2022-10-11,3.62,3.77,3.36,3.6,289486
2022-10-12,3.77,3.77,3.58,3.6,131147
2022-10-13,3.59,3.84,3.43,3.82,244624
2022-10-14,3.83,3.98,3.65,3.67,176687
2022-10-17,3.76,3.9,3.62,3.7,141927
2022-10-18,3.89,4.06,3.7601,3.88,306931
2022-10-19,3.81,3.89,3.45,3.48,253126
2022-10-20,3.54,3.65,3.45,3.45,3203365
2022-10-21,3.52,3.52,3.3,3.36,300797
2022-10-24,3.17,3.3,2.431,2.83,1340628
2022-10-25,2.74,2.95,2.66,2.85,548807
2022-10-26,2.86,3.18,2.78,3.05,528043
2022-10-27,3.09,3.09,2.81,2.94,400289
2022-10-28,2.74,2.74,2.53,2.6,421268
2022-10-31,2.6,2.69,2.5273,2.6399,286550
2022-11-01,2.78,2.9,2.7,2.71,265729
2022-11-02,2.82,3.13,2.725,2.92,473179
2022-11-03,3.0,3.08,2.87,3.01,156201
2022-11-04,3.15,3.48,3.12,3.35,805254
2022-11-07,3.39,3.48,3.15,3.3,384044
2022-11-08,3.2,3.2,2.97,3.0,324826
2022-11-09,3.22,3.23,2.8,2.91,719567
2022-11-10,3.05,3.09,2.7857,3.0,310672
2022-11-11,3.07,3.5756,2.95,3.53,1221268
2022-11-14,3.54,4.13,3.51,4.06,1061827
2022-11-15,4.25,4.59,4.17,4.36,1011435
2022-11-16,4.25,4.45,4.1515,4.1812,551453
2022-11-17,4.18,4.39,4.04,4.31,459729
2022-11-18,4.29,4.35,4.09,4.1,292517
2022-11-21,4.11,4.31,3.95,3.99,493789
2022-11-22,3.97,4.22,3.83,4.18,270516
2022-11-23,4.18,4.305,4.09,4.22,297051
2022-11-25,4.23,4.3,3.95,4.03,206196
2022-11-28,4.0,4.1978,3.88,4.0,241141
2022-11-29,3.95,4.18,3.86,3.88,190958
2022-11-30,3.96,4.58,3.88,4.49,2853559
2022-12-01,4.37,4.505,4.2068,4.5,293047
2022-12-02,4.55,5.2798,4.32,5.18,1031774
2022-12-05,5.28,5.63,4.89,4.96,577450
2022-12-06,4.95,5.1,4.74,4.8,211774
2022-12-07,4.77,4.91,4.54,4.9,730425
2022-12-08,5.02,5.21,4.91,5.08,538957
2022-12-09,5.2,5.2483,4.75,4.83,255183
2022-12-12,4.82,4.82,4.53,4.68,178422
2022-12-13,4.87,4.9508,4.35,4.45,539639
2022-12-14,4.68,4.83,4.46,4.7,497045
2022-12-15,4.7,4.8,4.44,4.44,206714
2022-12-16,4.5,4.61,4.37,4.5,187702
2022-12-19,4.67,4.9,4.4,4.77,272846
2022-12-20,4.7,5.0,4.5601,4.8,551085
2022-12-21,4.91,4.95,4.7,4.8,217159
2022-12-22,4.93,5.02,4.73,4.77,176287
2022-12-23,4.77,4.79,4.36,4.47,416484
2022-12-27,4.47,4.63,4.33,4.43,241026
2022-12-28,4.42,4.43,3.99,3.99,291874
2022-12-29,3.9,4.2,3.9,4.18,347594
2022-12-30,4.11,4.38,4.05,4.31,220729
2023-01-03,4.32,4.63,4.31,4.42,251340
2023-01-04,4.78,5.5,4.5115,5.34,1207679
2023-01-05,5.28,6.9,5.1,6.61,2383899
2023-01-06,6.63,6.8,5.83,6.03,971977
2023-01-09,6.2,6.44,5.67,5.7,968660
2023-01-10,5.78,6.44,5.57,6.39,522992
2023-01-11,6.36,6.38,5.73,5.85,817268
2023-01-12,6.0,6.0,5.54,5.95,341054
2023-01-13,5.98,6.47,5.44,5.69,1451846
2023-01-17,5.78,5.8,5.31,5.46,840458
2023-01-18,5.44,5.68,5.14,5.3499,407530
2023-01-19,5.2,5.625,5.1615,5.58,910221
2023-01-20,5.65,5.97,5.3,5.86,639031
2023-01-23,5.91,6.04,5.41,5.6,575642
2023-01-24,5.56,5.69,5.135,5.33,568368
2023-01-25,5.2,5.36,4.85,5.29,655399
2023-01-26,5.41,5.41,5.02,5.24,655497
2023-01-27,5.24,5.4,5.09,5.11,436284
2023-01-30,5.09,5.09,4.66,4.88,861792
2023-01-31,4.8,5.18,4.73,5.09,499272
2023-02-01,5.13,5.63,5.13,5.54,963478
2023-02-02,5.48,5.6,5.29,5.39,540554
2023-02-03,5.42,5.42,5.18,5.21,471387
2023-02-06,5.19,5.52,5.12,5.27,567052
2023-02-07,5.39,5.49,5.3,5.49,313268
2023-02-08,5.42,5.42,5.2,5.28,242236
2023-02-09,5.5,5.56,4.9,5.03,769243
2023-02-10,4.95,5.0099,4.62,4.92,703755
2023-02-13,5.09,6.16,4.87,5.0,5574900
2023-02-14,5.0,6.2,4.93,5.9,4946567
2023-02-15,5.86,6.62,5.7,6.26,4109898
2023-02-16,6.2,6.39,5.1,5.4,2183367
2023-02-17,5.28,5.849,4.335,4.54,4444080
2023-02-21,4.66,5.25,4.5615,5.02,2614550
2023-02-22,5.15,5.35,4.87,5.18,1164095
2023-02-23,5.15,5.22,4.635,4.88,995399
2023-02-24,4.7002,4.775,4.64,4.72,454405
2023-02-27,4.69,4.9585,4.58,4.68,648752
2023-02-28,4.85,4.85,4.415,4.58,954581
2023-03-01,4.7,4.86,4.285,4.55,864678
2023-03-02,4.4,4.75,4.31,4.71,688869
2023-03-03,4.73,4.8,4.52,4.75,532382
2023-03-06,4.68,4.77,4.54,4.69,425927
2023-03-07,4.57,4.81,4.54,4.7,1080838
2023-03-08,4.67,4.91,4.59,4.76,861861
2023-03-09,4.89,4.89,4.37,4.51,823636
2023-03-10,4.45,4.45,4.25,4.29,438804
2023-03-13,4.3,4.36,4.0099,4.1,954385
2023-03-14,4.1,4.2,3.7,3.75,1100874
2023-03-15,3.75,3.95,3.585,3.74,862297
2023-03-16,3.69,3.95,3.58,3.94,740114
2023-03-17,3.98,4.02,3.79,3.97,5907609
2023-03-20,3.81,3.95,3.35,3.39,1463192
2023-03-21,3.47,3.65,3.21,3.63,1259504
2023-03-22,3.56,3.6,3.41,3.41,964349
2023-03-23,3.5,3.6399,3.48,3.62,566661
2023-03-24,3.59,3.775,3.53,3.61,501184
2023-03-27,3.56,3.67,3.385,3.58,543083
2023-03-28,3.55,3.69,3.5,3.61,596942
2023-03-29,3.61,3.75,3.54,3.69,483872
2023-03-30,3.74,3.885,3.66,3.76,731291
2023-03-31,3.75,3.86,3.71,3.86,544696
2023-04-03,3.86,3.95,3.76,3.88,551314
2023-04-04,3.88,3.88,3.62,3.75,314316
2023-04-05,3.8085,3.8085,3.51,3.6,188557
2023-04-06,3.61,3.68,3.52,3.67,120178
2023-04-10,3.71,3.78,3.5725,3.63,517892
2023-04-11,3.64,3.73,3.61,3.69,274349
2023-04-12,3.7,3.7,3.48,3.63,832991
2023-04-13,3.55,3.695,3.545,3.63,512390
2023-04-14,3.6,3.71,3.57,3.6,185978
2023-04-17,3.73,3.835,3.65,3.7,275718
2023-04-18,3.88,3.925,3.7757,3.9,245627
2023-04-19,3.83,4.115,3.8,4.08,333957
2023-04-20,4.08,4.08,3.91,4.02,353140
2023-04-21,3.97,3.97,3.75,3.93,249221
2023-04-24,3.79,3.93,3.79,3.93,128070
2023-04-25,3.92,3.92,3.41,3.57,619445
2023-04-26,3.47,3.63,3.47,3.54,350392
2023-04-27,3.54,3.675,3.41,3.62,221026
2023-04-28,3.59,3.96,3.5715,3.86,472596
2023-05-01,3.86,3.8788,3.75,3.8,128199
2023-05-02,3.82,3.82,3.6412,3.68,135725
2023-05-03,3.67,3.8,3.65,3.76,140772
2023-05-04,3.76,4.02,3.725,3.96,455861
2023-05-05,4.03,4.03,3.9,3.96,229328
2023-05-08,3.94,4.02,3.84,3.86,232600
2023-05-09,3.96,4.02,3.81,3.96,223157
2023-05-10,3.93,4.05,3.9109,4.0,215448
2023-05-11,4.0,4.08,3.92,4.06,311953
2023-05-12,3.95,3.95,3.2,3.38,1484366
2023-05-15,3.37,3.54,3.21,3.4303,528643
2023-05-16,3.44,3.49,3.25,3.38,391269
2023-05-17,3.32,3.4,3.29,3.34,270287
2023-05-18,3.3,3.31,3.03,3.195,1464093
2023-05-19,3.17,3.18,3.02,3.02,272121
2023-05-22,3.07,3.14,2.72,2.83,1111315
2023-05-23,2.81,2.9,2.75,2.85,1035473
2023-05-24,2.86,2.86,2.6,2.73,809286
2023-05-25,2.7,2.74,2.56,2.67,486408
2023-05-26,2.59,2.62,2.525,2.59,498370
2023-05-30,2.58,2.6,2.3,2.36,951382
2023-05-31,2.37,2.44,2.26,2.33,873470
2023-06-01,2.3292,2.39,2.25,2.36,911222
2023-06-02,2.37,2.58,2.33,2.56,1096438
2023-06-05,2.55,2.6284,2.4213,2.55,719824
2023-06-06,2.53,2.64,2.4709,2.62,375060
2023-06-07,2.6,2.76,2.6,2.72,423329
2023-06-08,2.6801,2.88,2.6801,2.8,384139
2023-06-09,2.87,2.99,2.79,2.82,523939
2023-06-12,2.82,3.06,2.79,3.05,433716
2023-06-13,3.06,3.215,3.04,3.16,431512
2023-06-14,3.0,3.37,3.0,3.18,403374
2023-06-15,3.24,3.34,3.2,3.2,289310
2023-06-16,3.27,3.33,3.13,3.25,510122
2023-06-20,3.18,3.242,3.01,3.02,426683
2023-06-21,3.01,3.12,3.01,3.02,202534
2023-06-22,3.07,3.21,2.965,3.19,409155
2023-06-23,3.14,3.16,2.98,3.02,218762
2023-06-26,3.04,3.18,3.01,3.12,314654
2023-06-27,3.13,3.235,3.13,3.23,136139
2023-06-28,3.2,3.22,3.13,3.17,271972
2023-06-29,3.17,3.3,3.16,3.3,137669
2023-06-30,3.2815,3.3,3.09,3.11,358575
2023-07-03,3.11,3.18,2.84,2.99,393634
2023-07-05,2.88,2.93,2.79,2.93,470442
2023-07-06,2.8,2.8753,2.64,2.8235,630121
2023-07-07,2.78,3.05,2.74,2.9,731150
2023-07-10,2.94,3.03,2.715,2.83,1012021
2023-07-11,2.76,2.82,2.705,2.79,473474
2023-07-12,2.89,3.02,2.8,3.0,314439
2023-07-13,2.96,3.17,2.96,3.04,793386
2023-07-14,3.03,3.04,2.83,2.88,635853
2023-07-17,2.88,2.88,2.7706,2.88,341824
2023-07-18,2.78,2.8891,2.7192,2.81,369513
2023-07-19,2.73,2.86,2.68,2.81,576167
2023-07-20,2.72,2.7685,2.63,2.7,250775
2023-07-21,2.721,2.721,2.61,2.65,220388
2023-07-24,2.67,2.73,2.55,2.6794,576514
2023-07-25,2.7315,2.8685,2.6408,2.7,702394
2023-07-26,2.7,2.91,2.65,2.86,520272
2023-07-27,2.89,2.96,2.7095,2.71,436764
2023-07-28,2.89,3.0,2.78,2.99,475691
2023-07-31,2.96,2.98,2.75,2.85,1005764
2023-08-01,2.81,2.91,2.695,2.79,1115136
2023-08-02,2.73,2.78,2.52,2.62,931302
2023-08-03,2.63,2.64,2.55,2.56,421631
