Date,Open,High,Low,Close,Volume
2021-11-17,415.908,445.602,415.908,419.8,241.9
2021-11-18,428.4,471.0,388.0,411.4,810.15
2021-11-19,402.4,427.6,381.238,382.4,1419.4
2021-11-22,385.2,407.43,353.8,355.4,3121.55
2021-11-23,357.0,367.736,333.4,339.8,1102.1
2021-11-24,331.4,358.416,316.6,325.8,2552.1
2021-11-26,310.0,336.338,310.0,312.2,983.0
2021-11-29,321.0,333.6,300.0,300.0,1706.3500000000001
2021-11-30,300.0,308.246,287.212,294.6,1614.2
2021-12-01,301.4,301.4,262.6,269.8,2693.0
2021-12-02,274.6,281.998,264.6,279.4,1742.9
2021-12-03,271.2,273.6,253.3,261.6,1725.85
2021-12-06,261.8,278.6,237.0,252.0,4987.95
2021-12-07,255.6,260.0,240.0,256.4,2112.45
2021-12-08,254.6,276.8,250.2,274.4,1133.15
2021-12-09,255.2,274.2,255.2,260.2,524.6
2021-12-10,258.0,271.6,250.0,253.8,808.3
2021-12-13,255.2,262.0,240.812,250.8,752.2
2021-12-14,249.0,256.6,230.4,235.6,437.0
2021-12-15,235.4,250.0,225.2,242.6,1168.5
2021-12-16,253.6,258.2,237.6,250.2,490.2
2021-12-17,247.8,268.8,247.8,266.6,789.9
2021-12-20,262.0,268.8,250.8,254.8,610.45
2021-12-21,253.8,269.798,252.2,259.2,518.3
2021-12-22,250.2,263.8,250.2,258.6,922.15
2021-12-23,257.2,261.066,250.202,252.0,466.54999999999995
2021-12-27,252.0,252.014,235.8,242.8,400.4
2021-12-28,240.346,240.516,226.0,227.2,908.85
2021-12-29,228.0,229.926,216.0,219.0,531.0
2021-12-30,219.0,224.8,210.4,219.2,1314.2
2021-12-31,223.6,229.796,211.4,214.6,810.15
2022-01-03,220.2,242.0,215.4,240.0,672.2
2022-01-04,235.0,242.8,219.7,227.6,580.4
2022-01-05,225.422,233.4,214.2,232.0,505.8
2022-01-06,233.9,233.9,216.6,219.4,372.15
2022-01-07,215.4,228.728,215.4,221.6,592.8
2022-01-10,215.868,215.868,202.7,208.8,434.35
2022-01-11,213.0,222.0,200.0,215.0,511.90000000000003
2022-01-12,219.8,230.9,210.7,216.4,998.3000000000001
2022-01-13,212.4,214.0,204.0,208.6,347.9
2022-01-14,210.0,215.4,205.002,210.8,1582.4
2022-01-18,231.4,231.4,200.0,202.4,271.5
2022-01-19,205.8,209.4,200.0,202.0,654.65
2022-01-20,200.0,201.438,174.884,187.0,983.85
2022-01-21,183.0,193.2,174.8,177.8,698.0
2022-01-24,171.4,179.8,160.0,177.2,1184.75
2022-01-25,175.0,205.6,171.4,203.6,532.55
2022-01-26,203.6,208.8,182.4,186.2,448.2
2022-01-27,186.48,199.006,178.2,183.4,186.2
2022-01-28,184.0,196.2,173.4,184.0,1085.5
2022-01-31,181.944,186.2,170.4,173.6,1194.0
2022-02-01,168.8,178.2,168.8,176.8,396.84999999999997
2022-02-02,173.6,173.6,161.2,165.6,384.65
2022-02-03,165.6,167.2,155.012,165.6,945.7
2022-02-04,162.252,169.962,161.2,165.6,621.1
2022-02-07,165.5,167.6,163.4,165.8,235.45
2022-02-08,163.0,166.0,158.3,163.2,656.5
2022-02-09,158.2,178.0,158.2,174.4,866.0
2022-02-10,174.0,181.4,162.2,164.4,643.3
2022-02-11,164.9,168.8,159.6,162.0,323.35
2022-02-14,162.0,164.0,156.0,158.0,459.85
2022-02-15,163.8,183.2,163.4,176.8,777.35
2022-02-16,178.0,179.4,170.0,172.4,435.25
2022-02-17,176.0,176.1,161.0,161.0,909.2
2022-02-18,160.0,166.0,158.0,163.2,374.2
2022-02-22,162.8,162.8,151.0,152.2,337.85
2022-02-23,152.294,152.294,138.2,145.0,1030.6
2022-02-24,140.0,166.2,137.2,165.0,1630.15
2022-02-25,167.0,167.0,148.6,157.6,1322.3
2022-02-28,159.6,172.2,151.5,159.0,607.25
2022-03-01,155.2,165.4,144.1,152.4,1295.3
2022-03-02,149.8,161.4,145.4,153.0,886.4
2022-03-03,152.746,157.8,135.9,146.2,1245.25
2022-03-04,144.6,164.2,144.0,157.4,1026.65
2022-03-07,166.4,166.4,149.3,158.8,1539.95
2022-03-08,154.8,182.2,150.806,161.4,1582.1
2022-03-09,169.0,179.1,153.4,168.8,1407.4
2022-03-10,163.8,175.346,160.4,168.4,816.6
2022-03-11,156.8,161.6,146.6,156.6,2693.15
2022-03-14,156.0,166.6,149.8,151.6,597.0
2022-03-15,153.3,155.0,150.0,150.2,630.1
2022-03-16,154.596,156.714,148.6,150.4,188.39999999999998
2022-03-17,152.0,164.0,152.0,155.6,854.0
2022-03-18,154.4,167.0,150.0,162.6,2162.8
2022-03-21,159.8,165.8,150.2,151.0,890.35
2022-03-22,153.6,160.0,150.2,152.8,1082.05
2022-03-23,150.4,155.6,147.0,148.8,1028.8
2022-03-24,148.0,148.6,136.0,138.8,1335.9
2022-03-25,136.6,139.4,131.4,137.2,1090.5
2022-03-28,139.8,142.0,131.0,135.0,717.75
2022-03-29,146.8,148.3,130.9,137.4,1705.8
2022-03-30,136.0,142.0,134.8,136.6,865.75
2022-03-31,134.4,140.6,127.2,131.4,652.4
2022-04-01,130.4,135.4,125.8,134.6,527.45
2022-04-04,136.0,136.0,126.0,128.6,697.5
2022-04-05,130.6,133.2,122.0,125.8,834.9499999999999
2022-04-06,128.6,128.8,120.4,124.2,795.05
2022-04-07,124.2,126.4,122.2,122.8,351.5
2022-04-08,122.8,135.0,118.0,120.0,728.7
2022-04-11,116.8,120.0,112.436,113.2,1122.5
2022-04-12,114.0,131.2,114.0,129.6,1349.45
2022-04-13,129.6,144.8,126.3,141.2,1076.7
2022-04-14,143.0,143.0,126.8,127.8,1012.8
2022-04-18,127.598,131.0,126.8,128.6,424.2
2022-04-19,125.4,138.0,123.8,127.2,1026.6
2022-04-20,125.632,140.0,120.0,130.6,882.35
2022-04-21,132.4,140.0,115.1,117.7,1127.0
2022-04-22,122.0,122.0,104.8,105.6,986.45
2022-04-25,102.2,118.0,102.2,114.4,1160.15
2022-04-26,110.0,113.2,92.4,106.8,2446.2
2022-04-27,111.2,121.8,106.8,119.6,1557.6000000000001
2022-04-28,115.6,125.0,112.2,116.6,826.9
2022-04-29,123.2,123.6,110.2,110.8,412.55
2022-05-02,110.2,124.6,104.8,107.2,1204.4
2022-05-03,108.4,108.4,95.3,104.2,1409.45
2022-05-04,106.6,114.6,100.6,114.2,844.7
2022-05-05,118.4,121.0,98.2,103.2,1075.65
2022-05-06,104.0,111.956,101.8,108.6,448.05
2022-05-09,104.0,113.4,104.0,110.8,2347.15
2022-05-10,117.906,145.2,117.906,126.0,8624.85
2022-05-11,127.0,133.6,107.0,113.2,2690.5
2022-05-12,110.6,121.2,110.6,120.0,770.7
2022-05-13,120.0,131.0,118.1,124.0,1209.4
2022-05-16,129.8,129.8,117.4,120.6,306.95
2022-05-17,125.0,131.6,123.0,128.6,907.9
2022-05-18,125.2,136.0,124.6,130.6,814.0
2022-05-19,140.0,140.0,128.6,133.262,991.9
2022-05-20,140.0,172.6,135.4,163.0,2566.7
2022-05-23,160.2,194.0,160.0,175.4,5331.7
2022-05-24,170.4,173.0,142.2,147.6,2852.65
2022-05-25,144.4,175.0,144.4,163.6,1177.5
2022-05-26,162.0,190.8,161.6,180.0,1413.3
2022-05-27,187.6,208.7,180.52,196.8,1654.95
2022-05-31,192.0,210.27,192.0,200.0,901.6
2022-06-01,204.2,211.6,192.0,194.0,815.6
2022-06-02,198.058,200.59,188.4,191.8,482.65
2022-06-03,187.2,199.4,180.6,193.6,1136.0
2022-06-06,198.0,198.0,173.0,177.2,721.8
2022-06-07,173.0,225.7,173.0,219.2,2317.55
2022-06-08,218.6,229.0,210.6,221.4,1189.1
2022-06-09,227.8,239.8,216.0,239.0,1746.2
2022-06-10,236.6,236.6,205.002,220.0,1056.15
2022-06-13,220.0,236.2,200.2,234.6,1038.75
2022-06-14,219.2,233.798,191.2,196.2,1049.65
2022-06-15,207.812,207.812,171.2,178.6,1317.75
2022-06-16,178.6,178.6,164.19,166.6,1068.0
2022-06-17,166.6,172.1,147.2,149.2,1993.9
2022-06-21,155.0,162.0,149.6,155.2,2018.8
2022-06-22,152.0,158.7,141.0,143.8,1262.25
2022-06-23,145.6,149.0,130.0,137.8,1342.6
2022-06-24,140.4,150.2,120.2,135.0,22205.3
2022-06-27,131.2,154.8,130.2,154.8,1199.3
2022-06-28,149.0,153.8,140.2,140.2,806.2
2022-06-29,140.4,152.2,140.4,145.8,1153.45
2022-06-30,140.2,146.2,135.4,139.6,1655.85
2022-07-01,141.0,146.4,139.2,141.8,1130.15
2022-07-05,140.6,154.6,134.9,150.6,1714.25
2022-07-06,146.8,155.2,142.8,154.4,1146.95
2022-07-07,152.0,159.8,146.0,152.2,1512.6000000000001
2022-07-08,152.4,170.0,150.936,167.4,1460.35
2022-07-11,163.6,183.0,163.6,173.2,1434.5
2022-07-12,170.8,182.4,163.5,170.4,784.0
2022-07-13,171.2,182.2,170.4,180.0,1028.3
2022-07-14,173.2,183.6,173.0,178.0,978.55
2022-07-15,182.8,182.8,170.8,180.2,399.4
2022-07-18,179.8,188.0,172.0,182.0,685.8
2022-07-19,181.0,194.402,178.0,187.5,666.6999999999999
2022-07-20,185.2,221.3,185.2,199.0,1299.4
2022-07-21,200.0,203.6,193.6,197.0,762.3
2022-07-22,194.2,203.0,192.9,194.4,675.25
2022-07-25,184.0,199.928,183.6,190.0,482.4
2022-07-26,187.4,200.0,182.892,199.6,999.0500000000001
2022-07-27,199.0,208.012,195.864,201.8,563.2
2022-07-28,202.0,207.8,198.0,199.4,462.15
2022-07-29,199.4,202.4,199.4,202.4,354.2
2022-08-01,209.6,210.0,197.4,202.4,835.9
2022-08-02,201.6,201.6,176.884,189.6,1231.65
2022-08-03,192.4,196.232,184.344,187.2,345.9
2022-08-04,190.0,198.2,188.0,188.6,656.75
2022-08-05,192.0,192.0,185.2,185.2,111.80000000000001
2022-08-08,189.6,189.6,167.176,175.0,921.3
2022-08-09,175.6,182.568,166.0,167.0,550.1
2022-08-10,164.0,170.2,152.652,162.2,1623.9
2022-08-11,163.8,167.8,157.2,159.8,233.85
2022-08-12,147.4,160.096,147.4,154.2,615.5
2022-08-15,156.6,176.6,154.928,168.8,229.55
2022-08-16,164.0,170.12,155.4,155.4,196.10000000000002
2022-08-17,154.6,163.0,154.0,162.2,618.5
2022-08-18,162.0,162.5,157.0,157.0,57.75
2022-08-19,156.1,157.92,142.686,148.2,897.15
2022-08-22,151.638,156.6,148.2,151.0,433.15000000000003
2022-08-23,153.6,163.2,153.6,159.8,48.6
2022-08-24,157.8,164.916,153.174,160.4,222.8
2022-08-25,160.296,164.0,160.0,164.0,243.1
2022-08-26,160.002,163.6,149.8,163.6,478.2
2022-08-29,152.2,171.6,149.6,159.0,376.9
2022-08-30,161.2,165.4,144.0,150.0,331.15
2022-08-31,161.2,163.4,144.504,154.2,289.5
2022-09-01,156.8,162.2,148.8,155.6,292.7
2022-09-02,153.002,178.2,153.002,173.8,833.05
2022-09-06,174.0,194.748,168.0,180.0,1330.65
2022-09-07,179.8,190.8,172.0,186.0,517.8
2022-09-08,180.6,186.8,172.0,172.4,186.05
2022-09-09,168.0,172.0,160.4,165.2,434.65
2022-09-12,164.4,179.0,160.4,160.4,496.35
2022-09-13,160.6,167.2,150.0,161.2,251.2
2022-09-14,162.68,166.538,158.2,158.2,864.95
2022-09-15,158.2,161.954,153.2,157.0,470.0
2022-09-16,156.33,156.33,142.4,152.0,1766.5
2022-09-19,150.598,150.598,135.2,145.6,598.6
2022-09-20,151.258,156.2,140.002,154.2,180.35
2022-09-21,142.2,152.4,142.2,144.4,279.95
2022-09-22,143.2,145.38,134.65,137.4,347.55
2022-09-23,137.776,143.4,136.0,136.2,373.9
2022-09-26,137.0,137.0,125.002,129.4,626.25
2022-09-27,133.0,133.0,117.8,117.8,1591.4
2022-09-28,117.0,129.2,117.0,124.8,492.1
2022-09-29,124.4,130.0,124.4,129.2,262.1
2022-09-30,136.6,137.208,131.0,136.4,102.35
2022-10-03,155.798,155.798,145.4,150.6,611.2
2022-10-04,154.8,160.6,142.4,142.4,299.2
2022-10-05,140.0,140.0,128.2,129.6,533.15
2022-10-06,133.4,134.2,124.0,124.6,512.6999999999999
2022-10-07,128.0,146.202,125.104,132.0,3538.6
2022-10-10,133.592,137.8,128.2,130.4,314.8
2022-10-11,131.2,132.0,122.846,129.5,155.95
2022-10-12,132.2,137.0,126.592,137.0,249.45
2022-10-13,134.0,145.6,128.0,132.6,1482.05
2022-10-14,144.2,144.2,133.0,135.2,746.8
2022-10-17,135.2,155.2,135.2,142.6,755.5
2022-10-18,148.5,148.976,140.6,141.4,710.5
2022-10-19,141.0,144.8,137.6,141.4,197.5
2022-10-20,140.866,146.92,133.202,136.0,437.1
2022-10-21,134.0,136.2,125.2,126.2,379.8
2022-10-24,129.8,131.0,124.0,125.2,604.0
2022-10-25,126.8,139.0,126.352,131.3,388.85
2022-10-26,129.6,139.8,127.8,132.0,556.7
2022-10-27,135.0,135.0,130.0,132.4,1039.5
2022-10-28,130.4,135.6,124.0,133.6,397.4
2022-10-31,124.602,134.4,124.602,131.4,702.65
2022-11-01,133.4,142.458,129.248,136.0,945.7
2022-11-02,139.2,145.0,129.048,141.2,1340.55
2022-11-03,144.8,145.0,130.602,137.0,285.75
2022-11-04,139.8,140.0,134.8,136.8,121.3
2022-11-07,143.6,143.6,124.402,127.8,528.4
2022-11-08,142.8,143.8,124.0,130.6,638.9
2022-11-09,132.4,132.4,122.6,125.4,222.75
2022-11-10,128.566,129.2,122.2,122.8,628.0
2022-11-11,121.8,130.6,115.0,130.6,693.3
2022-11-14,120.366,141.648,120.366,131.8,1404.1
2022-11-15,133.2,133.2,118.0,120.2,831.15
2022-11-16,124.3,124.3,116.0,120.6,636.5
2022-11-17,116.002,119.7,113.8,114.4,233.2
2022-11-18,120.0,120.0,110.3,111.2,269.15
2022-11-21,114.0,115.8,110.0,110.0,407.55
2022-11-22,116.8,122.1,110.4,112.6,1328.0
2022-11-23,110.0,121.4,110.0,116.8,306.7
2022-11-25,124.0,124.0,116.8,123.6,198.5
2022-11-28,121.4,121.4,113.0,118.0,572.0
2022-11-29,114.2,119.8,114.2,119.8,128.1
2022-11-30,118.0,119.2,112.018,117.6,212.1
2022-12-01,116.6,148.8,116.6,148.8,2697.4
2022-12-02,147.8,148.8,138.8,146.6,575.35
2022-12-05,143.4,147.88,136.8,145.0,1091.55
2022-12-06,138.2,140.2,104.4,123.0,5774.0
2022-12-07,120.0,123.0,98.402,110.2,4341.8
2022-12-08,112.8,118.8,109.002,116.8,1235.9
2022-12-09,114.2,115.6,110.4,111.0,419.2
2022-12-12,111.8,115.0,106.8,107.6,929.4
2022-12-13,108.0,111.6,101.2,106.0,1236.8
2022-12-14,107.2,112.0,104.5,105.0,530.6
2022-12-15,104.2,107.9,96.8,100.0,1283.75
2022-12-16,97.8,102.5,97.8,100.758,210.05
2022-12-19,102.6,102.8,97.0,97.0,2965.35
2022-12-20,99.224,101.056,90.0,90.0,683.9
2022-12-21,91.4,100.0,90.434,98.2,754.95
2022-12-22,96.48,102.0,94.0,94.0,1166.05
2022-12-23,94.002,100.138,93.0,93.0,1050.8
2022-12-27,93.0,93.0,88.2,88.4,386.2
2022-12-28,86.8,96.0,83.4,94.0,1770.5
2022-12-29,95.0,116.0,95.0,113.0,946.05
2022-12-30,111.8,115.4,99.6,105.782,852.15
2023-01-03,106.8,140.0,106.2,139.0,3057.3
2023-01-04,154.8,154.8,139.0,144.0,1689.2
2023-01-05,146.6,153.4,134.0,134.2,878.75
2023-01-06,133.2,137.6,118.0,131.056,1106.15
2023-01-09,129.2,129.2,116.2,119.2,426.4
2023-01-10,122.0,127.0,113.4,120.2,526.4
2023-01-11,122.0,125.198,100.8,104.4,3388.7
2023-01-12,105.6,118.8,98.2,118.0,924.6
2023-01-13,109.8,116.0,103.4,108.916,371.75
2023-01-17,113.0,116.6,104.3,105.0,711.25
2023-01-18,106.6,112.8,101.2,101.2,877.55
2023-01-19,100.0,106.2,100.0,100.0,949.9
2023-01-20,101.4,114.8,98.2,103.8,5269.75
2023-01-23,105.8,105.8,94.0,97.0,1560.95
2023-01-24,99.4,105.8,99.0,103.6,1225.75
2023-01-25,104.0,108.8,98.4,105.6,3749.3
2023-01-26,108.2,112.4,101.4,106.8,5992.55
2023-01-27,107.2,112.0,101.0,102.8,2438.25
2023-01-30,101.2,107.98,100.0,104.4,1295.1
2023-01-31,108.2,108.2,97.2,103.0,1474.0
2023-02-01,102.9,103.1,98.0,101.2,901.35
2023-02-02,102.0,103.2,93.2,99.6,2213.1
2023-02-03,96.8,103.2,90.0,92.0,4740.8
2023-02-06,90.6,95.242,86.9,89.4,2077.3
2023-02-07,88.0,94.0,82.2,91.0,3936.15
2023-02-08,92.8,95.8,88.0,92.6,1123.0
2023-02-09,94.2,97.2,89.0,97.0,1660.35
2023-02-10,97.0,97.0,85.8,86.2,2197.9
2023-02-13,88.2,89.0,85.0,85.002,1023.6
2023-02-14,86.8,87.8,84.6,85.2,278.7
2023-02-15,85.2,89.7,84.4,86.4,904.5
2023-02-16,84.4,87.0,80.6,82.6,1272.15
2023-02-17,82.2,85.8,78.0,79.6,1627.65
2023-02-21,79.2,83.0,73.8,76.666,1149.65
2023-02-22,78.0,82.8,75.0,77.0,1376.7
2023-02-23,81.6,82.8,73.402,77.8,1675.75
2023-02-24,75.8,78.1,66.8,72.0,1657.6
2023-02-27,72.0,78.4,72.0,77.0,1900.25
2023-02-28,77.2,80.3,74.8,76.4,618.2
2023-03-01,84.4,84.4,73.0,74.0,625.8
