Date,Open,High,Low,Close,Volume
2006-01-27,15.9191,16.2187,15.8826,16.2187,576791
2006-01-30,16.3283,17.2999,16.1456,16.8031,435017
2006-01-31,17.1684,17.3145,16.9492,17.3145,360833
2006-02-01,17.5337,17.5337,17.2049,17.4606,189026
2006-02-02,17.5337,17.5337,17.1684,17.5337,243354
2006-02-03,17.5848,17.7163,17.2853,17.5264,287510
2006-02-06,17.6652,18.0816,17.5337,17.972,167584
2006-02-07,17.899,18.2277,17.6068,17.8259,157659
2006-02-08,17.8917,18.257,17.1684,17.8625,43895
2006-02-09,17.5118,18.1912,17.5118,17.6433,39552
2006-02-10,17.8917,17.899,16.9858,17.1757,71143
2006-02-13,17.0515,17.899,17.0515,17.1684,18708
2006-02-14,17.1684,17.278,16.5693,16.7228,85634
2006-02-15,16.5547,16.8324,16.4378,16.5109,78793
2006-02-16,16.7958,17.2415,16.5693,17.1684,37717
2006-02-17,17.3511,17.3657,16.8397,16.8397,46957
2006-02-21,17.1611,17.3657,16.8104,17.3657,48360
2006-02-22,17.1684,17.3657,16.8689,17.0223,31121
2006-02-23,17.3438,18.3008,17.2049,18.3008,29352
2006-02-24,18.4104,18.5784,16.8762,18.2252,78364
2006-02-27,17.9355,17.9428,17.2415,17.3145,156363
2006-02-28,17.2342,17.6871,17.015,17.3145,55424
2006-03-01,17.2049,17.8259,17.11,17.3291,99227
2006-03-02,17.5337,17.5337,17.1465,17.5337,84121
2006-03-03,17.5337,17.7529,17.4241,17.5629,24493
2006-03-06,17.2049,17.8625,17.1319,17.709,83794
2006-03-07,18.2058,19.0314,18.0889,18.7433,245154
2006-03-08,18.5711,18.9948,18.5711,18.5857,69030
2006-03-09,18.3081,18.9948,18.2643,18.8122,67555
2006-03-10,18.951,18.9948,18.4834,18.7172,53050
2006-03-13,18.7026,18.9948,18.6661,18.9291,40962
2006-03-14,18.9948,18.9948,17.9063,18.6076,37742
2006-03-15,18.3739,18.6369,18.2277,18.425,84163
2006-03-16,18.6953,18.9948,18.6296,18.6296,23168
2006-03-17,18.6296,18.688,18.5419,18.6296,19834
2006-03-20,18.688,19.1629,18.5565,19.0022,26300
2006-03-21,18.9948,19.0168,18.7976,18.9145,23262
2006-03-22,19.0022,19.4113,18.9291,19.2871,35593
2006-03-23,19.4186,19.6524,19.1702,19.6451,32060
2006-03-24,19.3309,19.5793,19.141,19.3017,44864
2006-03-27,19.3601,19.4478,19.1775,19.3601,73842
2006-03-28,19.4697,19.6743,19.2871,19.3601,90934
2006-03-29,19.3747,19.7254,19.1994,19.5574,22262
2006-03-30,19.6377,20.4195,19.6377,19.7839,79832
2006-03-31,19.7839,20.3172,19.7473,20.0907,26594
2006-04-03,20.3464,20.4195,20.1272,20.3464,29427
2006-04-04,20.3464,20.9747,20.098,20.9309,40739
2006-04-05,20.7482,20.9528,20.3654,20.624,43017
2006-04-06,20.9966,21.2012,20.7994,20.8213,28702
2006-04-07,20.6605,21.3181,20.6532,21.1866,52705
2006-04-10,21.34,21.3904,20.6386,21.2158,40543
2006-04-11,20.0907,20.792,19.8058,20.6898,53343
2006-04-12,20.456,20.9016,20.456,20.8943,38186
2006-04-13,20.8213,21.2231,20.8213,21.2231,21939
2006-04-17,21.4423,21.8295,21.3108,21.6614,26449
2006-04-18,20.8286,21.3327,20.551,20.9455,22329
2006-04-19,21.2669,21.2669,20.8213,20.8943,21583
2006-04-20,21.0551,21.1793,20.8213,20.9966,44277
2006-04-21,21.1865,21.1865,20.8359,20.8651,49421
2006-04-24,20.8213,21.4642,20.8213,21.2311,13646
2006-04-25,21.4788,22.0998,21.3034,21.8952,18505
2006-04-26,21.3327,22.6477,21.3327,22.0632,82866
2006-04-27,22.2094,22.2094,21.4788,21.9902,28357
2006-04-28,21.1573,22.6477,21.1573,22.1363,46645
2006-05-01,21.9171,22.1363,21.866,22.1363,34263
2006-05-02,21.9537,22.2094,21.9537,22.1728,16260
2006-05-03,22.0998,22.3438,22.0779,22.1363,39780
2006-05-04,22.1655,22.6769,21.9756,22.6477,150112
2006-05-05,22.5381,22.5381,21.9902,21.9902,46637
2006-05-08,22.2824,23.0787,21.7345,22.8669,50799
2006-05-09,23.013,23.5609,22.1071,23.2322,27806
2006-05-10,23.1956,24.2184,22.5089,24.2184,22010
2006-05-11,24.1235,24.1819,23.4148,23.5609,30891
2006-05-12,24.0504,24.1088,22.1363,23.4513,37361
2006-05-15,24.1015,24.1015,23.1956,23.7129,16262
2006-05-16,23.9846,24.3426,23.2395,24.2842,28593
2006-05-17,24.328,24.7079,24.1088,24.5048,31665
2006-05-18,23.6778,24.3938,23.0714,24.3938,27408
2006-05-19,24.4595,24.4595,23.1664,23.371,31780
2006-05-22,22.9618,22.9618,21.34,21.9317,71916
2006-05-23,21.9537,24.0285,21.9537,22.4285,47188
2006-05-24,22.4431,24.0723,22.1597,22.9545,151591
2006-05-25,23.3856,23.9627,22.5746,23.1591,14460
2006-05-26,23.444,23.8239,22.4139,23.4835,53383
2006-05-30,22.9765,23.8751,22.9765,23.6851,13339
2006-05-31,23.6705,24.1088,23.2468,23.3783,9036
2006-06-01,22.8303,23.8824,22.8303,23.3783,13282
2006-06-02,23.8824,25.1536,23.6325,24.1161,43467
2006-06-05,24.1235,25.7745,24.1235,25.3362,47257
2006-06-06,25.3946,26.7973,24.5545,25.4385,38782
2006-06-07,25.4385,26.0814,24.591,25.6796,13584
2006-06-08,25.2047,26.0229,24.255,25.9499,21202
2006-06-09,26.2421,26.6074,25.2851,26.4101,9519
2006-06-12,26.8412,26.9873,26.2421,26.4248,9951
2006-06-13,25.5846,25.7366,25.0732,25.1974,23861
2006-06-14,24.8394,25.6942,24.1527,24.4668,94674
2006-06-15,24.2257,24.9782,22.8084,23.6194,163952
2006-06-16,23.6047,24.233,23.6047,24.233,26136
2006-06-19,23.0422,24.781,23.0422,24.3792,29591
2006-06-20,24.5472,24.9855,24.4449,24.9855,13033
2006-06-21,24.949,24.949,24.5253,24.5253,6986
2006-06-22,24.518,24.518,23.8057,24.1088,14874
2006-06-23,24.4431,24.7664,24.4011,24.4011,10429
2006-06-26,24.4011,24.4011,23.3271,23.4513,10595
2006-06-27,23.2322,24.0285,22.6477,23.3271,18747
2006-06-28,23.5609,24.2257,23.2249,24.0577,14057
2006-06-29,24.255,24.255,22.5016,22.6842,2737022
2006-06-30,22.8596,23.2687,22.6842,23.1508,460025
2006-07-03,23.3198,23.4732,22.4431,22.8961,27668
2006-07-05,23.1591,23.1956,22.0632,22.6477,71451
2006-07-06,22.9618,22.9618,22.4943,22.6477,87709
2006-07-07,22.8376,23.1956,22.2094,22.4797,117859
2006-07-10,22.2824,22.4651,22.0998,22.2824,82696
2006-07-11,22.2824,22.4285,21.5372,22.392,52231
2006-07-12,22.4651,22.5966,22.392,22.5965,51400
2006-07-13,22.4651,22.4651,21.9025,22.3555,26890
2006-07-14,22.3555,22.7208,22.0705,22.0998,30075
2006-07-17,22.0049,22.3262,22.0049,22.0779,46001
2006-07-18,22.1071,22.2824,21.9171,21.9171,114568
2006-07-19,22.2824,22.2824,22.0267,22.0632,17155
