Date,Open,High,Low,Close,Volume
2007-05-01,11.3957,11.5058,11.3613,11.4783,81484
2007-05-02,11.6983,12.0009,11.6983,11.8565,383614
2007-05-03,11.8771,11.939,11.7327,11.7671,181055
2007-05-04,11.8152,11.9115,11.6983,11.9115,174297
2007-05-07,11.8771,11.9115,11.7396,11.8084,234525
2007-05-08,11.7602,11.8978,11.7121,11.774,140340
2007-05-09,11.719,11.8771,11.719,11.8084,83059
2007-05-10,11.719,11.829,11.6915,11.7052,363872
2007-05-11,11.7258,11.8256,11.7121,11.7671,88751
2007-05-14,11.7327,11.8221,11.7052,11.7534,206022
2007-05-15,11.719,11.8359,11.6089,11.6364,119931
2007-05-16,11.6364,11.6571,11.4783,11.5539,198184
2007-05-17,11.547,11.5608,11.3682,11.4095,744013
2007-05-18,11.4164,11.4439,11.1825,11.21,268842
2007-05-21,11.1757,11.2651,11.0519,11.0794,352931
2007-05-22,11.045,11.2444,11.045,11.0725,329802
2007-05-23,11.0725,11.2032,11.0519,11.0725,429957
2007-05-24,11.045,11.1688,10.9349,10.9762,488729
2007-05-25,11.0175,11.0725,10.9625,10.99,126467
2007-05-29,11.0106,11.1413,10.9968,11.0863,58396
2007-05-30,11.0381,11.1344,11.0381,11.0863,181336
2007-05-31,11.0863,11.1481,10.9968,11.045,526992
2007-06-04,11.0312,11.1413,11.0312,11.1206,390514
2007-06-05,11.0725,11.1413,11.045,11.1069,172638
2007-06-06,11.0519,11.1069,10.9968,11.0106,148545
2007-06-07,11.0037,11.1069,10.8318,10.9762,227438
2007-06-08,10.9693,11.0519,10.9006,11.0519,115723
2007-06-11,11.0381,11.1413,11.0312,11.0587,80802
2007-06-12,11.0037,11.0794,10.8799,10.9006,94423
2007-06-13,10.9143,11.1344,10.8731,11.0312,116084
2007-06-14,11.0381,11.1206,11.0037,11.0312,114251
2007-06-15,11.1894,11.2032,10.9693,11.045,297731
2007-06-18,11.0519,11.1413,11.045,11.0863,260795
2007-06-19,11.0519,11.1413,11.0175,11.0519,303867
2007-06-20,11.0312,11.2582,10.9996,11.0381,166424
2007-06-21,10.9968,11.0519,10.8387,10.8731,126377
2007-06-22,10.8318,10.8937,10.7011,10.8043,261134
2007-06-25,10.763,11.0464,10.7011,10.7836,165379
2007-06-26,10.818,10.99,10.7286,10.8731,99514
2007-06-27,10.7768,10.8387,10.7286,10.8249,233062
2007-06-28,10.8455,11.1138,10.8112,11.0519,133068
2007-06-29,11.1069,11.2513,10.9473,10.9556,212618
2007-07-02,11.0244,11.1138,10.9487,11.0931,107150
2007-07-03,11.0863,11.0863,10.8937,10.9968,93581
2007-07-05,11.0381,11.21,10.9074,11.1206,298521
2007-07-06,11.1413,11.1839,11.0587,11.1138,136370
2007-07-09,11.0863,11.21,11.0037,11.1894,189937
2007-07-10,11.1206,11.1344,10.9831,10.9831,409135
2007-07-11,10.9556,11.045,10.8043,10.8662,492604
2007-07-12,10.8662,11.1413,10.8524,11.0794,164693
2007-07-13,11.045,11.1,10.9693,10.9831,124192
2007-07-16,10.9693,11.1206,10.9487,10.99,275650
2007-07-17,11.0037,11.1825,10.7905,10.8249,309762
2007-07-18,10.7836,10.8593,10.5567,10.6599,136944
2007-07-19,10.708,10.8593,10.6323,10.653,55170
2007-07-20,10.6323,10.6599,10.2403,10.261,164335
2007-07-23,10.2266,10.4398,10.1853,10.1853,220849
2007-07-24,10.1784,10.3573,9.6902,9.7314,248578
2007-07-25,9.8277,9.9859,9.5732,9.8965,158854
2007-07-26,9.9102,10.7286,9.7864,10.2472,455344
2007-07-27,10.2541,10.5086,10.1578,10.426,314909
2007-07-30,10.4191,10.5223,10.1097,10.4398,286993
2007-07-31,10.5017,10.5017,10.1165,10.1509,207627
2007-08-01,10.1165,10.426,10.0753,10.316,182503
2007-08-02,10.316,10.5705,10.1509,10.3297,162732
2007-08-03,10.316,10.316,9.869,9.8965,321653
2007-08-06,9.924,10.0478,9.532,9.9928,370962
2007-08-07,9.9377,10.0065,9.6214,9.8621,211786
2007-08-08,9.9309,10.0547,9.5045,9.7452,474454
2007-08-09,9.6145,9.7864,9.4563,9.5045,355483
2007-08-10,9.477,10.7424,9.3463,10.3504,268479
2007-08-13,10.4329,10.7561,10.0409,10.0684,244576
2007-08-14,10.0684,10.3985,10.0271,10.2403,245535
2007-08-15,10.206,10.6599,10.1647,10.2885,160581
2007-08-16,10.2403,11.1757,10.2403,11.1688,312966
2007-08-17,11.2376,11.6846,11.1757,11.3338,414683
2007-08-20,11.3613,11.5539,11.0863,11.4576,302150
2007-08-21,11.4232,12.111,11.3407,11.9253,370785
2007-08-22,12.0284,12.2967,11.602,11.6571,367499
2007-08-23,11.7258,11.7809,11.0519,11.0931,239743
2007-08-24,11.0794,11.1688,10.8593,11.1069,207233
