Date,Open,High,Low,Close,Volume
2002-04-09,1.4521,1.4521,1.4521,1.4521,372.0
2002-04-10,1.479,1.479,1.479,1.479,10598.0
2002-04-11,1.479,1.5435,1.4575,1.4575,8368.0
2002-04-12,1.5059,1.5059,1.4844,1.5059,4463.0
2002-04-15,1.5328,1.5328,1.479,1.5166,3906.0
2002-04-16,1.5059,1.5328,1.4575,1.5328,10040.0
2002-04-17,1.479,1.479,1.4629,1.4629,14877.0
2002-04-22,1.4629,1.4629,1.4252,1.4252,1860.0
2002-04-23,1.4306,1.436,1.4306,1.436,2975.0
2002-04-25,1.4198,1.4252,1.3929,1.4252,3719.0
2002-04-26,1.3983,1.3983,1.3983,1.3983,558.0
2002-04-29,1.3983,1.3983,1.3714,1.3714,7066.0
2002-04-30,1.479,1.479,1.479,1.479,2975.0
2002-05-01,1.5005,1.5543,1.5005,1.5543,8368.0
2002-05-02,1.5543,1.6134,1.5543,1.6134,23613.0
2002-05-03,1.5597,1.6618,1.5597,1.6618,12272.0
2002-05-06,1.6081,1.6403,1.6081,1.6403,1674.0
2002-05-07,1.6188,1.6188,1.6134,1.6134,2045.0
2002-05-08,1.5597,1.6027,1.5381,1.6027,9110.0
2002-05-09,1.5489,1.5489,1.5381,1.5381,1860.0
2002-05-13,1.5597,1.5597,1.5597,1.5597,2789.0
2002-05-14,1.479,1.5866,1.4521,1.5866,12458.0
2002-05-15,1.5866,1.5866,1.5866,1.5866,8367.0
2002-05-16,1.5328,1.5866,1.5328,1.5866,1860.0
2002-05-17,1.5866,1.5866,1.5597,1.5597,4090.0
2002-05-20,1.5059,1.5059,1.5059,1.5059,558.0
2002-05-22,1.4575,1.4575,1.3768,1.4252,12088.0
2002-05-23,1.4521,1.5059,1.4521,1.5059,558.0
2002-05-24,1.4521,1.5597,1.4037,1.5597,35143.0
2002-05-28,1.5597,1.6672,1.5059,1.5597,10785.0
2002-05-29,1.5597,1.635,1.4844,1.5597,7996.0
2002-05-30,1.5812,1.5812,1.5812,1.5812,186.0
2002-05-31,1.5059,1.5059,1.5059,1.5059,2417.0
2002-06-03,1.4521,1.5059,1.4521,1.5059,1488.0
2002-06-04,1.4575,1.4575,1.4575,1.4575,186.0
2002-06-05,1.5597,1.5812,1.4844,1.5812,5949.0
2002-06-06,1.5274,1.5274,1.4252,1.4521,2418.0
2002-06-10,1.4467,1.4467,1.4467,1.4467,372.0
2002-06-11,1.436,1.5328,1.3983,1.479,7810.0
2002-06-12,1.3983,1.3983,1.3983,1.3983,186.0
2002-06-13,1.5328,1.5435,1.4037,1.4037,5206.0
2002-06-14,1.4037,1.4037,1.4037,1.4037,372.0
2002-06-17,1.4306,1.5274,1.4252,1.5274,2232.0
2002-06-18,1.5381,1.5812,1.5381,1.5812,7437.0
2002-06-19,1.5328,1.5543,1.4736,1.5543,10600.0
2002-06-20,1.479,1.479,1.436,1.4521,6880.0
2002-06-24,1.4521,1.479,1.4306,1.479,2232.0
2002-06-25,1.4736,1.479,1.4736,1.479,5578.0
2002-06-27,1.4145,1.479,1.4145,1.4736,3348.0
2002-06-28,1.4091,1.4091,1.4091,1.4091,558.0
2002-07-01,1.4145,1.4145,1.4145,1.4145,186.0
2002-07-02,1.4091,1.4091,1.4091,1.4091,930.0
2002-07-03,1.4252,1.5328,1.4252,1.4521,7810.0
2002-07-05,1.4037,1.479,1.4037,1.479,8740.0
2002-07-08,1.4252,1.4252,1.4252,1.4252,930.0
2002-07-09,1.4145,1.4145,1.4091,1.4091,3347.0
2002-07-10,1.4145,1.522,1.4091,1.522,14319.0
2002-07-11,1.4521,1.522,1.4521,1.522,3161.0
2002-07-12,1.4575,1.4682,1.4575,1.4682,744.0
2002-07-15,1.4145,1.4145,1.4091,1.4091,7996.0
2002-07-17,1.3876,1.4091,1.3876,1.4091,2046.0
2002-07-18,1.4091,1.5812,1.4091,1.4091,12830.0
2002-07-19,1.5328,1.5328,1.4037,1.4037,27704.0
2002-07-22,1.3983,1.4145,1.3983,1.4145,1488.0
2002-07-23,1.4091,1.4091,1.4037,1.4037,4090.0
2002-07-24,1.3929,1.4252,1.3929,1.4252,13573.0
2002-07-25,1.4252,1.4252,1.4198,1.4198,2418.0
2002-07-26,1.4198,1.479,1.4198,1.4252,11716.0
2002-07-29,1.4198,1.4198,1.4145,1.4145,14133.0
2002-07-30,1.4198,1.4198,1.4145,1.4145,4834.0
2002-07-31,1.4198,1.436,1.4198,1.436,1302.0
2002-08-01,1.4145,1.4252,1.4145,1.4198,14876.0
2002-08-02,1.4145,1.4145,1.4145,1.4145,4649.0
2002-08-05,1.4198,1.4682,1.4091,1.4091,5207.0
2002-08-06,1.4091,1.4521,1.4091,1.4252,15434.0
2002-08-07,1.4252,1.4252,1.4198,1.4198,1674.0
2002-08-08,1.4198,1.4252,1.4198,1.4252,930.0
2002-08-09,1.4521,1.479,1.4252,1.436,4648.0
2002-08-12,1.436,1.4897,1.436,1.436,5764.0
2002-08-13,1.4306,1.5381,1.4306,1.4306,9297.0
2002-08-14,1.4306,1.4306,1.4091,1.4306,16362.0
2002-08-15,1.4252,1.4736,1.4252,1.4252,1116.0
2002-08-16,1.5328,1.5328,1.4413,1.4413,8182.0
2002-08-19,1.4413,1.5489,1.4413,1.5489,15991.0
2002-08-20,1.4951,1.5059,1.4951,1.5059,2046.0
2002-08-21,1.4844,1.4844,1.4844,1.4844,930.0
2002-08-22,1.4844,1.4897,1.4844,1.4844,6694.0
2002-08-23,1.4844,1.4844,1.4844,1.4844,930.0
2002-08-26,1.5435,1.5435,1.4844,1.4844,2790.0
2002-08-27,1.4844,1.4844,1.4844,1.4844,7438.0
2002-08-28,1.4844,1.4844,1.4844,1.4844,930.0
2002-08-29,1.4844,1.4844,1.4575,1.4575,17107.0
2002-08-30,1.4521,1.4521,1.4306,1.4306,54480.0
2002-09-03,1.4306,1.4306,1.4306,1.4306,744.0
2002-09-04,1.436,1.436,1.4306,1.4306,2603.0
2002-09-05,1.4306,1.4306,1.4306,1.4306,930.0
2002-09-06,1.4306,1.4306,1.4306,1.4306,2418.0
2002-09-09,1.4306,1.4306,1.4252,1.4252,2418.0
2002-09-10,1.4306,1.4306,1.4252,1.4252,10785.0
2002-09-11,1.4306,1.4306,1.4306,1.4306,558.0
2002-09-12,1.4306,1.4521,1.4306,1.4306,1674.0
2002-09-13,1.4306,1.4413,1.4198,1.4198,8182.0
2002-09-16,1.4198,1.4198,1.4198,1.4198,1116.0
2002-09-17,1.4198,1.4198,1.4198,1.4198,930.0
2002-09-18,1.4145,1.4145,1.366,1.366,23800.0
2002-09-19,1.3714,1.3714,1.3714,1.3714,1674.0
2002-09-20,1.3768,1.3768,1.3714,1.3714,2232.0
2002-09-23,1.3714,1.3714,1.3445,1.3445,5578.0
2002-09-24,1.3499,1.3499,1.3445,1.3445,10785.0
2002-09-25,1.3499,1.3499,1.3445,1.3445,3162.0
2002-09-26,1.3445,1.3445,1.3176,1.3176,1860.0
2002-09-27,1.3176,1.3176,1.3176,1.3176,1116.0
2002-09-30,1.2908,1.2908,1.2692,1.2746,2976.0
2002-10-01,1.2692,1.28,1.2692,1.28,1302.0
2002-10-02,1.28,1.2908,1.28,1.2908,2046.0
2002-10-03,1.2854,1.2854,1.2585,1.2585,2789.0
2002-10-04,1.2639,1.3176,1.2639,1.2961,3534.0
2002-10-07,1.2854,1.2854,1.2854,1.2854,1674.0
2002-10-08,1.2692,1.3392,1.2692,1.3392,2604.0
2002-10-09,1.2908,1.3445,1.2854,1.3176,9483.0
2002-10-10,1.2692,1.3176,1.2531,1.3176,18594.0
2002-10-11,1.2746,1.2746,1.2746,1.2746,8368.0
2002-10-14,1.2746,1.2854,1.2692,1.2692,2046.0
2002-10-15,1.3176,1.3607,1.2908,1.3607,11343.0
2002-10-16,1.3714,1.3714,1.3015,1.3015,3534.0
2002-10-17,1.28,1.2908,1.2531,1.2908,5394.0
2002-10-18,1.2908,1.2908,1.2908,1.2908,2603.0
2002-10-21,1.2908,1.2908,1.2531,1.2531,2976.0
2002-10-22,1.2477,1.2908,1.2477,1.2908,11716.0
2002-10-23,1.2639,1.2639,1.2639,1.2639,930.0
2002-10-24,1.2639,1.2639,1.2639,1.2639,2790.0
2002-10-25,1.3176,1.3176,1.2639,1.2639,4091.0
2002-10-28,1.2639,1.2639,1.2639,1.2639,5764.0
2002-10-29,1.2639,1.2639,1.2639,1.2639,930.0
2002-10-30,1.2639,1.2692,1.2639,1.2639,5950.0
2002-10-31,1.2692,1.2692,1.2585,1.2585,16922.0
2002-11-01,1.28,1.28,1.1993,1.2692,10972.0
2002-11-04,1.237,1.2692,1.2101,1.2424,10412.0
2002-11-05,1.2424,1.2908,1.237,1.2692,54107.0
2002-11-06,1.2692,1.2746,1.2692,1.2692,2232.0
2002-11-07,1.2692,1.2692,1.237,1.237,16364.0
2002-11-08,1.237,1.2639,1.237,1.237,5207.0
2002-11-11,1.237,1.2908,1.237,1.2908,3533.0
2002-11-12,1.2639,1.2639,1.2639,1.2639,2417.0
2002-11-14,1.2908,1.2908,1.2908,1.2908,7438.0
2002-11-18,1.2692,1.2692,1.2639,1.2639,11901.0
2002-11-19,1.2908,1.2908,1.2477,1.2692,32168.0
2002-11-20,1.2477,1.2639,1.2424,1.2639,2418.0
2002-11-21,1.2639,1.2746,1.2639,1.2692,17293.0
2002-11-22,1.3069,1.3069,1.2908,1.3069,3161.0
2002-11-25,1.2746,1.2908,1.2746,1.2908,12458.0
2002-11-26,1.2746,1.2908,1.2746,1.2908,15061.0
2002-12-02,1.2639,1.3015,1.2531,1.3015,15620.0
2002-12-03,1.2908,1.3015,1.2908,1.3015,41651.0
2002-12-04,1.3176,1.3176,1.28,1.2908,2418.0
2002-12-05,1.2908,1.2908,1.2908,1.2908,9297.0
2002-12-09,1.2692,1.2961,1.2639,1.2908,2789.0
2002-12-10,1.2908,1.2908,1.2908,1.2908,6508.0
2002-12-12,1.2692,1.3069,1.2692,1.2908,8368.0
2002-12-13,1.2854,1.2854,1.2854,1.2854,2418.0
2002-12-16,1.2692,1.2692,1.2692,1.2692,186.0
2002-12-17,1.28,1.3176,1.28,1.3176,5020.0
2002-12-18,1.3176,1.3176,1.2692,1.2692,17106.0
2002-12-23,1.2692,1.2692,1.2692,1.2692,744.0
2002-12-24,1.2908,1.3338,1.2908,1.3338,5951.0
2002-12-26,1.3338,1.3392,1.3338,1.3392,2418.0
2002-12-30,1.3123,1.3553,1.3123,1.3553,3347.0
2002-12-31,1.3284,1.3284,1.3284,1.3284,1859.0
2003-01-02,1.3392,1.3392,1.3392,1.3392,1488.0
2003-01-06,1.3015,1.3015,1.2585,1.2908,24172.0
2003-01-07,1.3445,1.3445,1.2908,1.2908,6322.0
2003-01-08,1.3392,1.3445,1.3015,1.3015,18594.0
2003-01-09,1.28,1.3015,1.28,1.3015,5021.0
2003-01-10,1.3123,1.3176,1.3123,1.3176,372.0
2003-01-13,1.3176,1.3176,1.2961,1.2961,1674.0
2003-01-14,1.2961,1.3392,1.2961,1.3392,7810.0
2003-01-15,1.3015,1.3445,1.3015,1.3445,10042.0
2003-01-16,1.3445,1.3445,1.323,1.323,2789.0
2003-01-17,1.3607,1.3714,1.3607,1.366,7624.0
2003-01-24,1.366,1.366,1.366,1.366,930.0
2003-01-27,1.366,1.366,1.366,1.366,2604.0
2003-01-30,1.3553,1.3553,1.3553,1.3553,186.0
2003-01-31,1.3607,1.366,1.3607,1.366,8182.0
2003-02-05,1.3445,1.3445,1.3445,1.3445,744.0
2003-02-07,1.3499,1.3499,1.3499,1.3499,930.0
2003-02-10,1.2908,1.3499,1.2908,1.3499,2604.0
2003-02-11,1.3445,1.3445,1.3445,1.3445,372.0
2003-02-12,1.3284,1.3499,1.3284,1.3499,10970.0
2003-02-13,1.3445,1.3445,1.2692,1.3445,22684.0
2003-02-18,1.2585,1.2585,1.2585,1.2585,6880.0
2003-02-19,1.2854,1.2854,1.2585,1.2585,5950.0
2003-02-20,1.2639,1.2854,1.2639,1.2854,1116.0
2003-02-21,1.3176,1.3714,1.3176,1.3714,2231.0
2003-02-24,1.3284,1.3284,1.3284,1.3284,2046.0
2003-02-25,1.3553,1.3553,1.3553,1.3553,186.0
2003-02-26,1.3714,1.4145,1.3714,1.3714,1488.0
2003-02-28,1.4145,1.4145,1.2961,1.2961,2604.0
2003-03-03,1.3338,1.3607,1.3338,1.3607,1302.0
2003-03-04,1.3445,1.3445,1.2585,1.2908,3534.0
2003-03-06,1.28,1.2908,1.2692,1.2908,1116.0
2003-03-10,1.2746,1.2746,1.2746,1.2746,2604.0
2003-03-11,1.3284,1.3445,1.3284,1.3445,14875.0
2003-03-12,1.323,1.3284,1.28,1.3284,7438.0
2003-03-14,1.3015,1.3015,1.2746,1.2908,1674.0
2003-03-17,1.2746,1.2746,1.2692,1.2692,1860.0
2003-03-18,1.3176,1.323,1.3176,1.323,2789.0
2003-03-19,1.3015,1.3015,1.2908,1.2908,5393.0
2003-03-20,1.3176,1.3176,1.3176,1.3176,3161.0
2003-03-24,1.2908,1.2908,1.2908,1.2908,2789.0
2003-03-28,1.3123,1.3176,1.3123,1.3176,3719.0
2003-03-31,1.3015,1.3015,1.2961,1.2961,8554.0
2003-04-01,1.2961,1.2961,1.2639,1.2639,5392.0
2003-04-03,1.28,1.28,1.28,1.28,744.0
2003-04-04,1.28,1.28,1.2639,1.2692,2604.0
2003-04-07,1.2961,1.2961,1.2961,1.2961,372.0
2003-04-09,1.2854,1.2854,1.2854,1.2854,1302.0
2003-04-16,1.3069,1.3069,1.2854,1.2854,7437.0
2003-04-21,1.3069,1.3069,1.3069,1.3069,372.0
2003-04-25,1.2746,1.2746,1.2585,1.2585,16361.0
2003-04-28,1.2585,1.2961,1.2477,1.2961,10970.0
2003-04-29,1.2961,1.2961,1.2908,1.2908,24914.0
2003-04-30,1.2692,1.2692,1.2692,1.2692,10599.0
2003-05-01,1.2692,1.2692,1.237,1.237,39978.0
2003-05-02,1.2477,1.2692,1.2477,1.2692,18594.0
2003-05-05,1.2477,1.2961,1.2477,1.2961,31981.0
2003-05-06,1.2908,1.2908,1.2908,1.2908,4277.0
2003-05-07,1.2854,1.2908,1.2854,1.2908,1302.0
2003-05-09,1.3069,1.3123,1.3069,1.3123,14875.0
2003-05-12,1.2746,1.3768,1.2746,1.3768,4091.0
2003-05-13,1.3445,1.3607,1.323,1.3607,2232.0
2003-05-14,1.3499,1.366,1.323,1.323,5951.0
2003-05-15,1.3176,1.3176,1.28,1.2908,4835.0
2003-05-16,1.3445,1.3445,1.3445,1.3445,1859.0
2003-05-19,1.2908,1.3176,1.2908,1.3176,558.0
2003-05-20,1.3284,1.3284,1.3284,1.3284,186.0
2003-05-21,1.3445,1.3445,1.3445,1.3445,558.0
2003-05-22,1.323,1.323,1.323,1.323,1488.0
2003-05-23,1.3445,1.3499,1.3445,1.3499,930.0
2003-05-27,1.3284,1.3607,1.3123,1.3445,10040.0
2003-05-29,1.3445,1.3445,1.3445,1.3445,1859.0
2003-05-30,1.3445,1.3445,1.3123,1.3445,8925.0
2003-06-02,1.3714,1.3714,1.3338,1.3338,10970.0
2003-06-03,1.3445,1.3445,1.3069,1.3123,13015.0
2003-06-04,1.3392,1.3392,1.3392,1.3392,6694.0
2003-06-05,1.3123,1.3123,1.2692,1.2692,4649.0
2003-06-06,1.3176,1.3338,1.3176,1.3338,4091.0
2003-06-09,1.2854,1.3069,1.2854,1.3069,19896.0
2003-06-11,1.28,1.3176,1.2585,1.2639,26960.0
2003-06-12,1.2639,1.2908,1.2639,1.2692,8554.0
2003-06-13,1.3069,1.3176,1.3069,1.3176,372.0
2003-06-16,1.3069,1.3123,1.3069,1.3069,7624.0
2003-06-17,1.2746,1.3876,1.2746,1.3445,23243.0
2003-06-18,1.3929,1.4736,1.3929,1.4037,16364.0
2003-06-19,1.4037,1.479,1.2908,1.3768,33284.0
2003-06-20,1.3983,1.3983,1.3876,1.3876,2604.0
2003-06-23,1.4413,1.4413,1.4037,1.4037,8367.0
2003-06-24,1.3822,1.3822,1.3822,1.3822,3533.0
2003-06-25,1.4682,1.4736,1.4037,1.4736,19895.0
2003-06-26,1.4037,1.4252,1.4037,1.4252,9670.0
2003-06-27,1.4467,1.4521,1.4467,1.4521,6693.0
2003-06-30,1.4521,1.4521,1.4521,1.4521,372.0
2003-07-01,1.4682,1.4682,1.4145,1.4145,6137.0
2003-07-02,1.4198,1.4951,1.4198,1.4951,8739.0
2003-07-03,1.4951,1.4951,1.4951,1.4951,372.0
2003-07-07,1.4521,1.4844,1.4521,1.4844,1674.0
2003-07-08,1.4951,1.5489,1.479,1.479,42209.0
2003-07-09,1.5381,1.5381,1.479,1.479,5950.0
2003-07-11,1.4844,1.4844,1.4629,1.4629,3718.0
2003-07-14,1.479,1.4844,1.4575,1.479,13760.0
2003-07-15,1.4521,1.4844,1.4521,1.4844,9482.0
2003-07-16,1.4844,1.5059,1.436,1.479,13759.0
2003-07-17,1.479,1.5005,1.4575,1.479,3347.0
2003-07-18,1.5059,1.5113,1.4951,1.5059,19709.0
2003-07-21,1.5113,1.5113,1.479,1.479,2232.0
2003-07-22,1.4736,1.5113,1.4682,1.4682,5951.0
2003-07-23,1.4145,1.4145,1.3607,1.3607,18780.0
2003-07-24,1.3822,1.3822,1.3607,1.3768,29379.0
2003-07-25,1.3768,1.3822,1.3714,1.3714,17479.0
2003-07-28,1.3983,1.3983,1.366,1.366,9484.0
2003-07-29,1.3876,1.3983,1.3876,1.3983,4835.0
2003-07-30,1.3983,1.4037,1.3983,1.3983,16363.0
2003-08-01,1.4413,1.4521,1.4413,1.4467,5579.0
2003-08-04,1.4467,1.4467,1.4467,1.4467,2232.0
2003-08-05,1.4467,1.4521,1.4467,1.4521,3718.0
2003-08-06,1.4521,1.4521,1.4413,1.4413,2231.0
2003-08-08,1.4145,1.4252,1.4145,1.4252,4463.0
2003-08-11,1.4521,1.4521,1.4521,1.4521,1859.0
2003-08-12,1.4198,1.4198,1.4198,1.4198,9483.0
2003-08-13,1.4198,1.4306,1.4145,1.4145,930.0
2003-08-14,1.4413,1.4467,1.4413,1.4467,3718.0
2003-08-15,1.4467,1.4467,1.4467,1.4467,5578.0
2003-08-18,1.4306,1.5489,1.4252,1.5113,53178.0
2003-08-19,1.5489,1.5758,1.5489,1.5597,29936.0
2003-08-20,1.5328,1.7479,1.5328,1.7156,35702.0
2003-08-21,1.7479,1.8501,1.7425,1.7802,29008.0
2003-08-22,1.7909,1.8662,1.7748,1.7748,43326.0
2003-08-25,1.8608,1.9576,1.721,1.764,36071.0
2003-08-26,1.7748,1.7748,1.4844,1.6672,47043.0
2003-08-27,1.6672,1.6672,1.6672,1.6672,1859.0
2003-08-28,1.6134,1.6403,1.5597,1.6403,13014.0
2003-08-29,1.6134,1.6941,1.5866,1.6941,13574.0
2003-09-02,1.6887,1.6941,1.6242,1.6242,10972.0
2003-09-03,1.5866,1.8555,1.5866,1.6672,82000.0
2003-09-04,1.6995,1.7049,1.6726,1.7049,7437.0
2003-09-05,1.6296,1.6887,1.6188,1.6403,14133.0
2003-09-08,1.6672,1.7156,1.6672,1.7103,14875.0
2003-09-09,1.6457,1.6511,1.5973,1.6457,11157.0
2003-09-10,1.6672,1.678,1.6403,1.678,3905.0
2003-09-11,1.6834,1.6834,1.6834,1.6834,2789.0
2003-09-12,1.678,1.7156,1.6296,1.7156,8180.0
2003-09-15,1.6618,1.7103,1.6618,1.7103,3533.0
2003-09-16,1.7156,1.7264,1.6941,1.721,42210.0
2003-09-17,1.7103,1.721,1.6672,1.721,22683.0
2003-09-18,1.721,1.721,1.721,1.721,17848.0
2003-09-19,1.721,1.721,1.721,1.721,17292.0
2003-09-22,1.678,1.6995,1.6134,1.6188,14131.0
2003-09-23,1.6672,1.6941,1.6618,1.6618,11528.0
2003-09-24,1.6618,1.6834,1.6134,1.6834,3533.0
2003-09-25,1.6672,1.6672,1.6134,1.6134,14689.0
2003-09-26,1.6134,1.6403,1.5919,1.5919,6880.0
2003-09-29,1.6134,1.6134,1.6134,1.6134,5577.0
2003-09-30,1.6457,1.6726,1.6457,1.6726,4090.0
2003-10-01,1.6834,1.6834,1.6834,1.6834,9111.0
2003-10-02,1.6565,1.6565,1.6565,1.6565,1488.0
2003-10-03,1.6834,1.6941,1.6188,1.6188,17290.0
2003-10-06,1.6134,1.6834,1.6134,1.6834,20267.0
2003-10-07,1.721,1.721,1.6403,1.6726,13572.0
2003-10-09,1.6134,1.6941,1.6134,1.6941,6695.0
2003-10-10,1.6941,1.6941,1.6027,1.6134,11714.0
2003-10-13,1.6188,1.6188,1.6027,1.6081,5020.0
2003-10-14,1.6403,1.6941,1.6403,1.6403,8553.0
2003-10-15,1.6457,1.6941,1.6457,1.6941,8924.0
2003-10-16,1.6941,1.6941,1.6887,1.6887,3718.0
2003-10-17,1.6457,1.6457,1.6457,1.6457,13945.0
2003-10-20,1.6188,1.6403,1.6188,1.6403,2976.0
2003-10-21,1.6403,1.6672,1.635,1.6672,45368.0
2003-10-23,1.6292,1.6835,1.6292,1.6835,4971.0
2003-10-24,1.6835,1.6835,1.6292,1.6292,3682.0
2003-10-27,1.6564,1.7107,1.6346,1.6346,9206.0
2003-10-28,1.6564,1.6998,1.6564,1.6564,8100.0
2003-10-30,1.6564,1.6781,1.5858,1.5858,21727.0
2003-10-31,1.6346,1.6346,1.564,1.5695,21911.0
2003-11-03,1.5749,1.6021,1.5749,1.5858,4234.0
2003-11-04,1.6075,1.6075,1.6021,1.6075,19151.0
2003-11-05,1.6346,1.7378,1.6346,1.727,5710.0
2003-11-06,1.7324,1.7324,1.6183,1.6401,28541.0
2003-11-07,1.6564,1.6835,1.6564,1.6727,4602.0
2003-11-10,1.6564,1.6564,1.6564,1.6564,2026.0
2003-11-11,1.6672,1.6672,1.6672,1.6672,368.0
2003-11-12,1.6618,1.7215,1.6618,1.6835,7916.0
2003-11-13,1.6835,1.6835,1.6835,1.6835,5707.0
2003-11-14,1.6835,1.7161,1.6021,1.6021,53582.0
2003-11-17,1.6021,1.6346,1.6021,1.6346,9391.0
2003-11-18,1.6618,1.6618,1.6618,1.6618,368.0
2003-11-19,1.7052,1.7052,1.7052,1.7052,921.0
2003-11-20,1.6292,1.6835,1.6075,1.6292,39224.0
2003-11-21,1.6292,1.6509,1.6292,1.6292,34617.0
2003-11-24,1.6455,1.6455,1.6346,1.6346,1289.0
2003-11-25,1.6346,1.6509,1.6021,1.6509,55057.0
2003-11-26,1.6509,1.6564,1.6183,1.6564,6077.0
2003-11-28,1.6727,1.6727,1.6727,1.6727,552.0
2003-12-01,1.6509,1.6781,1.6292,1.6564,16388.0
2003-12-02,1.6346,1.6672,1.6346,1.6672,3314.0
2003-12-03,1.6401,1.6401,1.5966,1.5966,24307.0
2003-12-04,1.5912,1.6238,1.5749,1.5912,51007.0
2003-12-05,1.6346,1.6346,1.5912,1.5912,2394.0
2003-12-08,1.6455,1.6618,1.6021,1.6618,25223.0
2003-12-09,1.6618,1.6672,1.6183,1.6672,8470.0
2003-12-10,1.6672,1.6727,1.6672,1.6727,736.0
2003-12-11,1.6835,1.6889,1.6564,1.6835,9759.0
2003-12-12,1.6998,1.6998,1.6401,1.6998,13074.0
2003-12-15,1.9007,1.9007,1.6835,1.765,41614.0
2003-12-16,1.727,1.727,1.7107,1.7107,4051.0
2003-12-17,1.6998,1.7378,1.6944,1.7378,24858.0
2003-12-18,1.7161,1.765,1.7161,1.765,43823.0
2003-12-19,1.765,1.765,1.7161,1.7161,11967.0
2003-12-22,1.727,1.7487,1.7161,1.7161,51742.0
2003-12-23,1.7378,1.7595,1.7378,1.7378,13809.0
2003-12-24,1.7433,1.7433,1.7161,1.727,5708.0
2003-12-26,1.7378,1.7378,1.7378,1.7378,7366.0
2003-12-29,1.7541,1.8682,1.7541,1.8573,101642.0
2003-12-30,1.7921,1.8736,1.7378,1.8464,21912.0
2003-12-31,1.8464,1.8464,1.8247,1.8247,2393.0
2004-01-02,1.8084,1.8356,1.7976,1.7976,19701.0
2004-01-05,1.7704,1.7704,1.7161,1.7324,11047.0
2004-01-06,1.7378,1.8356,1.7378,1.8356,22833.0
2004-01-07,1.8301,1.8301,1.8084,1.8084,3682.0
2004-01-08,1.841,1.9279,1.8356,1.9279,65551.0
2004-01-09,1.9279,2.0908,1.9279,2.0582,61687.0
2004-01-12,2.0963,2.1723,2.0691,2.1397,36457.0
2004-01-13,2.1397,2.1397,2.0582,2.118,43823.0
2004-01-14,2.118,2.118,2.08,2.0963,11233.0
2004-01-15,2.0637,2.1125,2.0094,2.1125,39773.0
2004-01-16,2.0582,2.1125,2.0474,2.0474,24675.0
2004-01-20,2.0365,2.0963,2.0365,2.0908,5154.0
2004-01-21,2.0094,2.1994,2.0094,2.1994,63711.0
2004-01-22,2.2157,2.4167,2.2157,2.2911,91694.0
2004-01-23,2.3786,2.3786,2.2374,2.3569,13073.0
2004-01-26,2.3026,2.3298,2.2809,2.308,10125.0
2004-01-27,2.3026,2.3298,2.1723,2.2537,64261.0
2004-01-28,2.1828,2.2537,2.1828,2.1828,21259.0
2004-01-29,2.1282,2.1719,2.0464,2.1501,22177.0
2004-01-30,2.0464,2.1555,2.03,2.1555,43435.0
2004-02-02,2.161,2.1664,2.161,2.1664,14661.0
