Date,Open,High,Low,Close,Volume
2020-09-02,24.8616,24.92,24.7545,24.8713,731789
2020-09-03,24.9102,24.9589,24.8226,24.9102,721652
2020-09-04,24.9102,24.9687,24.3846,24.8129,746015
2020-09-08,24.774,24.7934,24.5306,24.6085,281785
2020-09-09,24.7058,24.8567,24.6669,24.8226,509223
2020-09-10,24.8324,25.0563,24.8324,24.9394,479168
2020-09-11,25.8934,25.8934,24.8908,24.9589,172255
2020-09-14,25.0368,25.1147,25.0076,25.1049,226341
2020-09-15,25.1439,25.212,25.0173,25.0757,279505
2020-09-16,25.066,25.1828,25.066,25.0855,176807
2020-09-17,25.0368,25.0855,24.9492,24.9589,101667
2020-09-18,25.0076,25.066,24.8713,24.9005,303550
2020-09-21,24.8713,24.92,24.7156,24.8908,451149
2020-09-22,24.92,25.0563,24.92,25.0076,192775
2020-09-23,25.0952,25.1439,24.9005,24.9005,342910
2020-09-24,24.8518,24.993,24.7156,24.9297,197074
2020-09-25,24.9881,25.0368,24.92,24.9394,354594
2020-09-28,25.0173,25.066,24.9784,25.0271,218845
2020-09-29,25.1049,25.1049,24.8713,24.92,221182
2020-09-30,24.9784,24.9881,24.6182,24.774,2304274
2020-10-01,24.8324,24.8421,24.6864,24.7642,288896
2020-10-02,24.7156,24.8032,24.701,24.8032,152475
2020-10-05,24.8713,24.8713,24.735,24.7642,207712
2020-10-06,24.7837,24.8129,24.6572,24.6669,148609
2020-10-07,24.7545,24.7748,24.6766,24.6766,149317
2020-10-08,24.7448,24.774,24.7078,24.7545,85501
2020-10-09,24.7642,24.7642,24.6864,24.7253,132147
2020-10-12,24.8129,24.92,24.7642,24.92,151499
2020-10-13,24.9102,24.92,24.7917,24.8129,215572
2020-10-14,24.8616,24.8616,24.7448,24.774,108640
2020-10-15,24.7545,24.7837,24.7253,24.7545,178655
2020-10-16,24.8129,24.8518,24.6961,24.6961,178249
2020-10-19,24.7545,24.7545,24.6766,24.6864,120792
2020-10-20,24.6961,24.7448,24.6669,24.7253,105726
2020-10-21,24.7253,24.7545,24.5014,24.5111,316130
2020-10-22,24.5501,24.6766,24.4917,24.6377,102557
2020-10-23,24.6766,24.7156,24.6377,24.7058,115277
2020-10-26,24.7156,24.7448,24.6669,24.7058,150565
2020-10-27,24.735,24.7448,24.6377,24.6766,135731
2020-10-28,24.6279,24.682,24.5111,24.5111,186580
2020-10-29,24.5987,24.5987,24.4917,24.5695,166863
2020-10-30,24.5695,24.589,24.5403,24.5695,157502
2020-11-02,24.589,24.6279,24.5403,24.5403,169726
2020-11-03,24.5987,24.6182,24.5793,24.589,167573
2020-11-04,24.6279,24.6766,24.6182,24.6279,143049
2020-11-05,24.6766,24.7058,24.6085,24.6766,211444
2020-11-06,24.6961,24.7253,24.6182,24.6279,173670
2020-11-09,24.7058,24.7253,24.6182,24.6572,166670
2020-11-10,24.6766,24.6766,24.6085,24.6474,151938
