Date,Open,High,Low,Close,Volume
2000-01-03,10.6221,10.8902,10.488,10.488,462331.0
2000-01-04,10.4582,10.4582,9.5941,9.5941,1198182.0
2000-01-05,9.5941,9.907,9.3707,9.8027,1112602.0
2000-01-06,9.8027,9.9219,9.7431,9.8027,349056.0
2000-01-07,9.8623,10.4582,9.8474,10.4433,1247266.0
2000-01-10,10.7859,11.2627,10.7859,11.1137,1892921.0
2000-01-11,11.0541,11.2031,10.637,10.6817,1061417.0
2000-01-12,10.7115,10.7263,10.488,10.5327,774032.0
2000-01-13,10.8157,11.0541,10.7412,11.0392,1032480.0
2000-01-14,11.2776,11.4712,11.1733,11.4265,637688.0
2000-01-18,11.3818,11.4414,11.2478,11.3372,373810.0
2000-01-19,11.3372,11.3372,10.7263,10.8157,797112.0
2000-01-20,10.7859,10.8008,10.3539,10.4731,762298.0
2000-01-21,10.488,10.488,10.1453,10.19,920876.0
2000-01-24,10.2198,10.3688,10.0708,10.1006,784099.0
2000-01-25,10.0411,10.1304,9.8325,10.1304,466956.0
2000-01-26,10.1304,10.3092,10.1006,10.2496,998490.0
2000-01-27,10.3688,10.6072,10.3688,10.5327,1216636.0
2000-01-28,10.5327,10.5327,10.1006,10.1006,1549749.0
2000-01-31,10.0708,10.0708,9.6537,9.8027,1457026.0
2000-02-01,9.8325,10.0113,9.7729,9.9815,1965917.0
2000-02-02,10.0262,10.0708,9.9815,10.0113,1133147.0
2000-02-03,10.2496,10.5476,10.0411,10.2496,1686936.0
2000-02-04,10.3688,10.8008,10.2943,10.7263,1427244.0
2000-02-07,10.8753,11.3967,10.7412,11.3521,1159581.0
2000-02-08,11.5606,11.7096,11.0541,11.5606,1316913.0
2000-02-09,11.5308,11.6798,11.4265,11.6649,706496.0
2000-02-10,11.6798,12.0224,11.6649,11.9182,2323778.0
2000-02-11,11.9331,11.948,11.7692,11.948,1431021.0
2000-02-14,11.948,11.948,11.4414,11.7692,1243490.0
2000-02-15,11.7692,11.7692,11.3669,11.4414,1446552.0
2000-02-16,11.4861,11.501,11.3223,11.4116,595317.0
2000-02-17,11.4712,11.4712,10.7859,10.9349,752641.0
2000-02-18,10.9498,10.9647,10.2198,10.2943,754318.0
2000-02-22,10.2794,10.3092,9.8921,9.9368,1063510.0
2000-02-23,9.9368,10.3986,9.8921,10.3986,1710842.0
2000-02-24,10.7263,10.7561,10.2794,10.4284,1949973.0
2000-02-25,10.3986,10.5476,10.3539,10.4582,774873.0
2000-02-28,10.3688,10.4582,10.2496,10.4284,278998.0
2000-02-29,10.4284,10.6072,10.4284,10.5923,678386.0
2000-03-01,10.8455,11.2627,10.6817,11.2329,936413.0
2000-03-02,11.2329,11.948,11.2329,11.8735,2084646.0
2000-03-03,11.9182,12.529,11.9182,12.4545,1853894.0
2000-03-06,12.4545,12.4545,11.9927,12.1714,1676858.0
2000-03-07,12.1416,12.3949,11.799,11.8437,2394675.0
2000-03-08,11.8437,12.1714,11.8139,12.1714,963671.0
2000-03-09,12.1714,12.8716,12.1714,12.6779,2317894.0
2000-03-10,12.6779,13.0206,12.4098,12.529,881013.0
2000-03-13,12.3949,12.3949,11.948,12.0373,784951.0
2000-03-14,12.082,12.231,11.8437,11.8735,516034.0
2000-03-15,11.8437,11.8884,11.6798,11.8139,469047.0
2000-03-16,11.8735,12.0076,11.7692,11.8884,1058477.0
2000-03-17,11.8884,12.0671,11.8735,11.8884,678388.0
2000-03-20,11.8437,12.0671,11.7543,12.0522,239137.0
2000-03-21,12.0224,12.1565,12.0224,12.0373,375900.0
2000-03-22,12.0969,12.1565,11.5606,11.5755,465263.0
2000-03-23,11.5606,11.9033,11.1435,11.9033,1165044.0
2000-03-24,11.9033,11.9927,11.7692,11.8586,742148.0
2000-03-27,11.8586,12.1267,11.8586,11.9182,308367.0
2000-03-28,11.8586,11.9629,11.4414,11.5159,476587.0
2000-03-29,11.4861,11.5755,11.1584,11.3223,368772.0
2000-03-30,11.2627,11.2627,10.8604,10.9349,498405.0
2000-03-31,10.9647,11.0243,10.6817,10.7263,615047.0
2000-04-03,10.6668,10.7263,10.5774,10.5923,312562.0
2000-04-04,10.7412,10.7412,9.9815,10.3241,390170.0
2000-04-05,10.3837,10.6668,10.1304,10.6072,573505.0
2000-04-06,10.6668,11.3818,10.6668,11.218,498824.0
2000-04-07,11.2478,11.5308,11.2478,11.3521,327655.0
2000-04-10,11.3521,11.5308,11.2776,11.3074,781584.0
2000-04-11,11.2478,11.2478,10.9796,11.0839,825213.0
2000-04-12,11.1137,11.1435,10.5178,10.5178,222354.0
2000-04-13,10.5327,10.5327,10.1304,10.2198,427920.0
2000-04-14,10.1304,10.1304,8.8641,8.8641,1180558.0
2000-04-17,8.5066,8.8194,8.298,8.7152,2627096.0
2000-04-18,8.7152,9.3856,8.7152,9.3707,1580789.0
2000-04-19,9.1174,9.2962,8.9982,9.0578,1337461.0
2000-04-20,9.028,9.3707,9.028,9.2962,481204.0
2000-04-24,9.2366,9.3111,8.9684,9.3111,754739.0
2000-04-25,9.4451,9.8474,9.4451,9.8474,219844.0
2000-04-26,9.8772,10.1155,9.8325,9.8921,834022.0
2000-04-27,9.6537,9.8325,9.5792,9.8325,708592.0
2000-04-28,9.8772,9.9368,9.8027,9.8325,553784.0
2000-05-01,9.8474,9.8623,9.7431,9.8325,133836.0
2000-05-02,9.8176,9.907,9.2962,9.3409,762288.0
2000-05-03,9.3409,9.3409,8.7747,8.9237,636858.0
2000-05-04,8.8939,9.0131,8.7747,8.8343,711531.0
2000-05-05,8.7747,8.8194,8.5513,8.8194,290737.0
2000-05-08,8.8492,8.879,8.5811,8.7599,353254.0
2000-05-09,8.7003,8.7896,8.3874,8.5662,682160.0
2000-05-10,8.3874,8.4321,8.1192,8.1937,956950.0
2000-05-11,8.1639,8.3278,7.9852,8.0895,928845.0
2000-05-12,8.1044,8.6109,8.1044,8.5215,1014427.0
2000-05-15,8.5811,9.028,8.4917,8.8939,680065.0
2000-05-16,8.8343,9.2515,8.8343,8.9237,1604277.0
2000-05-17,8.8939,8.8939,8.5662,8.7003,340241.0
2000-05-18,8.6854,8.745,8.2831,8.3278,302068.0
2000-05-19,8.2682,8.2682,7.9852,8.0597,376745.0
2000-05-22,8.0299,8.0448,7.434,7.568,1071905.0
2000-05-23,7.6276,7.8064,7.3893,7.6425,723700.0
2000-05-24,7.3893,8.2682,7.3893,8.2682,919616.0
2000-05-25,8.298,8.4619,8.1044,8.1044,752638.0
2000-05-26,8.1341,8.3725,8.1341,8.2235,627622.0
2000-05-30,8.3427,8.7152,8.3427,8.6407,369617.0
2000-05-31,8.7152,9.0727,8.7003,9.0727,1057634.0
2000-06-01,9.1919,9.2962,8.879,9.177,707338.0
2000-06-02,9.8921,9.8921,9.5792,9.8325,2246586.0
2000-06-05,9.8623,9.8623,9.7282,9.7431,1308518.0
2000-06-06,9.7431,9.7431,9.177,9.2664,2048986.0
2000-06-07,9.2664,9.3558,9.1621,9.2664,1826635.0
2000-06-08,9.2962,9.4302,9.2515,9.3707,659088.0
2000-06-09,9.4302,9.5345,9.3856,9.4005,1311452.0
2000-06-12,9.46,9.46,9.0578,9.177,919620.0
2000-06-13,9.1472,9.2366,9.0727,9.177,943116.0
2000-06-14,9.177,9.2962,9.1621,9.2813,799628.0
2000-06-15,9.2515,9.2515,8.9684,9.028,325559.0
2000-06-16,9.0578,9.0578,8.8194,8.879,333116.0
2000-06-19,8.8492,9.0727,8.7599,9.0578,524417.0
2000-06-20,9.177,9.177,8.8641,8.8641,1010234.0
2000-06-21,8.8343,9.177,8.8343,9.1621,1657147.0
2000-06-22,9.1919,9.4154,9.1472,9.1472,1406277.0
2000-06-23,9.1919,9.2366,9.0131,9.1174,714886.0
2000-06-26,9.1919,9.3558,9.1472,9.2068,467780.0
2000-06-27,9.3409,9.6537,9.3409,9.5569,1783844.0
2000-06-28,9.5643,9.758,9.5643,9.6537,1283342.0
2000-06-29,9.6537,9.9517,9.4749,9.8772,1125186.0
2000-06-30,10.1751,10.3986,10.1602,10.2645,1245592.0
2000-07-03,10.6668,11.0243,10.6668,10.9647,1592114.0
2000-07-05,10.9796,11.1435,10.3986,10.4731,2926228.0
2000-07-06,10.488,10.488,10.1155,10.19,2232736.0
2000-07-07,10.19,10.2496,10.0411,10.2198,1967593.0
2000-07-10,10.2347,10.5774,10.2347,10.5476,1377737.0
2000-07-11,10.488,10.488,10.2347,10.2496,1191049.0
2000-07-12,10.2496,10.4135,10.2347,10.3986,1359699.0
2000-07-13,10.488,10.5178,10.339,10.3539,1235939.0
2000-07-14,10.3539,10.3986,10.1602,10.1602,768161.0
2000-07-17,10.2198,10.2496,10.0708,10.19,532393.0
2000-07-18,10.2496,10.3688,10.1304,10.3018,1185595.0
2000-07-19,10.2943,10.2943,10.0113,10.1006,2220999.0
2000-07-20,10.1304,10.4284,10.1304,10.1602,1660921.0
2000-07-21,10.2496,10.2943,10.0708,10.2049,1121828.0
2000-07-24,9.9666,10.1006,9.8921,9.8921,378000.0
2000-07-25,9.9368,10.1006,9.9219,10.0262,1421371.0
2000-07-26,9.8921,9.9666,9.8176,9.9666,497574.0
2000-07-27,9.9219,10.0708,9.8921,10.0113,1496885.0
2000-07-28,10.056,10.0708,9.8623,9.8623,410300.0
2000-07-31,9.8772,9.9219,9.8474,9.907,854587.0
2000-08-01,9.907,10.0708,9.907,10.0113,1033302.0
2000-08-02,10.0113,10.2049,10.0113,10.0411,811376.0
2000-08-03,9.9517,10.0113,9.8325,9.8921,629716.0
2000-08-04,9.9517,10.1155,9.9517,10.0411,849969.0
2000-08-07,10.0113,10.056,9.8772,9.9517,597841.0
2000-08-08,9.9517,10.0113,9.9517,9.9666,185019.0
2000-08-09,10.0113,10.056,9.7431,9.7431,414078.0
2000-08-10,9.7729,9.7729,9.609,9.6239,249623.0
2000-08-11,9.609,10.056,9.5494,10.0262,1204064.0
2000-08-14,10.0857,10.339,10.056,10.3092,617132.0
2000-08-15,10.3092,10.488,10.3092,10.4582,1016099.0
2000-08-16,10.4284,10.488,10.3986,10.4582,540776.0
2000-08-17,10.4284,10.5476,10.4284,10.5178,321779.0
2000-08-18,10.5476,10.6072,10.1751,10.2496,454773.0
2000-08-21,10.2645,10.3092,10.2496,10.2645,201799.0
2000-08-22,10.2645,10.2794,10.1006,10.1006,753057.0
2000-08-23,10.1155,10.3092,10.1155,10.1602,478267.0
2000-08-24,10.19,10.2198,10.19,10.19,245852.0
2000-08-25,10.2198,10.2198,10.0708,10.0708,203894.0
2000-08-28,10.1006,10.2347,10.0708,10.1602,535739.0
2000-08-29,10.1602,10.3539,10.1304,10.2198,745930.0
2000-08-30,10.3092,10.6519,10.3092,10.637,858780.0
2000-08-31,10.6966,10.9498,10.6817,10.8604,1140712.0
2000-09-01,10.92,11.0839,10.8604,10.92,739632.0
2000-09-05,10.8306,10.8753,10.7412,10.8306,964498.0
2000-09-06,10.6668,10.9498,10.6221,10.637,868007.0
2000-09-07,10.6817,10.8902,10.637,10.7859,329338.0
2000-09-08,10.7263,10.7263,10.6072,10.6668,142227.0
2000-09-11,10.637,10.7263,10.5029,10.5029,226977.0
2000-09-12,10.5327,10.5774,10.2943,10.3241,471137.0
2000-09-13,10.3241,10.488,10.2496,10.488,764396.0
2000-09-14,10.6072,10.6072,10.5029,10.5029,255081.0
2000-09-15,10.5178,10.5327,10.4284,10.5178,1069797.0
2000-09-18,10.488,10.5029,10.19,10.19,608320.0
2000-09-19,10.19,10.2198,9.9219,9.9815,1073170.0
2000-09-20,9.9517,10.1304,9.9517,10.1304,870954.0
2000-09-21,10.19,10.19,9.9517,9.9666,508893.0
2000-09-22,9.8772,9.8772,9.6537,9.8176,723270.0
2000-09-25,9.8772,10.0411,9.8772,9.9666,1494362.0
2000-09-26,9.9666,9.9666,9.7729,9.7729,602445.0
2000-09-27,9.7729,9.7729,9.5345,9.5345,1226701.0
2000-09-28,9.4451,9.5345,9.3558,9.4302,1015694.0
2000-09-29,9.4302,9.4302,9.2515,9.2962,1761607.0
2000-10-02,9.3558,9.4302,9.2366,9.2962,912486.0
2000-10-03,9.2664,9.3856,9.2366,9.2515,1422209.0
2000-10-04,9.3111,9.3111,9.028,9.1174,601197.0
2000-10-05,8.9386,9.177,8.9386,9.1472,756830.0
2000-10-06,9.0876,9.2217,8.8939,8.8939,465681.0
2000-10-09,8.9088,8.9386,8.745,8.9237,245856.0
2000-10-10,8.9088,9.2515,8.7599,9.2515,860888.0
2000-10-11,9.326,9.5345,9.0131,9.0578,1359697.0
2000-10-12,9.0727,9.0727,8.5513,8.6556,1181820.0
2000-10-13,8.5811,8.7003,8.5513,8.5513,1084489.0
2000-10-16,8.5662,8.6407,8.4619,8.5513,358279.0
2000-10-17,8.5513,8.5513,8.1937,8.3278,1060154.0
2000-10-18,8.2384,8.4172,8.015,8.2533,735452.0
2000-10-19,8.4619,8.5662,8.3874,8.5513,1074837.0
2000-10-20,8.5513,8.9088,8.5513,8.8194,698522.0
2000-10-23,8.7599,8.8045,8.6556,8.7003,341084.0
2000-10-24,8.745,8.8343,8.7301,8.8045,1015266.0
2000-10-25,8.7003,8.8045,8.3427,8.4321,675452.0
2000-10-26,8.3874,8.4172,8.1788,8.4172,1225862.0
2000-10-27,8.4768,8.7599,8.4172,8.7599,814318.0
2000-10-30,8.7896,8.9982,8.7003,8.8641,1103365.0
2000-10-31,8.879,9.177,8.879,9.1025,2045629.0
2000-11-01,9.0429,9.177,9.0131,9.0802,495895.0
2000-11-02,9.177,9.2664,9.0727,9.0727,699775.0
2000-11-03,9.0876,9.177,9.028,9.1174,976242.0
2000-11-06,9.1174,9.1174,9.0131,9.028,755993.0
2000-11-07,9.0429,9.2366,9.028,9.1472,988409.0
2000-11-08,9.1919,9.2366,8.8641,8.8641,421208.0
2000-11-09,8.7896,8.7896,8.5811,8.7599,271020.0
2000-11-10,8.7747,8.7747,8.5811,8.7003,268926.0
2000-11-13,8.7003,8.7003,8.3278,8.3874,912481.0
2000-11-14,8.3278,8.8194,8.3278,8.8045,651956.0
2000-11-15,8.8045,9.1621,8.8045,9.028,275222.0
2000-11-16,8.9982,9.0429,8.9237,8.9535,316747.0
2000-11-17,8.9237,9.3111,8.9237,9.2962,144744.0
2000-11-20,9.2366,9.2366,8.9386,9.177,660343.0
2000-11-21,8.9833,9.177,8.9535,9.177,541615.0
2000-11-22,9.2068,9.2068,8.9982,8.9982,568046.0
2000-11-24,9.028,9.0727,8.9982,9.0578,376316.0
2000-11-27,9.1174,9.1919,9.0727,9.0876,591120.0
2000-11-28,9.0876,9.1919,8.8492,8.8492,604119.0
2000-11-29,8.8194,8.9833,8.6407,8.6854,313388.0
2000-11-30,8.6556,8.6556,8.0299,8.1044,1039179.0
2000-12-01,8.1788,8.2682,8.149,8.2384,304166.0
2000-12-04,8.2086,8.2235,7.9554,8.0597,1272431.0
2000-12-05,8.1192,8.4619,8.1192,8.4023,529867.0
2000-12-06,8.4619,8.5215,8.3129,8.3278,920874.0
2000-12-07,8.3427,8.3427,8.2235,8.298,760612.0
2000-12-08,8.5066,8.5066,8.3427,8.3427,626783.0
2000-12-11,8.3278,8.4023,8.298,8.298,609165.0
2000-12-12,8.3278,8.3278,8.1341,8.2384,462327.0
2000-12-13,8.2235,8.2533,8.149,8.2533,497984.0
2000-12-14,8.2235,8.2831,8.1639,8.2235,680485.0
2000-12-15,7.7468,7.7468,6.8529,7.1807,5677060.0
2000-12-18,7.1807,7.1807,6.8231,7.1211,1182236.0
2000-12-19,7.1509,7.1509,6.8083,6.838,2340973.0
2000-12-20,6.7487,6.7934,6.1379,6.3464,2246999.0
2000-12-21,6.3166,6.6593,6.1825,6.6146,1133990.0
2000-12-22,6.6444,7.1509,6.6444,7.1509,1352566.0
2000-12-26,7.1509,7.1509,7.0019,7.0168,351993.0
2000-12-27,7.0317,7.1658,6.987,7.1658,592377.0
2000-12-28,7.1658,7.2403,7.136,7.1658,1485550.0
2000-12-29,7.1658,7.1658,7.0764,7.1211,202218.0
2001-01-02,7.1211,7.1211,6.8529,6.9125,1239290.0
2001-01-03,6.8827,7.4191,6.8083,7.3297,2076256.0
2001-01-04,7.4191,7.5233,7.3297,7.3893,1519955.0
2001-01-05,7.3893,7.5084,7.1807,7.4786,948991.0
2001-01-08,7.4489,7.6127,7.3595,7.6127,973310.0
2001-01-09,7.5829,8.015,7.5829,7.8511,2120715.0
2001-01-10,7.7617,7.7617,7.5829,7.5978,1014430.0
2001-01-11,7.568,7.7766,7.4935,7.7766,686356.0
2001-01-12,7.7766,8.0746,7.7766,7.866,872626.0
2001-01-16,7.866,7.866,7.568,7.6723,956954.0
2001-01-17,7.7915,7.9107,7.4191,7.5084,768596.0
2001-01-18,7.4935,7.6276,7.434,7.4935,1274961.0
2001-01-19,7.5084,7.5233,7.2701,7.3148,1655888.0
2001-01-22,7.3744,7.3893,7.2403,7.285,854166.0
2001-01-23,7.285,7.2999,7.1658,7.2701,650274.0
2001-01-24,7.2701,7.3893,7.2552,7.3148,1406263.0
2001-01-25,7.3446,7.4042,7.285,7.3893,1079873.0
2001-01-26,7.4191,7.6723,7.3595,7.6127,1960463.0
2001-01-29,7.5919,7.8064,7.5919,7.6276,693488.0
2001-01-30,7.6872,7.7587,7.568,7.5847,1481780.0
2001-01-31,7.5561,7.6395,7.5561,7.6038,2501223.0
2001-02-01,7.6157,7.6157,7.1509,7.1509,1100429.0
2001-02-02,7.1676,7.4489,7.1676,7.4083,1046722.0
2001-02-05,7.3893,7.4918,7.3893,7.4369,150611.0
2001-02-06,7.4727,7.4798,7.4369,7.4465,1042114.0
2001-02-07,7.3893,7.4179,7.1271,7.1271,1394937.0
2001-02-08,7.1509,7.2939,7.0436,7.0556,1008545.0
2001-02-09,7.0556,7.0556,6.8649,6.9125,1205721.0
2001-02-12,6.9483,7.1151,6.8506,6.9912,1082815.0
2001-02-13,7.0913,7.2224,7.0794,7.0913,941843.0
2001-02-14,7.139,7.282,7.0913,7.282,737541.0
2001-02-15,7.4489,7.6419,7.425,7.6038,2335941.0
2001-02-16,7.6324,7.8898,7.4846,7.866,2046041.0
2001-02-20,7.866,7.866,7.4131,7.4846,1236365.0
2001-02-21,7.425,7.425,7.2701,7.282,1813204.0
2001-02-22,7.3058,7.3058,7.1628,7.2796,1043371.0
2001-02-23,7.3297,7.3559,7.189,7.2272,442199.0
