Date,Open,High,Low,Close,Volume
2001-07-27,10.2865,10.3071,10.2865,10.3071,1265293.0
2001-07-30,10.2934,10.3208,10.2865,10.2865,123068.0
2001-07-31,10.2865,10.3414,10.2865,10.3071,139841.0
2001-08-01,10.3208,10.3414,10.2934,10.3208,95073.0
2001-08-02,10.3071,10.3345,10.2934,10.3277,117237.0
2001-08-03,10.2934,10.3277,10.2934,10.314,69556.0
2001-08-06,10.3208,10.3414,10.2934,10.3414,144215.0
2001-08-07,10.3345,10.3414,10.314,10.3414,75824.0
2001-08-08,10.3002,10.3688,10.3002,10.3688,71308.0
2001-08-09,10.3551,10.5197,10.314,10.4648,99157.0
2001-08-10,10.4648,10.4923,10.3688,10.3825,87053.0
2001-08-13,10.4168,10.4237,10.3551,10.3825,81367.0
2001-08-14,10.3962,10.4443,10.3414,10.4168,87493.0
2001-08-15,10.4237,10.4443,10.362,10.362,86762.0
2001-08-16,10.4031,10.4237,10.362,10.3757,51037.0
2001-08-17,10.41,10.4237,10.3688,10.4237,65910.0
2001-08-20,10.41,10.4374,10.3414,10.3894,45493.0
2001-08-21,10.3962,10.3962,10.2934,10.3345,245126.0
2001-08-22,10.314,10.3208,10.2865,10.2934,133426.0
2001-08-23,10.2934,10.3482,10.2865,10.3208,70139.0
2001-08-24,10.3345,10.3551,10.3002,10.3002,57596.0
2001-08-27,10.3277,10.3277,10.2865,10.3002,82240.0
2001-08-28,10.3002,10.314,10.2865,10.3002,156026.0
2001-08-29,10.3071,10.3208,10.2865,10.3071,73054.0
2001-08-30,10.314,10.314,10.2865,10.3071,91431.0
2001-08-31,10.2934,10.3208,10.2865,10.3208,94637.0
2001-09-04,10.3208,10.3208,10.2865,10.3002,69410.0
2001-09-05,10.3071,10.314,10.2865,10.2934,40829.0
2001-09-06,10.2934,10.3002,10.2865,10.2934,57016.0
2001-09-07,10.3002,10.3002,10.2865,10.2934,55556.0
2001-09-10,10.3002,10.3071,10.2865,10.3071,69120.0
2001-09-17,10.2934,10.3277,10.1768,10.2111,151215.0
2001-09-18,10.1974,10.2111,10.0877,10.1288,71305.0
2001-09-19,10.1768,10.1768,9.4293,9.8888,132112.0
2001-09-20,9.7036,9.9094,9.7036,9.7791,71744.0
2001-09-21,9.7379,9.9436,9.7379,9.8682,98285.0
2001-09-24,9.7379,9.9916,9.6419,9.9436,150783.0
2001-09-25,9.9436,9.9779,9.8476,9.9779,60222.0
2001-09-26,9.9985,10.1425,9.9505,10.0259,89244.0
2001-09-27,10.0259,10.1905,10.0259,10.1357,44766.0
2001-09-28,10.1494,10.2454,10.1494,10.2111,84285.0
2001-10-01,10.2111,10.2179,9.9025,10.0739,133569.0
2001-10-02,10.0739,10.1219,10.0396,10.0534,135173.0
2001-10-03,10.0739,10.2454,10.0739,10.2317,147132.0
2001-10-04,10.2454,10.2865,10.2179,10.2728,89384.0
2001-10-05,10.2865,10.2865,10.2385,10.2728,72760.0
2001-10-08,10.2865,10.3071,10.2385,10.266,32227.0
2001-10-09,10.2591,10.2865,10.2385,10.2797,55845.0
2001-10-10,10.2385,10.3002,10.2385,10.2865,65329.0
2001-10-11,10.1905,10.2728,10.1288,10.2042,54242.0
2001-10-12,10.1837,10.2385,10.1562,10.2179,29601.0
2001-10-15,10.2522,10.2934,10.2179,10.2934,115924.0
2001-10-16,10.2934,10.3002,10.2522,10.2522,60516.0
2001-10-17,10.2797,10.2865,10.2317,10.2522,59204.0
2001-10-18,10.2522,10.2865,10.2522,10.2797,66932.0
2001-10-19,10.2728,10.2797,10.2454,10.266,79765.0
2001-10-22,10.2728,10.2728,10.2317,10.2317,21579.0
2001-10-23,10.266,10.266,10.1562,10.2248,46077.0
2001-10-24,10.2317,10.2454,10.1562,10.2179,93467.0
2001-10-25,10.2317,10.2522,10.1562,10.2522,47098.0
2001-10-26,10.2591,10.2797,10.1905,10.2728,65765.0
2001-10-29,10.2317,10.2797,10.1837,10.2179,95076.0
2001-10-30,10.2454,10.2454,10.1837,10.2042,30768.0
2001-10-31,10.1837,10.2179,10.1151,10.1151,100179.0
2001-11-01,10.2179,10.2865,10.1562,10.2797,65039.0
2001-11-02,10.2797,10.2797,10.1768,10.1768,74080.0
2001-11-05,10.2042,10.2797,10.1974,10.2797,60077.0
2001-11-06,10.2865,10.2865,10.2454,10.2591,54101.0
2001-11-07,10.266,10.2865,10.2454,10.2797,81806.0
2001-11-08,10.2797,10.2865,10.2454,10.2797,46663.0
2001-11-09,10.2591,10.2797,10.2591,10.2797,18955.0
2001-11-12,10.2522,10.2865,10.2454,10.2797,112865.0
2001-11-13,10.2728,10.2865,10.1699,10.1699,99160.0
2001-11-14,10.1768,10.2797,10.1699,10.2797,89096.0
2001-11-15,10.2248,10.2522,10.1905,10.2111,84866.0
2001-11-16,10.1905,10.2454,10.1837,10.2042,59349.0
2001-11-19,10.1905,10.2522,10.1837,10.2522,72473.0
2001-11-20,10.1974,10.2797,10.1837,10.2179,96968.0
2001-11-21,10.1905,10.2591,10.1219,10.1699,54683.0
2001-11-23,10.2111,10.2111,10.1699,10.1699,10645.0
2001-11-26,10.1631,10.1974,10.0465,10.0465,51621.0
2001-11-27,9.9916,9.9916,9.7722,9.9436,102657.0
2001-11-28,9.9779,10.0739,9.9505,10.0396,55118.0
2001-11-29,9.9848,10.0808,9.9162,10.0808,67806.0
2001-11-30,10.0808,10.1082,10.0191,10.1014,36308.0
2001-12-03,10.1631,10.1768,10.0122,10.1494,61097.0
2001-12-04,10.1768,10.2179,10.0191,10.1288,74806.0
2001-12-05,10.1425,10.1425,10.0191,10.0808,77724.0
2001-12-06,10.0877,10.1014,9.9436,10.0259,102076.0
2001-12-07,10.0396,10.1219,9.9848,9.9848,56430.0
2001-12-10,9.9574,9.9779,9.7928,9.8065,58472.0
2001-12-11,9.8133,9.8751,9.7036,9.7173,69552.0
2001-12-12,9.6282,9.6282,9.4293,9.5185,218583.0
2001-12-13,9.5047,9.587,9.395,9.4362,86762.0
2001-12-14,9.443,9.5459,9.4362,9.4362,132402.0
2001-12-17,9.4773,9.4773,8.5721,9.1756,408882.0
2001-12-18,9.2373,9.2373,8.9218,8.9973,191754.0
2001-12-19,8.9287,9.1207,8.9287,9.0864,252561.0
2001-12-20,9.155,9.2373,8.9904,9.1207,180086.0
2001-12-21,9.0933,9.1207,8.9424,8.9836,289157.0
2001-12-24,9.0179,9.1276,8.915,8.9561,139110.0
2001-12-26,8.9493,9.0384,8.9013,8.9767,289162.0
2001-12-27,8.9767,9.4293,8.9767,9.1962,366011.0
2001-12-28,9.251,9.5322,9.0179,9.4636,278519.0
2001-12-31,9.3264,9.4362,9.0933,9.3402,289165.0
2002-01-02,9.4225,9.5528,9.3264,9.4979,91431.0
2002-01-03,9.3676,9.5322,9.3676,9.5322,84721.0
2002-01-04,9.5528,9.5528,9.3813,9.4773,118259.0
2002-01-07,9.4979,9.587,9.3813,9.5665,66784.0
2002-01-08,9.539,9.6282,9.539,9.6282,56721.0
2002-01-09,9.6282,9.6968,9.5733,9.6008,125988.0
2002-01-10,9.635,9.7379,9.5665,9.6899,95657.0
2002-01-11,9.6625,9.6625,9.5733,9.6213,48706.0
2002-01-14,9.6076,9.6625,9.587,9.6625,40100.0
2002-01-15,9.6625,9.6899,9.587,9.6556,66057.0
2002-01-16,9.6693,9.7448,9.6419,9.6693,50747.0
2002-01-17,9.7036,9.7036,9.5322,9.6076,58038.0
2002-01-18,9.5596,9.6762,9.5596,9.5939,63721.0
2002-01-22,9.6008,9.6762,9.539,9.6008,115199.0
2002-01-23,9.6008,9.6008,9.4705,9.5322,68533.0
2002-01-24,9.5665,9.587,9.4156,9.5047,82385.0
2002-01-25,9.5253,9.587,9.4979,9.5253,67659.0
2002-01-28,9.5322,9.6008,9.5322,9.5939,87347.0
2002-01-29,9.5939,9.6008,9.5528,9.587,95220.0
2002-01-30,9.5939,9.6008,9.5733,9.6008,87930.0
2002-01-31,9.6008,9.6008,9.539,9.6008,72181.0
2002-02-01,9.6419,9.7036,9.5665,9.7036,75245.0
2002-02-04,9.7173,9.9231,9.6693,9.8751,66201.0
2002-02-05,9.8065,9.8751,9.7242,9.7722,83697.0
2002-02-06,9.7722,9.7791,9.6693,9.7585,51912.0
2002-02-07,9.7859,9.8133,9.7173,9.7448,55264.0
2002-02-08,9.7516,9.8613,9.6899,9.7996,58620.0
2002-02-11,9.7928,9.8408,9.683,9.683,61536.0
2002-02-12,9.7242,9.7653,9.683,9.7242,93906.0
2002-02-13,9.7311,9.8065,9.6899,9.7585,69700.0
2002-02-14,9.7653,9.8339,9.6968,9.7173,70431.0
2002-02-15,9.6899,9.7516,9.6556,9.6693,84433.0
2002-02-19,9.7036,9.8408,9.6625,9.8408,67661.0
2002-02-20,9.7242,9.7722,9.6899,9.6968,57743.0
2002-02-21,9.6899,9.7653,9.635,9.635,51476.0
2002-02-22,9.6693,9.7242,9.5733,9.5733,91863.0
2002-02-25,9.6213,9.6488,9.4773,9.5116,101200.0
2002-02-26,9.5322,9.5596,9.4636,9.4636,75534.0
2002-02-27,9.5185,9.5596,9.443,9.5322,67805.0
2002-02-28,9.5322,9.587,9.4705,9.5802,75971.0
2002-03-01,9.5802,9.7379,9.5733,9.7311,66936.0
2002-03-04,9.7379,9.7653,9.6556,9.6556,59349.0
2002-03-05,9.6282,9.7036,9.6213,9.6213,39227.0
2002-03-06,9.5939,9.6556,9.5733,9.5733,49872.0
2002-03-07,9.6076,9.6419,9.5253,9.587,70725.0
2002-03-08,9.5665,9.6145,9.395,9.4705,115344.0
2002-03-11,9.4842,9.5322,9.395,9.4773,39518.0
2002-03-12,9.4293,9.4842,9.2716,9.3264,88804.0
2002-03-13,9.2716,9.3539,9.203,9.251,46808.0
2002-03-14,9.2304,9.3127,9.1756,9.3127,78159.0
2002-03-15,9.3196,9.3264,9.2304,9.2579,50013.0
2002-03-18,9.1962,9.3402,9.1962,9.3059,85598.0
2002-03-19,9.3333,9.3333,9.1207,9.2167,126864.0
2002-03-20,9.2442,9.2442,9.0521,9.1139,66791.0
2002-03-21,9.0796,9.0864,8.9013,8.9973,165651.0
2002-03-22,9.0179,9.0179,8.8944,8.9356,92887.0
2002-03-25,8.9561,9.0247,8.819,8.819,153405.0
2002-03-26,8.8807,8.9836,8.8464,8.9836,133135.0
2002-03-27,8.9904,9.0864,8.915,9.0864,114320.0
2002-03-28,9.1139,9.1481,8.9836,9.0384,53371.0
2002-04-01,9.0864,9.0933,8.9356,9.0384,103384.0
2002-04-02,9.0384,9.155,8.9767,9.1276,92159.0
2002-04-03,9.1481,9.2167,9.1207,9.2167,93615.0
2002-04-04,9.2236,9.251,9.1207,9.1619,111116.0
2002-04-05,9.1481,9.1962,9.1139,9.1756,59349.0
2002-04-08,9.1619,9.2167,9.0864,9.0864,104985.0
2002-04-09,9.0864,9.155,9.0864,9.1276,101346.0
2002-04-10,9.0796,9.1962,9.0796,9.1824,70576.0
2002-04-11,9.0247,9.1207,9.0247,9.0933,77138.0
2002-04-12,9.1207,9.1756,8.9836,9.0659,166091.0
2002-04-15,9.0796,9.0796,9.011,9.0796,70867.0
2002-04-16,9.0796,9.1207,9.011,9.0864,135175.0
2002-04-17,9.0521,9.1001,9.011,9.0179,99599.0
2002-04-18,8.9904,9.0933,8.9836,9.0179,107616.0
2002-04-19,9.0179,9.0521,8.9836,9.0521,55557.0
2002-04-22,9.059,9.1139,9.0316,9.0796,58328.0
2002-04-23,9.0384,9.203,9.0316,9.155,88949.0
2002-04-24,9.1344,9.1824,9.0384,9.0864,110094.0
2002-04-25,9.0864,9.1413,9.0659,9.1413,112431.0
2002-04-26,9.0933,9.1481,9.0316,9.1207,102364.0
2002-04-29,9.0727,9.1207,9.0247,9.1207,79325.0
2002-04-30,9.1207,9.1687,9.059,9.1344,88948.0
2002-05-01,9.1413,9.251,9.1413,9.2442,68097.0
2002-05-02,9.251,9.299,9.1893,9.2579,117386.0
2002-05-03,9.2167,9.3196,9.2099,9.3196,55121.0
2002-05-06,9.3264,9.4293,9.2647,9.2853,135031.0
2002-05-07,9.2922,9.3607,9.1893,9.2579,130653.0
2002-05-08,9.2922,9.299,9.1893,9.2784,111404.0
2002-05-09,9.2579,9.3539,9.2236,9.2853,104850.0
2002-05-10,9.3196,9.3264,9.1824,9.203,97846.0
2002-05-13,9.1344,9.2579,9.1344,9.2579,124236.0
2002-05-14,9.2579,9.2579,9.1207,9.2236,92598.0
2002-05-15,9.2442,9.2784,9.1893,9.2304,122926.0
2002-05-16,9.2647,9.2922,9.1962,9.2716,76701.0
2002-05-17,9.1962,9.2716,9.1619,9.2236,79178.0
2002-05-20,9.2373,9.2579,9.1207,9.1756,77434.0
2002-05-21,9.1756,9.2579,9.1756,9.2579,84574.0
2002-05-22,9.2579,9.2922,9.203,9.2579,112574.0
