Date,Open,High,Low,Close,Volume
2000-01-03,36.8656,36.8656,34.2294,34.7087,1464003.0
2000-01-04,34.509,34.509,31.793,31.9528,1946604.0
2000-01-05,31.9129,31.9129,30.7546,31.2339,2375353.0
2000-01-06,31.3138,31.9927,30.5948,31.3138,1536935.0
2000-01-07,31.6333,32.512,31.2339,32.4321,2095716.0
2000-01-10,31.793,33.5504,31.793,33.4306,2408211.0
2000-01-11,33.2309,33.5105,32.8315,33.2709,1761469.0
2000-01-12,33.2309,33.4706,32.9913,33.151,1734254.0
2000-01-13,33.151,33.87,33.0712,33.3907,1543334.0
2000-01-14,33.5504,34.2694,33.3108,34.0297,2269880.0
2000-01-18,33.6303,34.7886,33.4706,34.509,1253078.0
2000-01-19,34.509,35.7472,34.1895,35.5076,2149080.0
2000-01-20,35.5076,35.5076,33.9898,34.0697,1005202.0
2000-01-21,33.4306,33.9499,32.9513,33.7102,1611574.0
2000-01-24,33.7102,33.7102,32.3123,32.512,727764.0
2000-01-25,32.3922,32.9114,32.2324,32.5519,1275125.0
2000-01-26,32.5519,32.9513,31.793,32.3922,947149.0
2000-01-27,32.5519,32.7117,30.3552,30.9143,1566652.0
2000-01-28,31.154,31.154,29.5963,30.0356,1176547.0
2000-01-31,30.0356,30.0356,28.9173,29.3966,1315658.0
2000-02-01,29.4765,30.9143,29.2368,30.7945,1473242.0
2000-02-02,30.6747,31.5135,30.5948,30.8744,1065610.0
2000-02-03,30.8345,31.8729,30.8345,31.3138,1199695.0
2000-02-04,31.5135,32.1525,31.4336,31.9927,1035717.0
2000-02-07,31.8729,31.9528,31.4735,31.6333,1170136.0
2000-02-08,31.9129,32.4321,31.9129,32.1925,1146177.0
2000-02-09,31.793,31.833,30.2753,30.5149,1630346.0
2000-02-10,30.6747,30.8345,29.8359,29.9957,1445698.0
2000-02-11,29.5563,29.8759,29.2768,29.4365,1835957.0
2000-02-14,29.3966,29.4765,29.2368,29.3167,851379.0
2000-02-15,29.3566,29.4765,29.0371,29.3566,1144308.0
2000-02-16,29.3966,29.3966,29.0771,29.1969,1323950.0
2000-02-17,29.3566,29.3566,28.438,28.4779,1208621.0
2000-02-18,28.5578,29.2368,28.438,28.6776,2229662.0
2000-02-22,29.0371,29.3167,28.5179,28.7575,1589812.0
2000-02-23,28.5978,28.9972,27.3995,27.4794,2105734.0
2000-02-24,26.8404,27.2398,25.5223,26.9202,3694958.0
2000-02-25,26.7605,26.8004,23.006,24.4838,8150133.0
2000-02-28,24.2841,25.1229,23.6451,25.043,2419017.0
2000-02-29,25.4824,26.2013,25.2427,25.6821,3059647.0
2000-03-01,25.6821,26.5208,25.3625,26.5208,2572663.0
2000-03-02,26.2013,26.4409,25.8818,26.4409,1794806.0
2000-03-03,26.1214,27.1199,26.0415,26.9602,1309565.0
2000-03-06,26.9602,26.9602,26.1214,26.401,1389205.0
2000-03-07,26.2412,26.2812,25.6022,25.6421,2434027.0
2000-03-08,25.6022,25.6821,24.7235,25.2427,1456806.0
2000-03-09,25.083,25.083,23.4054,24.0445,2975457.0
2000-03-10,23.9247,24.2442,23.3256,23.6451,2461263.0
2000-03-13,23.6451,23.9247,23.2457,23.685,1726104.0
2000-03-14,23.9646,24.6037,23.725,24.2841,2049397.0
2000-03-15,24.364,24.7634,24.2043,24.2841,2407272.0
2000-03-16,24.6835,26.0815,24.4838,26.0815,2050020.0
2000-03-17,26.0815,27.1199,26.0815,26.9202,2274261.0
2000-03-20,27.08,27.7989,26.2013,26.5608,1802947.0
2000-03-21,26.5608,26.6806,26.0415,26.401,1529571.0
2000-03-22,26.1614,27.2398,26.1214,27.1199,1068420.0
2000-03-23,27.1599,27.9587,26.9602,27.7191,2000261.0
2000-03-24,27.7989,28.1185,27.7191,27.9587,1754906.0
2000-03-27,28.1984,30.3552,28.1185,29.1969,2499290.0
2000-03-28,29.3167,29.7561,29.1969,29.4365,1424883.0
2000-03-29,29.4765,30.9942,29.3566,30.8345,3099389.0
2000-03-30,30.7146,31.2738,30.3552,30.7146,1640988.0
2000-03-31,30.5549,30.8744,30.1555,30.1954,1450240.0
2000-04-03,30.1954,30.3552,29.8759,30.2753,990809.0
2000-04-04,30.8345,31.4336,29.7161,30.1954,3076546.0
2000-04-05,30.1954,30.2753,29.3167,30.0756,1330990.0
2000-04-06,30.0356,31.154,29.9957,30.8345,1354935.0
2000-04-07,30.7546,30.8345,29.7161,30.3152,1225217.0
2000-04-10,30.2753,30.2753,29.5963,29.796,2230767.0
2000-04-11,29.796,29.8759,29.1569,29.3167,1443503.0
2000-04-12,29.3966,29.4365,28.1185,28.6776,1611411.0
2000-04-13,28.3581,28.3581,27.2797,27.8389,1790256.0
2000-04-14,27.4794,27.4794,25.0031,26.1614,2120437.0
2000-04-17,25.0031,25.1628,23.7649,24.2841,3401865.0
2000-04-18,24.6835,25.083,24.2841,24.5637,4018093.0
2000-04-19,24.7235,25.043,24.3241,24.6037,2006678.0
2000-04-20,24.7235,25.043,24.6436,25.0031,1501709.0
2000-04-24,25.0031,25.3226,24.4439,24.8034,1469010.0
2000-04-25,24.9232,25.6022,24.9232,25.3625,2534020.0
2000-04-26,27.0001,27.3197,26.3611,26.3611,4383312.0
2000-04-27,25.4025,26.2812,25.4025,26.0415,2921001.0
2000-04-28,26.0415,26.6007,26.0415,26.2013,1262772.0
2000-05-01,26.2812,26.7205,25.6421,26.2013,879861.0
2000-05-02,26.3611,26.5208,25.722,25.722,701463.0
2000-05-03,25.2427,25.762,25.043,25.4424,1272792.0
2000-05-04,25.722,26.7605,25.5223,26.5608,1474805.0
2000-05-05,26.2812,27.3197,26.0415,26.9602,1023043.0
2000-05-08,26.8404,26.9202,26.0016,26.6806,736524.0
2000-05-09,26.5208,27.3596,26.2013,27.1599,1502811.0
2000-05-10,27.2398,27.3995,26.9602,27.1199,1140567.0
2000-05-11,27.0401,27.5992,26.6007,26.6806,813210.0
2000-05-12,26.8404,27.9986,26.8404,27.7191,1332712.0
2000-05-15,27.4794,27.6392,27.0001,27.3197,630590.0
2000-05-16,28.1185,28.438,27.6392,28.0785,1018351.0
2000-05-17,27.7191,28.0386,27.4794,27.7989,803810.0
2000-05-18,27.8788,27.9587,26.9602,27.3197,727132.0
2000-05-19,27.2398,27.3197,26.2412,26.6806,1227561.0
2000-05-22,26.8404,26.9202,26.0815,26.2412,656246.0
2000-05-23,26.3611,26.6806,25.9217,26.4809,810542.0
2000-05-24,26.0415,26.4809,25.8019,26.3211,1104247.0
2000-05-25,26.2412,26.8803,25.9217,26.6407,1244776.0
2000-05-26,26.8404,26.9202,26.4409,26.6806,1048549.0
2000-05-30,26.7205,27.5992,26.6806,27.5992,1062635.0
2000-05-31,27.5992,27.9188,27.1599,27.4395,947310.0
2000-06-01,27.2797,27.7989,26.9202,27.5194,1171702.0
2000-06-02,28.0386,28.8774,27.9587,28.6776,1338197.0
2000-06-05,28.5179,29.5963,28.5179,29.1569,979071.0
2000-06-06,28.7575,28.9972,28.1185,28.5978,1000355.0
2000-06-07,28.2383,28.5179,27.9587,28.3581,479734.0
2000-06-08,28.2782,28.3581,27.7191,28.1185,774865.0
2000-06-09,28.1185,28.438,27.9587,28.2383,388977.0
2000-06-12,28.4779,28.6776,27.5992,27.7989,781919.0
2000-06-13,27.6392,28.3981,27.5992,28.1584,674089.0
2000-06-14,28.3182,28.9572,28.2383,28.5179,1775728.0
