Date,Open,High,Low,Close,Volume
2006-12-13,24.7464,25.7957,21.3908,25.568,10829900
2006-12-14,25.3403,25.7363,24.2614,24.9048,1010805
2006-12-15,24.8949,25.7363,23.8654,24.3505,1021326
2006-12-18,24.1525,24.7464,23.3606,23.5586,738480
2006-12-19,23.3408,23.7467,22.2718,22.8657,1258224
2006-12-20,22.9647,25.2116,22.8162,24.7464,501014
2006-12-21,24.7959,25.3898,23.7566,24.3505,279394
2006-12-22,24.3505,24.7464,23.4695,23.7764,206742
2006-12-26,23.6774,24.1327,23.6576,23.9743,110075
2006-12-27,23.7071,24.004,23.6675,23.7566,91836
2006-12-28,23.6576,23.8753,23.2715,23.7566,62701
2006-12-29,24.103,24.103,23.618,23.7566,69538
2007-01-03,23.5883,24.0436,23.4596,23.8357,195157
2007-01-04,23.6081,23.9743,23.6081,23.8456,255790
2007-01-05,23.6675,24.984,23.5784,24.687,192830
2007-01-08,24.7464,24.7464,23.8456,24.301,83131
2007-01-09,24.2416,25.4888,23.9446,25.4888,120327
2007-01-10,25.6373,27.6764,25.172,27.2211,259931
2007-01-11,27.2211,27.2211,26.2708,26.5282,190624
2007-01-12,26.5578,26.5578,26.0629,26.0728,130389
2007-01-16,26.0035,26.1273,23.3309,24.8949,606447
2007-01-17,24.9048,25.8946,24.3307,25.7561,119823
2007-01-18,25.6868,25.6868,24.5583,24.9246,64527
2007-01-19,24.6969,25.1127,24.6969,24.8751,74850
2007-01-22,25.0434,26.1124,24.9246,25.469,183934
2007-01-23,25.7957,25.8353,25.0929,25.1127,86316
2007-01-24,25.4294,25.7363,24.6474,25.4888,135658
2007-01-25,25.6373,25.6373,24.9147,25.1424,31843
2007-01-26,25.3304,26.2312,24.7464,26.152,89678
2007-01-29,26.2807,26.9241,26.2312,26.7657,96459
2007-01-30,26.9241,27.716,26.7657,27.0726,92324
2007-01-31,27.0478,27.0924,26.053,26.0827,156206
2007-02-01,26.1421,26.7261,25.2314,25.7759,62751
2007-02-02,25.5878,26.7063,25.5185,26.1421,37352
2007-02-05,26.1322,26.2312,25.1622,25.8254,81470
2007-02-06,25.8254,25.8353,25.4888,25.6175,48295
2007-02-07,25.8946,26.2807,25.6175,26.0332,61487
2007-02-08,26.1916,26.1916,25.7462,26.0827,39367
2007-02-09,25.8748,26.4193,25.6472,25.9243,73288
2007-02-12,26.0233,26.0233,25.083,25.37,111468
2007-02-13,25.1819,25.5581,24.7464,24.8058,105886
2007-02-14,24.7464,25.2413,24.7464,24.786,35842
2007-02-15,24.7563,24.9939,23.8852,23.9347,133176
2007-02-16,23.9842,24.7464,23.8555,24.5088,27987
2007-02-20,24.8058,25.4195,24.3307,25.1127,139130
2007-02-21,24.8652,25.5878,24.7464,24.9543,62986
2007-02-22,24.7662,25.0236,24.588,24.7464,73631
2007-02-23,24.7464,24.7464,24.202,24.2713,71864
2007-02-26,24.4989,24.4989,22.3906,23.7961,277560
2007-02-27,23.0142,23.321,22.6875,22.8162,326037
2007-02-28,22.638,23.2418,22.638,22.9152,135161
2007-03-01,22.8162,23.0142,21.7867,22.2619,195444
