Date,Open,High,Low,Close,Volume
2000-01-03,25.6568,25.829,25.2264,25.3985,8388459.0
2000-01-04,25.1058,25.2264,24.4515,24.4687,14051406.0
2000-01-05,24.4687,25.0197,24.3654,24.727,14778073.0
2000-01-06,24.882,25.8807,24.8303,25.5019,9700943.0
2000-01-07,25.9323,26.7072,25.829,26.5867,17849469.0
2000-01-10,26.6383,26.7072,25.9151,25.9151,8648705.0
2000-01-11,25.6224,26.1562,25.6052,26.0012,11109232.0
2000-01-12,25.8635,26.1906,25.6741,25.7602,9319820.0
2000-01-13,25.8807,26.4489,25.6396,25.7257,8422942.0
2000-01-14,25.8807,26.0012,25.5707,25.8118,9775698.0
2000-01-18,25.3469,25.6396,25.0886,25.1575,8804059.0
2000-01-19,25.0714,25.3641,24.9681,25.2436,9931061.0
2000-01-20,25.4158,25.433,24.8131,25.3297,8668304.0
2000-01-21,25.278,25.278,24.6926,24.7614,15464081.0
2000-01-24,24.8303,24.8475,23.0223,23.0567,20058094.0
2000-01-25,23.1084,23.9521,23.0223,23.4872,23267058.0
2000-01-26,23.7627,23.9349,22.8845,23.0051,17140964.0
2000-01-27,23.0739,23.1256,22.1785,22.1785,22456567.0
2000-01-28,22.2818,23.47,22.2818,23.2806,22182528.0
2000-01-31,23.47,23.9005,22.8156,23.7111,16151513.0
2000-02-01,23.5389,23.5561,23.2461,23.3667,11028653.0
2000-02-02,23.5561,23.7799,23.4011,23.5216,10507801.0
2000-02-03,23.4183,23.4183,22.5574,22.9534,18397178.0
2000-02-04,22.9017,23.0395,22.5401,22.6262,12481965.0
2000-02-07,22.4713,22.5918,22.3163,22.4368,10506365.0
2000-02-08,22.7123,22.8673,22.3852,22.609,11067125.0
2000-02-09,22.609,22.609,21.9547,22.0408,22463461.0
2000-02-10,21.9891,22.1441,21.352,21.4898,19070460.0
2000-02-11,21.4209,21.6103,20.9215,21.3348,17729694.0
2000-02-14,21.197,21.5586,21.1281,21.3864,13069589.0
2000-02-15,21.4037,22.1097,21.352,21.9547,17627694.0
2000-02-16,22.1097,22.213,21.748,21.9891,16759863.0
