Date,Open,High,Low,Close,Volume
2005-04-01,8.6246,8.6706,8.4498,8.5648,570879.0
2005-04-04,8.6154,8.6522,8.5602,8.5786,573490.0
2005-04-05,8.5832,8.689,8.5372,8.6246,486973.0
2005-04-06,8.6246,8.6844,8.5602,8.5786,495658.0
2005-04-07,8.6016,8.7948,8.5372,8.6936,1069395.0
2005-04-08,8.6614,8.8684,8.6292,8.689,580018.0
2005-04-11,8.6798,8.7442,8.5832,8.689,497173.0
2005-04-12,8.6936,8.7304,8.5556,8.6936,658500.0
2005-04-13,8.7074,8.758,8.6706,8.712,278046.0
2005-04-14,8.7166,8.7534,8.666,8.7166,523486.0
2005-04-15,8.7166,8.7166,8.5418,8.5418,667837.0
2005-04-18,8.5418,8.643,8.4176,8.5142,683067.0
2005-04-19,8.5464,8.6706,8.5096,8.6614,806337.0
2005-04-20,8.6752,8.7074,8.5372,8.6568,589141.0
2005-04-21,8.5694,8.7856,8.5694,8.6936,1184176.0
2005-04-22,8.6982,8.712,8.4498,8.5188,794157.0
2005-04-25,8.5648,8.6384,8.5464,8.6154,655892.0
2005-04-26,8.6154,8.6384,8.5556,8.6154,755237.0
2005-04-27,8.5694,8.6016,8.4176,8.4958,471970.0
2005-04-28,8.4866,8.4912,8.2934,8.39,360439.0
2005-04-29,8.4084,8.4268,8.1738,8.3091,477395.0
2005-05-02,8.3164,8.4176,8.2796,8.413,396312.0
2005-05-03,8.4268,8.5096,8.3578,8.4176,779370.0
2005-05-04,8.413,8.62,8.413,8.5924,898730.0
2005-05-05,8.5464,8.6016,8.4406,8.4728,398266.0
2005-05-06,8.5234,8.5694,8.3716,8.4452,646529.0
2005-05-09,8.4268,8.5096,8.3026,8.4222,557404.0
2005-05-10,8.9236,9.0984,8.7396,8.8638,4393003.0
2005-05-11,8.8546,9.2594,8.8546,9.241,2963394.0
2005-05-12,9.2226,9.425,9.1996,9.3238,1742896.0
2005-05-13,9.3514,9.5998,9.3146,9.5538,1189825.0
2005-05-16,9.5998,9.724,9.3376,9.6136,2622065.0
2005-05-17,9.4296,9.7516,9.3836,9.6136,1507448.0
2005-05-18,9.609,9.9447,9.609,9.8665,1032863.0
2005-05-19,9.9263,10.1195,9.8665,9.9631,1502884.0
2005-05-20,9.9815,10.0689,9.9079,9.9953,465670.0
2005-05-23,9.9953,10.2115,9.9953,10.0827,1280264.0
2005-05-24,10.0413,10.2299,10.0326,10.1701,1106338.0
2005-05-25,10.1747,10.2023,9.9815,10.0367,1075467.0
2005-05-26,10.0643,10.1149,9.8481,9.8481,1578320.0
2005-05-27,9.8941,10.1563,9.8665,10.1379,870685.0
2005-05-31,10.1609,10.5703,10.0781,10.5289,1988118.0
2005-06-01,10.5289,10.5795,10.3035,10.3863,1184387.0
2005-06-02,10.3863,10.5013,10.3403,10.3955,848720.0
2005-06-03,10.3817,10.6301,10.3817,10.5519,1087862.0
2005-06-06,10.4599,10.4691,9.6724,9.7424,3305793.0
2005-06-07,9.7424,9.8435,9.4756,9.5998,1688538.0
2005-06-08,9.6458,9.8895,9.5538,9.8895,1300266.0
2005-06-09,9.7746,10.0229,9.7746,9.8895,1461573.0
2005-06-10,9.8849,10.1471,9.8435,10.0965,980470.0
2005-06-13,10.0965,10.3276,10.0781,10.2906,1161250.0
2005-06-14,10.3045,10.4431,10.2721,10.4385,838584.0
2005-06-15,10.4385,10.517,10.3738,10.4986,879488.0
2005-06-16,10.5078,10.5124,10.3877,10.3969,433028.0
2005-06-17,10.42,10.4893,10.3507,10.4339,802433.0
2005-06-20,10.3969,10.5771,10.3553,10.5401,304678.0
2005-06-21,10.5725,10.5725,10.3719,10.4801,237171.0
2005-06-22,10.4893,10.5448,10.4015,10.457,217465.0
2005-06-23,10.4523,10.4662,10.1659,10.189,347098.0
2005-06-24,10.1612,10.2444,9.9718,9.9856,669779.0
2005-06-27,10.0041,10.0365,9.8932,9.9348,235868.0
2005-06-28,9.944,10.3183,9.9256,10.3045,285645.0
2005-06-29,10.3045,10.3692,10.2398,10.2814,162937.0
2005-06-30,10.2906,10.5309,10.2675,10.2814,380215.0
2005-07-01,10.3045,10.3091,10.0965,10.1797,249061.0
2005-07-05,10.1474,10.4431,10.0873,10.3692,350788.0
2005-07-06,10.3969,10.3969,10.1335,10.1705,779280.0
2005-07-07,10.1196,10.3507,10.0272,10.2906,566971.0
2005-07-08,10.2906,10.6326,10.2121,10.5448,587755.0
2005-07-11,10.5124,10.6418,10.3368,10.5032,597496.0
2005-07-12,10.4801,10.6279,10.4246,10.6187,481061.0
2005-07-13,10.6279,11.1593,10.3969,11.0531,2347828.0
2005-07-14,11.0253,11.2749,10.9144,11.0346,920601.0
2005-07-15,11.0346,11.2425,10.9144,11.2102,452277.0
2005-07-18,11.2194,11.3211,11.1824,11.2286,454007.0
2005-07-19,11.2333,11.4735,11.2055,11.4597,1369870.0
2005-07-20,11.4597,11.5059,11.3442,11.4597,434105.0
2005-07-21,11.4597,11.5521,11.3488,11.4412,795964.0
2005-07-22,11.4366,11.5244,11.3719,11.5198,315955.0
2005-07-25,11.4689,11.5983,11.4551,11.4874,295378.0
2005-07-26,11.4828,11.6445,11.4828,11.5891,433670.0
2005-07-27,11.5844,11.6907,11.5059,11.6861,642931.0
2005-07-28,11.6907,11.7785,11.5983,11.6861,835348.0
2005-07-29,11.6584,11.7092,11.5613,11.5613,580174.0
2005-08-01,11.626,11.6907,11.566,11.5937,1203873.0
2005-08-02,11.6445,11.7,11.529,11.6399,735567.0
2005-08-03,11.6722,11.9726,11.2055,11.5844,2010442.0
2005-08-04,11.3534,11.4735,11.0946,11.3211,1024477.0
2005-08-05,11.3164,11.8432,11.2887,11.5567,2609922.0
2005-08-08,11.6722,11.6722,11.492,11.6076,1016682.0
2005-08-09,11.5567,11.6122,11.529,11.5706,488859.0
2005-08-10,11.5844,11.6676,11.4504,11.5429,837930.0
2005-08-11,11.5429,11.5983,11.492,11.5151,741190.0
2005-08-12,11.5059,11.529,11.3211,11.3442,471979.0
2005-08-15,11.3026,11.4135,11.1362,11.3164,679735.0
2005-08-16,11.298,11.358,11.1362,11.3118,761980.0
2005-08-17,11.09,11.0946,10.8728,10.9237,1946173.0
2005-08-18,10.8313,10.8544,10.6741,10.6926,974917.0
2005-08-19,10.6741,10.7435,10.5124,10.6418,848969.0
2005-08-22,10.4662,10.7481,10.4385,10.6187,948727.0
2005-08-23,10.6233,10.7481,10.5263,10.6741,606145.0
2005-08-24,10.6279,10.6557,10.3969,10.4893,915413.0
2005-08-25,10.5032,10.6326,10.4708,10.6141,639054.0
2005-08-26,10.6141,10.6141,10.3507,10.4662,508766.0
2005-08-29,10.4708,10.6095,10.3368,10.5632,379998.0
2005-08-30,10.5817,10.7388,10.5263,10.5725,626064.0
2005-08-31,10.5586,10.6464,10.4523,10.6326,485620.0
2005-09-01,10.6279,10.6279,10.152,10.3045,1104988.0
2005-09-02,10.2906,10.3923,10.2906,10.3322,442331.0
2005-09-06,10.3137,10.859,10.3137,10.785,853299.0
2005-09-07,10.7897,11.0762,10.7897,11.0438,790757.0
2005-09-08,10.9976,11.1593,10.859,10.8913,671089.0
2005-09-09,10.8682,11.0808,10.822,10.9329,571320.0
2005-09-12,10.859,10.9653,10.8544,10.9283,467214.0
2005-09-13,10.9283,10.9515,10.687,10.7148,858712.0
2005-09-14,10.687,10.7195,10.2554,10.3946,558935.0
2005-09-15,10.3622,10.3714,9.977,10.1533,813863.0
2005-09-16,10.2322,10.4735,10.1255,10.441,678758.0
2005-09-19,10.4457,10.4874,10.028,10.158,331355.0
2005-09-20,10.2461,10.3946,9.9649,9.9863,388252.0
2005-09-21,9.9863,10.0559,9.8424,9.9584,1002646.0
2005-09-22,10.0234,10.3668,9.9538,10.2554,608713.0
2005-09-23,10.2833,10.4457,10.2601,10.325,422104.0
2005-09-26,10.3482,10.5153,10.2415,10.3297,241717.0
2005-09-27,10.3297,10.5803,10.3018,10.4874,339563.0
2005-09-28,10.4782,10.4967,10.1208,10.1441,435253.0
2005-09-29,10.209,10.5617,10.1673,10.4782,784562.0
2005-09-30,10.4874,10.868,10.4735,10.8216,622084.0
2005-10-03,10.8216,10.8772,10.5292,10.5338,642758.0
2005-10-04,10.5895,10.6313,10.4642,10.5338,383514.0
2005-10-05,10.5204,10.622,10.3018,10.3018,325981.0
2005-10-06,10.3065,10.4178,10.1301,10.2693,423811.0
2005-10-07,10.3157,10.3854,10.2276,10.3065,119118.0
2005-10-10,10.0976,10.325,10.093,10.1394,401851.0
2005-10-11,10.1348,10.1348,9.9445,9.9631,391486.0
2005-10-12,9.9399,10.0002,9.6197,9.7775,737794.0
2005-10-13,9.7775,10.0466,9.7171,10.0002,780240.0
2005-10-14,10.0605,10.1997,9.9306,10.1533,522301.0
2005-10-17,10.1394,10.1394,9.9956,10.0791,240429.0
2005-10-18,10.0791,10.0791,9.8007,9.8239,599229.0
2005-10-19,9.745,9.8795,9.5408,9.8795,1452160.0
2005-10-20,9.9074,10.0373,9.9074,9.977,318237.0
2005-10-21,9.977,10.0698,9.8842,9.8888,402921.0
2005-10-24,9.8378,10.2925,9.8378,10.0234,639959.0
2005-10-25,10.39,11.2531,10.3529,11.0907,1885540.0
2005-10-26,11.035,11.5315,10.9793,11.267,1518750.0
2005-10-27,11.2531,11.4759,11.1835,11.2485,1599984.0
2005-10-28,11.2485,11.3042,10.9979,11.0907,1107796.0
2005-10-31,11.1603,11.2299,11.0443,11.0768,782619.0
2005-11-01,11.0675,11.2763,11.0025,11.1882,522504.0
2005-11-02,11.1882,11.4155,11.1696,11.2995,1076341.0
2005-11-03,11.3691,11.5176,11.3274,11.4619,727017.0
2005-11-04,11.5037,11.8425,11.4202,11.5083,586943.0
2005-11-07,11.5548,11.6336,11.4155,11.5872,448388.0
2005-11-08,11.5548,11.7729,11.5037,11.7404,679824.0
2005-11-09,11.694,11.7868,11.5965,11.6847,791016.0
2005-11-10,11.6986,12.0188,11.6661,11.8981,589960.0
2005-11-11,11.8749,11.8749,10.9933,11.1278,3083908.0
2005-11-14,11.1789,11.3599,11.0443,11.0861,1045515.0
2005-11-15,11.0814,11.151,10.9283,11.0304,666662.0
2005-11-16,11.1278,11.2578,11.0118,11.1742,1117717.0
2005-11-17,11.267,11.3042,11.1,11.3042,896390.0
2005-11-18,11.3691,11.4573,11.281,11.4295,1262961.0
2005-11-21,11.4295,11.5501,11.3831,11.5455,805029.0
2005-11-22,11.5501,11.5965,11.3691,11.5594,598144.0
2005-11-23,11.5315,11.6012,11.5315,11.578,247960.0
2005-11-25,11.5315,11.5315,11.3831,11.3923,154914.0
2005-11-28,11.3691,11.6012,11.3691,11.6012,817092.0
2005-11-29,11.5965,11.6104,11.5594,11.6012,626796.0
2005-11-30,11.5826,11.7172,11.5548,11.5872,1076118.0
2005-12-01,11.6151,11.8285,11.6104,11.7404,1064268.0
2005-12-02,11.7636,11.8796,11.5826,11.8796,586066.0
2005-12-05,11.6522,11.6754,11.564,11.5872,666886.0
2005-12-06,11.5965,11.6986,11.5176,11.5826,692748.0
2005-12-07,11.5872,11.5872,11.4434,11.4944,797495.0
2005-12-08,11.5176,11.5687,11.3738,11.5315,635005.0
2005-12-09,11.5083,11.578,11.4248,11.4434,255745.0
2005-12-12,11.4991,11.5362,11.4387,11.4619,992289.0
2005-12-13,11.4853,11.6437,11.4853,11.6437,840667.0
2005-12-14,11.6483,11.6483,11.5086,11.5319,296818.0
2005-12-15,11.5319,11.5319,11.406,11.462,883812.0
2005-12-16,11.448,11.4946,11.4433,11.4573,847106.0
2005-12-19,11.3222,11.3362,11.1824,11.2942,578832.0
2005-12-20,11.2896,11.4713,11.229,11.4713,772222.0
2005-12-21,11.3222,11.3688,11.243,11.3175,772851.0
2005-12-22,11.3222,11.7555,11.2989,11.7275,334603.0
2005-12-23,11.7648,11.8114,11.5179,11.667,1741236.0
2005-12-27,11.6716,11.7136,11.6483,11.6763,626264.0
2005-12-28,11.6763,11.6903,11.4293,11.4848,636983.0
2005-12-29,11.5319,11.5551,11.3501,11.3595,428815.0
2005-12-30,11.3455,11.3501,11.2337,11.2747,684217.0
2006-01-03,11.2756,11.639,11.2756,11.5505,951627.0
2006-01-04,11.5086,11.625,11.5086,11.5971,624768.0
2006-01-05,11.6017,11.6763,11.5691,11.6153,566162.0
2006-01-06,11.6903,11.8766,11.6716,11.7415,1040694.0
2006-01-09,11.9139,11.9559,11.7555,11.9046,1261761.0
2006-01-10,11.8813,11.9652,11.8161,11.9046,557791.0
2006-01-11,11.9046,11.9046,11.0286,11.2989,3146144.0
2006-01-12,11.2383,11.2802,11.1358,11.2197,1329370.0
2006-01-13,11.1871,11.257,11.1871,11.2383,852680.0
2006-01-17,11.2057,11.257,11.1824,11.2057,642577.0
2006-01-18,11.0566,11.2383,11.0426,11.215,1082120.0
2006-01-19,11.215,11.4387,11.201,11.236,655661.0
2006-01-20,11.3921,11.4154,11.1824,11.201,785509.0
2006-01-23,11.2057,11.3408,11.1777,11.2523,699455.0
2006-01-24,11.2476,11.4154,11.2476,11.4154,986625.0
2006-01-25,11.434,11.9093,11.4293,11.9093,822432.0
2006-01-26,11.639,11.858,11.5319,11.8161,756535.0
2006-01-27,11.8114,11.9046,11.6996,11.8068,1278509.0
2006-01-30,11.8068,11.8068,11.5645,11.6479,700309.0
2006-01-31,11.6483,11.6716,11.4853,11.6017,348555.0
2006-02-01,11.6064,11.858,11.5738,11.8021,817287.0
2006-02-02,11.7648,11.8813,11.7369,11.8161,771566.0
2006-02-03,11.8394,12.0211,11.7835,11.9139,620893.0
2006-02-06,11.8766,12.063,11.8394,11.974,907421.0
2006-02-07,11.9745,12.091,11.9652,12.0351,844318.0
2006-02-08,12.0304,12.0304,11.9046,11.9512,445335.0
2006-02-09,11.9745,12.1003,11.9605,12.0439,689153.0
2006-02-10,12.0118,12.0677,11.9512,12.002,632279.0
2006-02-13,12.0071,12.254,12.0071,12.1842,1074178.0
2006-02-14,12.2494,12.3006,12.2168,12.2494,884673.0
2006-02-15,12.2494,12.3193,11.9791,12.2773,840896.0
2006-02-16,12.282,12.3006,12.2028,12.2634,503074.0
2006-02-17,11.83,12.2773,11.83,12.2494,801613.0
2006-02-21,12.2727,12.2773,12.0677,12.1143,1071394.0
2006-02-22,12.1189,12.1842,11.9885,12.1096,559734.0
2006-02-23,12.5802,12.5802,12.0118,12.0211,678843.0
2006-02-24,12.063,12.0723,11.9139,11.9745,834443.0
2006-02-27,11.9279,12.1422,11.9051,12.0956,664037.0
2006-02-28,12.1003,12.1003,11.858,11.886,608437.0
2006-03-01,11.9093,12.2494,11.886,12.1981,1430874.0
2006-03-02,12.1609,12.3239,12.1096,12.3193,937664.0
2006-03-03,12.254,12.3053,12.1376,12.2587,1147582.0
2006-03-06,12.2587,12.2913,12.1842,12.2671,626048.0
2006-03-07,12.2214,12.2214,11.8627,11.8953,853537.0
2006-03-08,11.8394,12.1096,11.8394,12.0667,649654.0
2006-03-09,12.0584,12.2168,12.0118,12.1888,566162.0
2006-03-10,12.1609,12.2168,12.1143,12.2168,612312.0
2006-03-13,12.254,12.5103,12.254,12.4963,1236001.0
2006-03-14,12.5709,12.8132,12.5336,12.7992,1357049.0
2006-03-15,12.8132,13.4049,12.7712,13.0368,1451909.0
2006-03-16,13.0461,13.3024,13.0275,13.2232,1303827.0
2006-03-17,13.2278,13.2278,13.0275,13.0648,1022880.0
2006-03-20,13.13,13.144,12.9809,13.1156,773490.0
2006-03-21,13.116,13.116,12.8877,12.918,1157445.0
2006-03-22,12.9064,13.3024,12.9064,13.2884,1117544.0
2006-03-23,13.2558,13.363,13.0881,13.3164,786799.0
2006-03-24,13.2418,13.3257,13.1626,13.2414,369577.0
2006-03-27,13.2558,13.3397,13.1766,13.2139,442761.0
2006-03-28,13.1906,13.3816,13.1207,13.2605,517878.0
2006-03-29,13.4655,13.4655,13.2325,13.3956,376879.0
2006-03-30,13.4002,13.4655,13.1906,13.2791,467020.0
2006-03-31,13.2651,13.349,13.1393,13.3024,589135.0
2006-04-03,13.3024,13.4655,13.1673,13.335,591495.0
2006-04-04,13.2838,13.2931,13.0135,13.0508,806327.0
2006-04-05,13.0461,13.0461,12.7246,12.9902,873288.0
2006-04-06,12.9902,13.0042,12.8365,12.9436,406716.0
