Date,Open,High,Low,Close,Volume
2013-10-31,19.9044,19.9949,18.3663,19.0449,17685785.0
2013-11-01,19.2077,20.8091,18.9996,20.3115,2523925.0
2013-11-04,19.8139,20.6101,19.7596,20.3658,470713.0
2013-11-05,19.9134,20.782,19.452,20.5739,970894.0
2013-11-06,20.8091,20.8091,19.7958,20.0039,879312.0
2013-11-07,19.8139,20.3115,18.8187,19.2801,1052076.0
2013-11-08,19.6058,19.8139,18.9454,19.2258,460205.0
2013-11-11,19.2711,19.452,16.9187,16.9187,506794.0
2013-11-12,18.502,18.8142,18.0497,18.5292,860082.0
2013-11-13,18.2035,19.1444,18.2035,18.8911,227203.0
2013-11-14,18.8639,19.8139,18.8639,19.5425,448958.0
2013-11-15,19.452,19.642,19.0675,19.1715,263536.0
2013-11-18,19.5877,20.1215,18.8911,19.253,309760.0
2013-11-19,19.1715,19.2711,18.9616,19.0811,323341.0
2013-11-20,19.1806,19.4701,19.0367,19.2258,574202.0
2013-11-21,19.253,19.8049,19.253,19.7325,274197.0
2013-11-22,19.9225,20.2301,19.5515,19.6782,588979.0
2013-11-25,20.1125,20.3568,19.2349,19.3615,465001.0
2013-11-26,19.7234,20.0401,19.4339,19.7325,391947.0
2013-11-27,19.7053,20.1034,19.6149,19.7325,167459.0
2013-11-29,19.9225,19.9225,19.4882,19.6692,52730.0
2013-12-02,19.6511,19.9044,19.4972,19.7506,222380.0
2013-12-03,19.6782,19.6782,19.3977,19.5425,206582.0
2013-12-04,19.4972,20.0853,19.4068,20.031,173420.0
2013-12-05,20.0401,20.0491,19.6511,19.9496,255998.0
2013-12-06,20.0401,20.7277,19.7868,20.212,176757.0
2013-12-09,20.1487,20.221,19.823,19.9406,223164.0
2013-12-10,19.823,20.3387,19.4574,19.7234,314229.0
2013-12-11,19.7777,19.8139,19.4068,19.4972,227641.0
2013-12-12,19.5425,19.8863,19.452,19.4792,351133.0
2013-12-13,19.5244,19.7958,19.3525,19.4792,232137.0
2013-12-16,19.4882,19.6058,19.3615,19.4249,825955.0
2013-12-17,19.5153,19.8772,19.2258,19.7506,408296.0
2013-12-18,19.4611,20.5829,19.4611,20.203,519097.0
2013-12-19,20.2391,20.3477,19.6076,19.8501,120862.0
2013-12-20,19.7234,20.8906,19.4556,20.592,3226054.0
2013-12-23,19.9949,21.0625,19.9949,20.8091,408922.0
2013-12-24,20.8453,21.0986,20.7277,20.8996,111217.0
2013-12-26,20.9629,21.6324,20.9629,21.1891,199892.0
2013-12-27,21.2796,21.5239,21.1756,21.361,213210.0
2013-12-30,21.3583,21.6505,20.972,21.3972,170046.0
2013-12-31,21.3701,21.8043,21.2796,21.7682,242060.0
2014-01-02,21.6324,21.7682,20.9177,21.1439,200637.0
2014-01-03,21.1348,22.4015,21.1348,21.7229,425137.0
2014-01-06,21.8677,22.1047,21.4153,21.6324,246663.0
2014-01-07,21.6686,21.7727,21.361,21.5058,191697.0
2014-01-08,21.4425,21.4425,20.8906,21.0263,177995.0
2014-01-09,21.0444,21.0444,20.6282,20.8996,310516.0
2014-01-10,20.9539,21.2072,20.7187,21.0534,161704.0
2014-01-13,20.9629,21.1982,20.9557,21.0444,140726.0
2014-01-14,20.9358,21.9582,20.4563,21.2525,754440.0
2014-01-15,21.2615,22.3924,21.2072,22.2748,283524.0
2014-01-16,22.1662,22.311,21.5329,21.8315,346228.0
2014-01-17,21.8858,22.6729,21.8767,22.4739,239729.0
2014-01-21,22.6548,22.8303,22.0577,22.4648,133477.0
2014-01-22,22.5372,23.1072,22.3472,22.7815,184438.0
2014-01-23,22.691,23.2429,22.3291,22.3472,269284.0
2014-01-24,22.311,22.311,21.2615,21.8858,205102.0
2014-01-27,22.0215,22.3653,21.6324,21.7863,194851.0
2014-01-28,21.8767,22.5462,21.7591,22.3924,394772.0
2014-01-29,22.2658,22.7815,22.2115,22.501,383235.0
2014-01-30,22.7543,23.0855,22.3698,22.5281,115161.0
2014-01-31,22.121,23.0258,22.0088,22.7091,105228.0
2014-02-03,22.6367,22.8991,22.311,22.4105,177743.0
2014-02-04,22.4739,22.7724,22.1391,22.3562,177340.0
2014-02-05,22.2205,22.3653,21.6505,22.0758,149277.0
2014-02-06,22.1301,22.2477,21.7863,21.9491,131580.0
2014-02-07,21.931,22.112,21.7772,22.0305,199513.0
2014-02-10,22.0667,22.0667,21.352,21.6234,239455.0
2014-02-11,21.6958,21.8025,21.5194,21.7048,280751.0
2014-02-12,21.7682,22.0305,21.6324,21.9853,240130.0
2014-02-13,21.8496,22.2296,21.6505,22.2296,210951.0
2014-02-14,22.2658,22.6096,22.112,22.4829,47818.0
2014-02-18,22.5915,23.9305,22.5915,23.4057,271319.0
2014-02-19,23.2519,23.2519,21.5782,22.4015,865932.0
2014-02-20,22.4105,22.89,21.1982,22.8448,838734.0
2014-02-21,22.4829,22.7181,21.9491,22.2839,232300.0
2014-02-24,22.3562,22.4739,22.0667,22.2024,189206.0
2014-02-25,22.1391,22.2024,21.8677,21.9491,87673.0
2014-02-26,22.0305,22.0305,21.4244,21.5058,433279.0
2014-02-27,21.4877,21.732,21.0082,21.171,337920.0
2014-02-28,21.2434,21.6505,20.8272,20.9901,290337.0
2014-03-03,20.8815,21.3701,20.6779,21.1439,295607.0
2014-03-04,21.3067,21.732,20.8091,20.8091,395236.0
2014-03-05,21.4153,21.6686,21.1439,21.5963,117354.0
2014-03-06,21.7139,21.7139,21.171,21.5239,174192.0
2014-03-07,21.7139,21.7139,21.1167,21.4063,219196.0
2014-03-10,21.3882,21.5673,21.0444,21.2434,141218.0
2014-03-11,21.3158,21.4289,20.3296,20.4382,345787.0
2014-03-12,20.3749,21.0172,19.2892,21.0082,1216522.0
2014-03-13,21.1077,21.5148,20.8272,21.171,468251.0
2014-03-14,21.0444,21.4244,20.9539,21.1439,126372.0
2014-03-17,21.2163,21.8767,21.2163,21.6958,357457.0
2014-03-18,21.6686,21.8315,21.5601,21.7139,255238.0
2014-03-19,21.7139,21.8677,21.4153,21.4786,123061.0
2014-03-20,21.4877,21.7501,21.3067,21.7229,115086.0
2014-03-21,21.8858,21.8858,20.7639,20.8634,189484.0
2014-03-24,20.9087,20.9629,20.4744,20.8815,125429.0
2014-03-25,21.0534,21.1529,20.4291,20.9267,159933.0
2014-03-26,21.0172,21.0896,20.6734,20.7367,191731.0
2014-03-27,20.791,21.0715,19.9496,20.1215,216093.0
2014-03-28,20.1034,20.2482,19.6239,20.0672,252951.0
2014-03-31,20.1577,20.5377,20.1306,20.3206,261888.0
2014-04-01,20.3206,20.4382,19.9044,20.1668,196918.0
2014-04-02,20.1939,20.2482,19.8809,20.031,132367.0
2014-04-03,20.1125,20.1125,19.5787,19.633,216035.0
2014-04-04,19.7415,19.8139,18.9363,19.2349,246677.0
2014-04-07,19.1263,19.253,18.4025,19.1354,294343.0
2014-04-08,19.2258,19.5425,19.2258,19.3344,124062.0
2014-04-09,19.4068,20.0039,19.3525,19.7596,191167.0
2014-04-10,19.8049,19.8953,18.9996,19.2258,150197.0
2014-04-11,18.9725,19.3344,18.6377,18.9273,189829.0
2014-04-14,18.9906,18.9996,17.9954,18.2397,313300.0
2014-04-15,18.3663,18.5111,18.3211,18.4025,182212.0
2014-04-16,18.4658,18.7644,18.4224,18.7373,181660.0
2014-04-17,18.7373,19.0358,18.6785,18.7915,124767.0
