Date,Open,High,Low,Close,Volume
2021-08-26,3.77,3.95,3.76,3.84,53293
2021-08-27,3.79,4.44,3.77,4.15,614393
2021-08-30,4.2,4.52,4.05,4.4,468960
2021-08-31,4.26,4.43,4.02,4.19,187980
2021-09-01,4.15,4.25,3.86,3.98,213986
2021-09-02,4.1,5.6999,4.02,4.81,37327108
2021-09-03,4.87,5.5,4.33,5.26,3401159
2021-09-07,5.25,6.36,5.0,5.57,2458468
2021-09-08,5.22,7.25,5.22,6.38,4628156
2021-09-09,6.5,7.6699,5.9,6.72,4224783
2021-09-10,6.74,7.54,6.25,7.02,2408710
2021-09-13,7.07,7.2,6.0,6.3199,842030
2021-09-14,6.2,6.49,5.27,5.46,814959
2021-09-15,5.28,5.49,5.08,5.25,395027
2021-09-16,5.14,5.6,5.01,5.01,335210
2021-09-17,5.33,5.35,4.9,5.29,317903
2021-09-20,5.01,5.1,4.64,4.71,351164
2021-09-21,4.8,4.99,4.7,4.85,214578
2021-09-22,4.9,4.9982,4.4,4.52,471475
2021-09-23,4.7,4.84,4.55,4.57,302104
2021-09-24,4.68,4.74,4.51,4.54,145576
2021-09-27,4.58,4.66,4.46,4.52,169995
2021-09-28,4.6,4.69,4.39,4.464,218960
2021-09-29,4.5,4.5,4.16,4.22,246664
2021-09-30,4.23,4.57,4.2,4.4,154444
2021-10-01,4.4499,4.5,4.21,4.3799,361217
2021-10-04,4.31,4.37,3.96,4.05,430712
2021-10-05,4.05,4.28,4.05,4.21,219479
2021-10-06,4.23,4.28,4.0,4.11,221018
2021-10-07,4.19,4.35,4.06,4.25,263579
2021-10-08,4.22,4.3,4.12,4.19,151553
2021-10-11,4.25,4.25,4.01,4.02,154132
2021-10-12,4.03,4.09,3.83,3.96,250661
2021-10-13,3.97,4.02,3.8,3.89,293715
2021-10-14,3.84,4.1,3.82,3.87,258717
2021-10-15,3.9401,4.0088,3.83,3.89,99363
2021-10-18,4.0,4.06,3.83,3.91,128246
2021-10-19,3.91,4.27,3.83,4.2,361003
2021-10-20,4.19,4.36,4.02,4.05,217752
2021-10-21,4.11,4.18,3.91,3.99,196154
2021-10-22,4.0,4.1,3.85,4.0,210446
2021-10-25,3.87,4.65,3.86,4.5,755459
2021-10-26,4.31,4.8,4.24,4.28,641766
2021-10-27,4.28,4.38,4.21,4.35,136021
2021-10-28,4.38,4.5,4.15,4.29,205309
2021-10-29,4.28,4.32,4.05,4.15,164345
2021-11-01,4.18,4.18,4.03,4.07,115161
2021-11-02,4.1,4.32,4.05,4.22,90739
2021-11-03,4.17,4.28,4.16,4.26,76376
2021-11-04,4.27,4.27,4.135,4.24,41246
2021-11-05,4.19,4.42,4.07,4.34,264915
2021-11-08,4.25,4.5,4.12,4.41,186318
2021-11-09,4.49,4.56,4.09,4.25,194893
2021-11-10,4.58,4.58,4.04,4.22,174568
2021-11-11,4.1001,4.24,4.07,4.17,135291
2021-11-12,4.3,4.3,4.15,4.22,85482
2021-11-15,4.388,4.4,4.2,4.29,148610
2021-11-16,4.26,4.3899,4.14,4.25,125746
2021-11-17,4.4,4.44,4.12,4.31,147328
2021-11-18,4.25,4.35,3.8628,4.0,208510
2021-11-19,3.99,4.15,3.85,4.04,127973
2021-11-22,4.12,4.2,3.8801,4.0,158537
2021-11-23,3.95,4.09,3.72,3.86,185274
2021-11-24,3.8,3.86,3.73,3.84,149799
2021-11-26,3.71,3.81,3.66,3.8,62562
2021-11-29,3.8,3.94,3.56,3.8,99865
2021-11-30,3.65,3.7814,3.44,3.63,130379
2021-12-01,3.63,3.67,3.42,3.45,143781
2021-12-02,3.4001,3.5,3.2,3.23,126216
2021-12-03,3.369,3.369,2.93,3.0,165627
2021-12-06,2.9,3.15,2.8,3.03,84007
2021-12-07,3.18,3.37,3.09,3.19,36434
2021-12-08,3.35,3.43,3.22,3.38,63738
2021-12-09,3.45,3.45,3.25,3.31,42229
2021-12-10,3.46,3.46,3.24,3.27,19562
2021-12-13,3.26,3.71,3.26,3.62,235767
2021-12-14,3.63,3.64,3.43,3.45,73812
2021-12-15,3.46,3.53,3.16,3.4,95996
2021-12-16,3.4,3.71,3.36,3.44,37560
2021-12-17,3.43,3.43,3.21,3.34,28821
2021-12-20,3.34,3.34,3.05,3.05,70076
2021-12-21,3.15,3.43,3.05,3.27,93620
2021-12-22,3.15,3.42,3.15,3.26,38418
2021-12-23,3.54,3.54,3.22,3.33,65421
2021-12-27,3.26,3.44,3.23,3.39,75999
2021-12-28,3.33,3.33,3.13,3.13,87956
2021-12-29,3.26,3.27,3.06,3.06,61938
2021-12-30,3.3,3.3,3.0,3.05,106725
2021-12-31,3.07,3.155,2.98,3.06,104165
2022-01-03,3.05,3.45,2.9701,3.39,80356
2022-01-04,3.21,3.2399,3.06,3.12,57948
2022-01-05,3.1,4.99,3.1,3.98,44324048
2022-01-06,3.93,4.0,3.36,3.68,1410868
2022-01-07,3.63,3.82,3.49,3.69,305983
2022-01-10,3.63,3.84,3.295,3.51,615413
2022-01-11,3.55,3.61,3.4311,3.47,135288
2022-01-12,3.5,3.58,3.18,3.23,336192
2022-01-13,3.3,3.45,3.11,3.25,247117
2022-01-14,3.3,3.3,3.07,3.21,94845
2022-01-18,3.14,3.1899,3.06,3.07,119052
2022-01-19,3.06,3.22,3.02,3.17,123275
2022-01-20,3.18,3.23,3.08,3.08,108913
2022-01-21,3.13,3.2699,3.0501,3.06,116544
2022-01-24,3.15,3.16,2.81,2.95,266346
2022-01-25,2.95,3.1,2.8382,3.01,53080
2022-01-26,3.16,3.16,2.93,2.96,85000
2022-01-27,2.97,3.05,2.87,2.94,29680
2022-01-28,2.88,2.92,2.81,2.87,67879
2022-01-31,3.025,3.07,2.9,3.01,78677
2022-02-01,2.97,3.32,2.9635,3.08,105699
2022-02-02,3.2699,3.2699,3.1,3.1,32952
2022-02-03,3.08,3.26,3.05,3.26,38513
2022-02-04,3.18,3.37,3.15,3.36,57952
2022-02-07,3.32,3.49,3.2702,3.3,82353
2022-02-08,3.5,3.5,3.32,3.4199,33361
2022-02-09,3.39,3.4499,3.21,3.21,98261
2022-02-10,3.31,3.4756,3.27,3.27,53804
2022-02-11,3.31,3.4599,3.25,3.25,33405
2022-02-14,3.31,3.39,3.21,3.21,35941
2022-02-15,3.26,3.3217,3.12,3.15,77678
2022-02-16,3.24,3.37,3.01,3.1,103483
2022-02-17,3.1,3.17,2.98,3.05,95627
2022-02-18,2.99,3.05,2.92,2.97,97413
2022-02-22,2.65,3.0,2.65,2.97,74195
2022-02-23,2.93,3.09,2.81,2.83,66352
2022-02-24,2.81,3.97,2.62,3.66,2007446
2022-02-25,3.66,4.18,3.02,3.35,1065572
2022-02-28,3.35,3.55,3.16,3.55,279963
2022-03-01,3.33,3.53,3.218,3.45,213215
2022-03-02,3.51,3.6099,3.28,3.5,390114
2022-03-03,3.52,3.52,3.1605,3.3,151585
2022-03-04,3.26,3.4,3.1082,3.35,384663
2022-03-07,3.12,3.35,3.08,3.2,299656
2022-03-08,3.17,3.85,3.0262,3.6,1030937
2022-03-09,3.85,3.86,3.26,3.46,311590
2022-03-10,3.34,3.38,3.1,3.2,149507
2022-03-11,3.15,3.2999,3.12,3.24,138330
2022-03-14,3.3426,3.3426,3.1,3.32,161906
2022-03-15,3.29,3.32,3.08,3.14,209788
2022-03-16,3.14,3.26,3.1,3.2,123050
2022-03-17,3.17,3.2799,3.1301,3.2,155134
2022-03-18,3.13,3.28,3.09,3.24,258592
2022-03-21,3.2,3.65,3.12,3.6,1235193
2022-03-22,3.64,3.8,3.3,3.42,312145
2022-03-23,3.37,3.6,3.22,3.38,393849
2022-03-24,3.56,3.58,3.17,3.25,131027
2022-03-25,3.51,3.51,3.15,3.26,53841
2022-03-28,3.2,3.34,3.15,3.3,269577
2022-03-29,3.23,3.27,3.12,3.23,135959
2022-03-30,3.21,3.31,3.15,3.25,258247
2022-03-31,3.44,3.5,3.1513,3.26,728981
2022-04-01,3.28,3.45,3.1517,3.44,414051
2022-04-04,3.33,3.49,3.22,3.49,383154
2022-04-05,3.44,3.654,3.25,3.27,156989
2022-04-06,3.3,3.395,3.2,3.32,123915
2022-04-07,3.26,3.44,3.26,3.41,75528
2022-04-08,3.6,3.6,3.3001,3.32,131248
2022-04-11,3.58,3.58,3.17,3.22,65051
2022-04-12,3.22,3.3,3.06,3.1,133372
2022-04-13,3.06,3.15,3.01,3.14,141241
2022-04-14,3.08,3.1301,3.05,3.12,36911
2022-04-18,3.09,3.1842,3.0396,3.15,92237
2022-04-19,3.31,3.33,3.1,3.2,75641
2022-04-20,3.15,3.29,3.1,3.2,66597
2022-04-21,3.0838,3.26,3.05,3.05,32462
2022-04-22,3.115,3.2129,3.0701,3.2,24612
2022-04-25,3.04,3.1687,2.72,2.85,207582
2022-04-26,2.82,2.89,2.82,2.85,38653
2022-04-27,2.95,2.95,2.79,2.79,41427
2022-04-28,2.8,2.87,2.73,2.79,73685
2022-04-29,2.74,2.86,2.74,2.8,25726
2022-05-02,2.85,3.0,2.7501,3.0,65906
2022-05-03,2.84,2.96,2.52,2.87,200493
2022-05-04,2.82,3.02,2.78,2.78,27162
2022-05-05,2.7,2.928,2.53,2.55,92729
2022-05-06,2.5601,2.7099,2.33,2.34,188332
2022-05-09,2.4,2.4,2.11,2.11,56834
2022-05-10,2.14,2.46,2.14,2.25,37652
2022-05-11,2.23,2.35,2.1,2.115,66631
2022-05-12,2.44,2.44,2.04,2.13,60577
2022-05-13,2.37,2.37,2.15,2.3,27569
2022-05-16,2.6,3.81,2.6,3.35,65627012
2022-05-17,3.35,3.38,3.05,3.17,2118541
2022-05-18,3.12,3.22,2.76,3.03,717456
2022-05-19,3.03,3.03,2.68,2.88,227576
2022-05-20,2.9,2.9,2.62,2.66,205169
2022-05-23,2.85,2.85,2.62,2.65,130988
2022-05-24,2.65,2.74,2.52,2.57,152834
2022-05-25,2.61,2.8,2.61,2.69,111871
2022-05-26,2.89,2.93,2.73,2.9,146274
2022-05-27,3.18,3.28,2.9,3.21,183421
2022-05-31,3.09,3.29,3.09,3.12,127647
2022-06-01,3.12,3.2,2.94,3.03,82768
2022-06-02,3.2884,3.2884,2.97,3.11,82187
2022-06-03,3.29,3.29,2.92,2.92,32849
2022-06-06,3.0,3.1868,3.0,3.09,79028
2022-06-07,3.05,3.14,2.86,2.86,31696
2022-06-08,3.08,3.14,3.02,3.05,61015
2022-06-09,3.1704,3.2,2.99,3.17,53488
2022-06-10,3.08,3.6,2.9,3.34,381412
2022-06-13,3.21,3.21,2.78,2.78,192998
2022-06-14,2.75,2.8489,2.66,2.74,59090
2022-06-15,2.82,2.8999,2.625,2.75,55951
2022-06-16,2.57,2.71,2.5601,2.65,46510
2022-06-17,2.7,2.7881,2.53,2.59,83665
2022-06-21,2.75,2.79,2.1201,2.48,518526
2022-06-22,2.45,2.59,2.31,2.42,72645
2022-06-23,2.41,2.48,2.36,2.38,31545
2022-06-24,2.35,2.5699,2.34,2.5,40575
2022-06-27,2.56,2.59,2.4,2.45,21571
2022-06-28,2.45,2.45,2.35,2.4,36849
2022-06-29,2.36,2.44,2.345,2.4,143939
2022-06-30,2.48,2.48,2.3,2.45,109800
2022-07-01,2.45,2.55,2.43,2.53,33662
2022-07-05,2.46,2.54,2.4,2.52,14297
2022-07-06,2.55,2.57,2.51,2.53,27906
2022-07-07,2.53,2.6,2.35,2.6,48202
2022-07-08,2.56,2.56,2.4101,2.49,24467
2022-07-11,2.46,2.5,2.3781,2.5,33398
2022-07-12,2.4384,2.45,2.4,2.44,10022
2022-07-13,2.32,2.5,2.32,2.48,22043
2022-07-14,2.38,2.54,2.3301,2.46,15564
2022-07-15,2.44,2.64,2.4,2.57,50861
2022-07-18,2.56,2.68,2.45,2.46,4185
2022-07-19,2.61,2.6199,2.42,2.43,14936
2022-07-20,2.53,2.68,2.5,2.52,8097
2022-07-21,2.52,2.83,2.52,2.69,23240
2022-07-22,2.55,2.63,2.53,2.53,1346
2022-07-25,2.47,2.77,2.47,2.76,11888
2022-07-26,2.51,2.5632,2.43,2.44,17088
2022-07-27,2.38,2.52,2.38,2.52,17097
2022-07-28,2.39,2.56,2.39,2.45,15825
2022-07-29,2.48,2.54,2.4701,2.5,7356
2022-08-01,2.53,2.77,2.5,2.61,22302
2022-08-02,2.53,2.63,2.43,2.43,80982
2022-08-03,2.4777,2.53,2.4,2.52,93941
2022-08-04,2.65,2.65,2.5,2.59,34426
2022-08-05,2.64,2.7899,2.57,2.73,81881
2022-08-08,3.01,3.01,2.61,2.88,66154
2022-08-09,2.95,2.95,2.72,2.75,19429
2022-08-10,2.81,2.85,2.63,2.64,27842
2022-08-11,2.64,2.76,2.5,2.74,113136
2022-08-12,2.71,2.72,2.6,2.64,25653
2022-08-15,2.62,2.74,2.58,2.68,23205
2022-08-16,2.74,2.74,2.32,2.32,38922
2022-08-17,2.42,2.5,2.3559,2.41,31404
2022-08-18,2.4,2.53,2.4,2.455,51154
2022-08-19,2.41,2.5,2.33,2.375,48247
2022-08-22,2.32,2.38,2.28,2.33,16479
2022-08-23,2.31,2.41,2.31,2.35,22544
2022-08-24,2.34,2.42,2.3081,2.42,17114
2022-08-25,2.35,2.44,2.3,2.32,66835
2022-08-26,2.38,2.41,2.34,2.4,23110
2022-08-29,2.4,2.41,2.34,2.4,6458
2022-08-30,2.34,2.37,2.29,2.37,7340
2022-08-31,2.3005,2.39,2.3005,2.31,12550
2022-09-01,2.29,2.35,2.29,2.3,15685
2022-09-02,2.3,2.34,2.27,2.29,17008
2022-09-06,2.28,2.34,2.2406,2.25,22183
2022-09-07,2.2401,2.3,2.2218,2.3,8529
2022-09-08,2.2301,2.35,2.2301,2.34,9311
2022-09-09,2.37,2.38,2.22,2.32,37361
2022-09-12,2.28,2.34,2.24,2.29,8261
2022-09-13,2.25,2.34,2.25,2.31,9900
2022-09-14,2.2898,2.34,2.2898,2.29,2515
2022-09-15,2.2809,2.37,2.2809,2.29,2872
2022-09-16,2.28,2.3,2.25,2.25,13085
2022-09-19,2.25,2.295,2.22,2.23,46014
2022-09-20,2.21,2.24,2.18,2.19,37490
2022-09-21,2.22,2.24,2.16,2.16,6922
2022-09-22,2.15,2.1995,2.1201,2.14,23466
2022-09-23,2.1,2.1497,2.08,2.11,11053
2022-09-26,2.08,2.11,2.0503,2.07,14789
2022-09-27,2.05,2.13,2.05,2.09,2013
2022-09-28,2.09,2.13,2.04,2.08,14490
2022-09-29,2.04,2.09,2.01,2.01,11604
2022-09-30,1.99,2.08,1.99,2.04,5738
2022-10-03,1.9701,2.12,1.97,2.09,21841
2022-10-04,2.12,2.25,2.12,2.2,7496
2022-10-05,2.14,2.2712,2.13,2.16,12461
2022-10-06,2.18,2.2899,2.1401,2.2899,4228
2022-10-07,2.22,2.2399,2.09,2.13,11189
2022-10-10,2.17,2.24,2.01,2.074,44272
2022-10-11,2.0206,2.07,1.99,2.0,15727
2022-10-12,1.9701,2.0493,1.97,2.01,2361
2022-10-13,2.01,2.03,1.93,1.98,7648
2022-10-14,1.99,2.0,1.91,1.99,8171
2022-10-17,1.99,2.1,1.99,2.1,2100
2022-10-18,2.08,2.1,2.01,2.01,5961
2022-10-19,2.0058,2.03,1.965,2.03,7963
2022-10-20,1.9651,2.01,1.935,1.98,32538
2022-10-21,2.0124,2.06,2.0063,2.04,2986
2022-10-24,2.04,2.14,1.95,1.96,14367
2022-10-25,1.94,2.09,1.94,1.9901,62584
2022-10-26,1.962,2.05,1.9528,2.02,8908
2022-10-27,2.02,2.0473,2.01,2.01,4598
2022-10-28,2.04,2.05,1.99,2.02,5140
2022-10-31,2.045,2.045,1.98,2.0,4508
2022-11-01,2.11,2.11,2.02,2.02,11010
2022-11-02,2.05,2.06,1.96,1.98,5942
2022-11-03,1.98,2.0349,1.909,2.0259,27948
2022-11-04,2.1062,2.1062,1.94,1.96,18848
2022-11-07,1.94,2.01,1.94,2.01,3926
2022-11-08,1.96,2.01,1.96,1.97,8056
2022-11-09,1.96,2.01,1.96,1.9701,8417
2022-11-10,1.96,2.14,1.96,2.03,26907
2022-11-11,2.05,2.08,1.995,2.08,11712
2022-11-14,2.08,2.12,1.9601,2.12,21650
2022-11-15,2.15,2.24,2.0301,2.05,35163
2022-11-16,2.06,2.125,2.02,2.02,11584
2022-11-17,2.045,2.1,2.0008,2.0008,12514
2022-11-18,2.0,2.035,1.86,1.935,40863
2022-11-21,1.9234,1.94,1.89,1.9,4526
2022-11-22,1.89,1.98,1.67,1.85,54118
2022-11-23,1.79,1.8245,1.7101,1.8,40590
2022-11-25,1.75,1.85,1.74,1.85,3282
2022-11-28,1.83,1.909,1.79,1.9,9250
2022-11-29,1.86,1.895,1.7927,1.8,8234
2022-11-30,1.91,1.91,1.81,1.83,1525
2022-12-01,1.87,1.92,1.84,1.8658,2733
2022-12-02,1.8,1.8395,1.79,1.79,10528
2022-12-05,1.81,1.85,1.77,1.8,10914
2022-12-06,1.79,1.9011,1.77,1.7705,16186
2022-12-07,1.845,1.845,1.77,1.8376,5001
2022-12-08,1.8,1.8499,1.76,1.78,20311
2022-12-09,1.82,1.86,1.8,1.8,1021
2022-12-12,1.76,1.835,1.72,1.73,24759
2022-12-13,1.7801,1.8447,1.78,1.84,20324
2022-12-14,1.88,1.88,1.7,1.7,9944
2022-12-15,1.73,1.7697,1.73,1.73,2799
2022-12-16,1.75,1.75,1.69,1.74,15938
2022-12-19,1.72,1.75,1.69,1.69,5377
2022-12-20,1.6999,1.7,1.68,1.69,13457
2022-12-21,1.7289,1.7289,1.68,1.68,9533
2022-12-22,1.6917,1.7,1.3901,1.51,66369
2022-12-23,1.53,1.66,1.53,1.5899,5366
2022-12-27,1.5,1.5899,1.5,1.52,14722
2022-12-28,1.5381,1.5381,1.48,1.4955,9478
2022-12-29,1.48,1.54,1.4,1.49,34531
2022-12-30,1.39,1.5436,1.39,1.54,105480
2023-01-03,1.54,1.6,1.4001,1.5197,39637
2023-01-04,1.4601,1.5799,1.4601,1.53,8191
2023-01-05,1.5485,1.5485,1.4809,1.51,6138
2023-01-06,1.5899,1.64,1.47,1.64,27765
2023-01-09,1.59,1.5999,1.5341,1.565,5522
2023-01-10,1.56,1.6,1.56,1.6,4452
2023-01-11,1.5999,1.5999,1.55,1.5901,16649
2023-01-12,1.59,1.6399,1.575,1.6099,9694
2023-01-13,1.6,1.6499,1.6,1.61,16531
2023-01-17,1.69,1.722,1.65,1.72,20951
2023-01-18,1.8,1.82,1.63,1.63,31123
2023-01-19,1.6,1.78,1.6,1.65,11714
2023-01-20,1.7,1.7331,1.63,1.63,26811
2023-01-23,1.71,1.7699,1.64,1.7,18492
2023-01-24,1.7,1.8,1.6401,1.7399,33662
2023-01-25,1.8199,1.8199,1.62,1.62,14049
2023-01-26,1.75,1.75,1.6701,1.7499,3351
2023-01-27,1.749,1.75,1.65,1.65,8792
