Date,Open,High,Low,Close,Volume
2018-12-26,5.3733,5.4534,5.2822,5.4534,3320428
2018-12-27,5.4643,5.4643,5.3174,5.4024,2614722
2018-12-28,10.0879,10.1975,9.8181,9.9673,20212562
2018-12-31,10.0879,10.7173,9.9782,10.669,25379915
2019-01-02,10.5813,10.7677,10.101,10.2107,24659264
2019-01-03,10.1975,10.3072,9.8203,9.8971,24697579
2019-01-04,9.9234,10.3072,9.8379,10.101,37825974
2019-01-07,10.1252,10.3905,9.9848,10.1537,21346091
2019-01-08,10.3467,10.487,10.1734,10.2787,31925446
2019-01-09,10.3357,10.3927,10.2589,10.294,14404842
2019-01-10,10.294,10.3927,9.8467,9.9322,15270278
2019-01-11,9.8576,10.0265,9.737,9.8138,9148648
2019-01-14,9.748,9.748,9.3773,9.3861,15685074
2019-01-15,9.4278,9.5835,9.3159,9.4453,11493490
2019-01-16,9.3861,9.4767,9.2151,9.3466,10315658
2019-01-17,9.3664,9.5945,9.3357,9.5923,15320723
2019-01-18,9.601,9.6032,9.4541,9.5067,13764272
2019-01-22,9.5418,9.9059,9.498,9.7611,13539541
2019-01-23,9.8686,10.0638,9.7414,9.862,13538754
2019-01-24,9.8642,9.9541,9.6953,9.8598,15703117
2019-01-25,9.9673,10.0879,9.9124,10.0681,11020909
2019-01-28,10.1888,10.4168,10.0045,10.4168,24972711
2019-01-29,10.4388,10.4388,10.1975,10.1997,15525138
2019-01-30,10.373,10.5265,10.3423,10.5265,15138337
2019-01-31,10.5813,10.8554,10.4629,10.669,13401243
2019-02-01,10.68,10.9103,10.6361,10.8861,7599668
2019-02-04,10.9651,11.362,10.9607,11.1471,13092313
2019-02-05,11.1844,11.316,11.1054,11.1997,10918590
2019-02-06,11.1997,11.384,11.1493,11.1712,10770722
2019-02-07,11.0967,11.1427,10.9168,11.0616,7067676
2019-02-08,11.0418,11.3138,10.7677,11.2919,6139862
2019-02-11,11.2831,11.419,11.1954,11.4147,9170902
2019-02-12,11.4958,11.7962,11.4497,11.7546,14713923
2019-02-13,11.7436,11.9783,11.7063,11.8313,7279038
2019-02-14,11.9629,11.9717,11.6276,11.9519,11369203
2019-02-15,12.0309,12.2568,11.8423,12.0506,9652784
2019-02-19,12.0506,12.1666,11.9629,12.112,4998099
2019-02-20,12.0616,12.237,11.9805,12.2151,5538023
2019-02-21,12.18,12.2984,12.123,12.18,8021789
2019-02-22,12.2809,12.3577,12.1822,12.3467,7663080
2019-02-25,12.4673,12.4971,12.3489,12.4454,9782358
2019-02-26,12.3884,12.5243,12.1976,12.4783,9856625
2019-02-27,12.3993,12.4673,12.3204,12.4629,6890716
2019-02-28,12.4278,12.6318,12.0616,12.1603,16624510
2019-03-01,12.2392,12.9366,12.2107,12.2853,13958176
2019-03-04,12.5002,12.5309,11.9519,12.0572,12761187
2019-03-05,12.0945,12.2458,11.9432,12.0616,11453501
2019-03-06,11.9958,12.0221,11.5901,11.7831,9438875
2019-03-07,11.7502,11.9322,11.5835,11.6515,7478607
2019-03-08,11.5133,11.6515,11.3118,11.4805,7735597
2019-03-11,11.5133,12.0221,11.4607,12.0221,6179583
2019-03-12,11.9081,12.1603,11.882,12.0616,10095049
2019-03-13,12.3335,12.3335,12.009,12.1932,8485458
2019-03-14,12.1033,12.8248,12.1033,12.7305,15036510
2019-03-15,12.6954,13.2458,12.6647,13.1844,21912589
2019-03-18,13.2678,13.4125,13.1011,13.1603,10156087
2019-03-19,13.3577,13.4169,13.1822,13.1822,8279452
2019-03-20,13.248,13.3248,12.9936,13.077,7465428
2019-03-21,13.0463,13.3632,13.0265,13.3138,6749027
2019-03-22,13.3774,13.4147,13.0507,13.0923,6120059
2019-03-25,13.4871,13.4871,12.5265,12.5441,7559160
2019-03-26,12.7195,13.0945,12.5831,13.0265,6952069
2019-03-27,12.8467,13.134,12.566,12.566,7247583
2019-03-28,12.5506,12.6954,12.4259,12.5199,7005713
2019-03-29,12.4015,13.009,12.4015,12.9059,7761639
2019-04-01,12.9388,13.2546,12.9388,13.248,7239630
2019-04-02,13.2787,13.4651,13.1011,13.4322,9694369
2019-04-03,13.5309,13.5967,13.3007,13.5068,8341061
2019-04-04,13.5967,13.5967,12.9871,13.2327,8838780
2019-04-05,13.2634,13.6822,13.2546,13.5967,8586207
2019-04-08,13.6406,13.7415,13.4783,13.7042,5555801
2019-04-09,13.7765,13.7765,13.3774,13.3774,5163795
2019-04-10,13.5485,13.9542,13.5397,13.8599,6851283
2019-04-11,13.8796,14.0748,13.7634,14.0046,8141787
2019-04-12,14.2239,14.2239,13.854,14.0068,4669530
2019-04-15,13.9279,14.0353,13.8314,14.009,4584335
2019-04-16,14.0682,14.134,13.645,13.645,4516755
2019-04-17,13.9235,13.9252,13.6625,13.8599,3762390
2019-04-18,13.759,13.8138,13.5792,13.7831,3542162
2019-04-22,13.7678,13.8708,13.7116,13.8708,4237488
2019-04-23,13.9147,14.3073,13.8358,14.2634,6299369
2019-04-24,14.259,14.5726,14.202,14.3643,6343553
2019-04-25,14.3643,14.7393,14.2524,14.5573,5032281
2019-04-26,14.4739,14.6165,14.2064,14.3336,6003689
2019-04-29,14.2546,14.4257,14.2546,14.2985,3872838
2019-04-30,14.3621,14.8029,14.3621,14.6932,4909163
2019-05-01,14.8445,15.1757,14.7831,14.9323,8546036
2019-05-02,15.0397,15.1209,14.5704,14.9432,6931390
2019-05-03,14.9454,15.1972,14.9454,15.066,3864317
2019-05-06,14.8906,15.0244,14.6998,14.6998,2701609
2019-05-07,14.8248,14.9739,14.5222,14.5244,5036298
2019-05-08,14.7349,14.759,14.5858,14.6516,3893484
2019-05-09,14.4805,14.7568,14.3972,14.7112,5591360
2019-05-10,14.6428,15.0989,14.3752,14.7283,2641863
2019-05-13,14.373,14.452,13.9695,14.0441,10773324
2019-05-14,14.066,14.6338,14.0441,14.5068,3784079
2019-05-15,14.5507,14.9717,14.3643,14.8862,4025899
2019-05-16,14.9235,15.4016,14.8917,15.3073,3959465
2019-05-17,15.3029,15.4724,15.0244,15.2261,5770110
2019-05-20,15.0419,15.1231,14.7108,14.9125,5375195
2019-05-21,15.1143,15.384,15.0046,15.3665,4290714
2019-05-22,15.3402,15.5244,14.9125,15.1318,6198900
2019-05-23,14.759,14.9125,14.1559,14.4081,13068288
2019-05-24,14.2546,14.77,14.2546,14.4827,7435698
2019-05-28,14.4853,14.884,14.4739,14.5638,6760195
2019-05-29,14.4257,14.5224,14.1888,14.5178,9294126
2019-05-30,14.6494,14.7612,13.8599,14.0792,8234564
2019-05-31,13.816,13.8182,12.5243,13.1493,32088257
2019-06-03,12.5309,13.055,12.1607,12.305,12463820
2019-06-04,12.2063,12.6669,12.2063,12.5923,9362906
2019-06-05,12.7195,12.7305,11.7886,11.9848,14544893
2019-06-06,11.8423,12.0682,11.43,11.6734,15386035
2019-06-07,11.6669,12.0945,11.5133,11.9519,8439726
2019-06-10,12.1055,12.1778,11.7326,11.8226,7117414
2019-06-11,11.6669,12.0375,11.6669,11.9191,6257688
2019-06-12,11.8971,12.043,11.612,11.6274,4706943
2019-06-13,11.6208,11.8467,11.5177,11.805,7817550
2019-06-14,11.5353,11.7348,11.1318,11.2546,7024828
2019-06-17,11.2919,11.3313,11.0901,11.1011,6025990
2019-06-18,11.2524,11.5462,11.1647,11.3927,8735240
2019-06-19,11.3489,11.9607,11.305,11.9607,8405102
2019-06-20,12.0616,12.5572,11.6932,11.8686,9755989
2019-06-21,11.9081,11.9761,11.7326,11.7831,10175156
2019-06-24,11.8401,11.9072,11.6362,11.7107,7069319
2019-06-25,11.6888,11.8138,11.4476,11.5024,9500624
2019-06-26,11.6778,11.7919,11.5682,11.6756,3460761
2019-06-27,11.7326,11.7809,11.0901,11.4585,19280391
2019-06-28,11.5484,11.5704,11.0967,11.1405,26231737
2019-07-01,11.4037,11.6011,11.237,11.3094,13637980
2019-07-02,11.3379,11.4695,11.0967,11.4234,9337619
2019-07-03,11.5133,11.6383,11.2348,11.6383,10769721
2019-07-05,11.6011,11.6011,11.3565,11.4015,8211378
2019-07-08,11.4476,11.4476,11.18,11.2831,11357979
2019-07-09,11.248,11.2568,11.1033,11.1625,10658623
2019-07-10,11.294,11.623,11.2151,11.4673,18338882
2019-07-11,11.5133,11.7283,11.4399,11.7217,11904945
2019-07-12,11.7984,12.0594,11.6734,11.7941,15056333
2019-07-15,11.8423,12.1405,11.8313,12.1274,16896037
2019-07-16,12.1055,12.498,12.0901,12.2634,13995624
2019-07-17,12.2809,12.3949,12.0309,12.3818,6965563
2019-07-18,12.2809,12.6724,12.2283,12.5792,8570534
2019-07-19,12.5857,12.9754,12.3906,12.3906,10713590
2019-07-22,12.4629,12.5835,12.3664,12.373,5772259
2019-07-23,12.2767,12.4344,11.9816,12.1713,8246315
2019-07-24,12.1625,12.3533,12.0989,12.3291,5403807
2019-07-25,12.3906,12.4256,12.0112,12.0726,7152712
2019-07-26,12.1405,12.1691,12.0155,12.1142,6378504
2019-07-29,12.1142,12.3335,11.941,12.2743,7344357
2019-07-30,12.2217,12.5857,12.1669,12.5506,7718383
2019-07-31,12.5616,12.7173,12.4059,12.634,9762321
2019-08-01,12.6625,12.9717,12.1274,12.2151,9462635
2019-08-02,12.1296,12.191,11.2831,11.5133,43909859
2019-08-05,11.3511,11.3511,10.5879,11.0572,22043008
2019-08-06,11.1011,11.3335,10.8445,11.134,11904068
2019-08-07,11.1142,11.1142,10.805,11.0484,6994168
2019-08-08,11.1844,11.4125,11.0747,11.2568,9554258
2019-08-09,11.248,11.248,10.9212,11.0572,4655614
2019-08-12,10.9651,11.0177,10.7853,10.8598,4281408
2019-08-13,10.8006,11.1647,10.6844,10.987,14354413
2019-08-14,10.6405,10.7436,10.2984,10.3949,14500489
2019-08-15,10.5594,10.6318,10.1405,10.2896,11184890
2019-08-16,10.4168,10.7875,10.2853,10.6208,9696307
2019-08-19,10.8467,10.8839,10.6975,10.7568,7794589
2019-08-20,10.6844,10.8116,10.5682,10.6296,7344211
2019-08-21,10.6625,10.9081,10.6405,10.7918,4627295
2019-08-22,10.8664,10.9651,10.351,10.5155,6210468
2019-08-23,10.3138,10.5572,9.9804,10.112,13552588
2019-08-26,10.3554,10.4168,10.0769,10.1756,7618040
2019-08-27,10.2962,10.3445,9.9278,10.0002,6774658
2019-08-28,9.9782,10.066,9.726,9.9234,6669203
2019-08-29,10.1975,11.3993,9.9695,11.1866,14161643
2019-08-30,11.294,11.6669,10.8883,11.2568,67120499
2019-09-03,11.2568,11.3774,11.0967,11.2392,16468087
2019-09-04,11.2414,11.3767,11.0243,11.2173,11102411
2019-09-05,11.316,11.7326,11.2085,11.6011,17908357
2019-09-06,11.623,11.7962,11.4607,11.7019,13248251
2019-09-09,11.8423,11.941,11.6537,11.9059,14211009
2019-09-10,11.8862,12.248,11.6778,12.1669,12193510
