Date,Open,High,Low,Close,Volume
2021-04-30,488.0,522.5,488.0,517.5,28.0
2021-05-03,517.5,517.5,481.0,500.0,17.3
2021-05-05,535.0,535.0,525.0,525.0,6.24
2021-05-10,552.5,552.5,552.5,552.5,2.0
2021-05-11,559.0,562.5,491.5,496.5,4765.82
2021-05-12,495.0,555.5,482.5,491.0,55587.34
2021-05-13,492.0,497.5,491.95,492.5,18566.66
2021-05-14,525.0,525.0,490.5,494.0,18187.62
2021-05-17,515.0,515.0,492.5,497.5,5237.9
2021-05-18,493.5,495.0,491.5,493.5,752.16
2021-05-19,514.5,514.5,485.5,488.0,1217.62
2021-05-20,495.5,497.5,493.75,497.5,5602.22
2021-05-21,500.0,500.0,495.0,497.0,325.44
2021-05-24,503.5,503.5,495.0,497.0,220.6
2021-05-25,500.0,500.0,490.0,500.0,245.6
2021-05-26,495.645,559.0,493.5,559.0,213.32
2021-05-27,494.0,497.5,494.0,497.0,1516.74
2021-05-28,488.5,497.5,487.5,493.0,408.3
2021-06-01,500.0,500.0,492.5,494.0,481.3
2021-06-02,495.03,496.5,495.0,495.995,305.12
2021-06-03,495.0,496.5,493.0,495.0,462.42
2021-06-04,495.0,496.0,491.75,494.0,4796.42
2021-06-07,494.0,495.0,494.0,495.0,509.94
2021-06-08,493.0,496.0,493.0,496.0,1314.78
2021-06-09,495.5,497.5,494.5,494.5,1093.94
2021-06-10,495.5,495.5,494.5,495.0,61.38
2021-06-11,495.0,501.0,494.5,500.0,4684.66
2021-06-14,497.5,502.5,495.0,497.495,570.12
2021-06-15,502.0,502.0,495.0,495.0,62.800000000000004
2021-06-16,496.05,496.05,496.0,496.0,8.620000000000001
2021-06-17,496.0,497.5,495.0,495.0,353.1
2021-06-18,495.955,495.955,494.5,494.5,794.4
2021-06-21,495.0,495.0,494.0,494.5,1024.88
2021-06-22,494.5,496.5,485.0,485.0,231.16
2021-06-23,494.0,496.0,494.0,496.0,89.28
2021-06-24,495.0,495.0,494.5,494.75,58.18
2021-06-25,495.0,500.0,494.5,498.5,2520.8
2021-06-28,495.5,499.995,495.5,496.0,275.6
2021-06-29,497.0,497.0,494.0,494.0,2259.7599999999998
2021-06-30,494.5,495.5,494.005,495.5,200.52
2021-07-01,495.5,496.5,494.0,496.5,909.9
2021-07-02,500.0,500.0,496.005,496.045,71.2
2021-07-06,497.5,512.5,494.0,500.0,199.48
2021-07-07,494.5,497.0,494.0,496.005,122.6
2021-07-08,495.5,496.0,493.0,495.0,1053.8200000000002
2021-07-09,496.0,496.0,495.0,496.0,38.04
2021-07-12,497.0,497.0,495.0,497.0,339.6
2021-07-13,497.0,497.0,496.4,496.5,49.9
2021-07-14,497.5,497.5,496.0,496.0,69.84
2021-07-15,497.5,500.0,495.0,500.0,356.84
2021-07-16,497.5,497.5,495.5,495.5,235.48
2021-07-19,497.0,497.415,495.005,497.0,858.92
2021-07-20,497.5,497.5,496.505,497.495,226.27999999999997
2021-07-21,495.0,496.25,495.0,496.25,45.5
2021-07-22,495.5,497.5,495.0,495.005,12062.2
2021-07-23,496.08,497.5,494.5,497.5,164.28
2021-07-26,497.5,497.5,495.75,496.0,42.540000000000006
2021-07-27,495.0,497.5,494.5,496.5,2314.92
2021-07-28,496.565,496.64,495.545,496.0,2341.0
2021-07-29,497.5,497.5,495.0,497.495,2067.46
2021-07-30,496.45,497.0,495.28,495.5,948.0
2021-08-02,497.5,497.5,495.45,497.0,79.94
2021-08-03,496.0,496.98,496.0,496.98,18.0
2021-08-04,496.975,497.5,496.0,497.5,165.0
2021-08-05,497.5,497.5,495.505,497.0,37.2
2021-08-06,497.5,497.5,495.305,496.595,13.96
2021-08-09,497.5,497.5,495.015,496.0,148.32
2021-08-10,496.055,497.155,496.0,496.0,36.8
2021-08-11,496.505,496.655,495.45,496.5,44.22
2021-08-12,497.5,497.5,495.38,496.0,37.02
2021-08-13,497.5,497.5,495.055,497.0,305.82
2021-08-16,497.0,497.495,495.0,495.5,4288.5199999999995
2021-08-17,496.0,496.0,495.0,496.0,2171.34
2021-08-18,495.0,496.0,495.0,495.0,3140.78
2021-08-19,495.5,496.0,494.0,495.5,2003.84
2021-08-20,495.5,496.1,493.375,495.0,12851.060000000001
2021-08-23,497.0,497.5,495.25,497.5,178.68
2021-08-24,497.5,497.5,495.25,496.0,118.94
2021-08-25,495.4,497.215,495.4,495.43,30.98
2021-08-26,496.97,497.5,494.66,494.66,29.700000000000003
2021-08-27,495.25,497.5,494.505,497.5,113.2
2021-08-30,495.5,497.48,494.5,496.42,21.68
2021-08-31,497.5,498.5,496.28,498.0,317.4
2021-09-01,496.0,497.5,495.0,496.5,696.06
2021-09-02,497.0,497.415,496.25,496.5,36.0
2021-09-03,497.5,497.5,495.68,497.0,14.0
2021-09-07,498.5,499.5,496.75,499.5,425.03999999999996
2021-09-08,499.5,500.5,499.0,500.0,10560.8
2021-09-09,499.5,500.0,499.0,499.5,2367.18
2021-09-10,525.0,527.5,499.0,499.5,3167.02
2021-09-13,502.0,502.5,498.0,498.0,13311.3
2021-09-14,523.5,523.5,495.0,495.0,780.8
2021-09-15,498.5,499.0,498.25,499.0,35.3
2021-09-16,500.0,500.5,496.0,499.0,785.48
2021-09-17,500.0,500.0,496.0,496.5,195.96
2021-09-20,496.5,498.0,496.0,496.595,280.56
2021-09-21,497.0,500.165,496.005,497.75,210.1
2021-09-22,500.29,500.29,497.5,499.0,266.47999999999996
2021-09-23,512.0,512.0,497.62,500.0,73.14
2021-09-24,500.5,500.5,496.0,498.0,455.82
2021-09-27,497.0,499.0,497.0,498.0,120.72
