Date,Open,High,Low,Close,Volume
2000-01-03,16.3112,16.3112,15.9801,16.0403,24920.0
2000-01-04,15.9801,16.0704,15.7093,15.8598,130216.0
2000-01-05,15.7093,15.8898,15.7093,15.7996,201242.0
2000-01-06,15.7996,16.0102,15.6792,15.95,150151.0
2000-01-07,15.95,16.6121,15.95,16.4917,81822.0
2000-01-10,16.5519,16.5519,16.251,16.4015,48387.0
2000-01-11,16.2811,16.4616,16.2209,16.2209,96364.0
2000-01-12,16.3413,16.3413,16.1908,16.1908,90340.0
2000-01-13,16.1908,16.3714,16.1607,16.3714,29694.0
2000-01-14,16.4015,16.4015,16.2209,16.3112,20975.0
2000-01-18,16.2811,16.2811,16.0704,16.251,56903.0
2000-01-19,16.3714,16.4917,16.3714,16.4315,120248.0
2000-01-20,16.4616,16.5218,16.4315,16.5218,38215.0
2000-01-21,16.4315,16.4616,16.3714,16.4015,26378.0
2000-01-24,16.3413,16.4315,16.251,16.3714,76636.0
2000-01-25,16.3714,16.4917,16.3714,16.4616,53998.0
2000-01-26,16.4015,16.4917,16.4015,16.4315,23257.0
2000-01-27,16.4315,16.6121,16.3112,16.5519,41121.0
2000-01-28,16.4917,16.6121,16.3413,16.3413,40084.0
2000-01-31,16.3714,16.3714,16.3112,16.3714,137696.0
2000-02-01,16.3714,16.6723,16.3714,16.6723,63342.0
2000-02-02,16.6723,16.7325,16.6121,16.6422,62512.0
2000-02-03,16.6422,16.8529,16.6422,16.7927,43609.0
2000-02-04,16.7626,16.9131,16.7024,16.883,33231.0
2000-02-07,16.9131,16.9131,16.7325,16.7626,41120.0
2000-02-08,16.7626,16.7626,16.5519,16.5519,103427.0
2000-02-09,16.4917,16.6121,16.2811,16.5218,42158.0
2000-02-10,16.5519,16.5519,16.4315,16.5519,29698.0
2000-02-11,16.4917,16.5519,16.4917,16.5218,29490.0
2000-02-14,16.5218,16.6422,16.4917,16.6422,91376.0
2000-02-15,16.6723,16.6723,16.4015,16.582,68324.0
2000-02-16,16.5519,16.5519,16.3112,16.4917,38832.0
2000-02-17,16.5519,16.5519,16.4315,16.5519,52333.0
2000-02-18,16.5218,16.7325,16.4917,16.582,67703.0
2000-02-22,16.5519,16.8228,16.5519,16.8228,37799.0
2000-02-23,16.8228,16.8228,16.6723,16.7927,28452.0
