Date,Open,High,Low,Close,Volume
2014-04-10,19.0017,19.4248,18.6177,18.8058,79858898
2014-04-11,18.8058,19.5894,18.4923,18.9311,13910434
2014-04-14,19.0408,19.2603,18.6491,18.845,6387019
2014-04-15,18.8685,18.9351,18.606,18.7353,6004189
2014-04-16,18.8058,18.986,18.7353,18.9233,7155022
2014-04-17,19.0017,19.0017,18.6256,18.7713,4038227
2014-04-21,18.7117,18.8371,18.6882,18.7979,1524241
2014-04-22,18.7431,19.1427,18.7431,18.845,8802806
2014-04-23,18.9938,19.0644,18.845,19.0408,1896224
2014-04-24,19.1192,19.3151,18.9468,19.2289,4426265
2014-04-25,19.0644,19.1976,18.9076,19.1114,1616893
2014-04-28,19.1114,19.1114,18.7274,18.8293,3158661
2014-04-29,18.8371,18.939,18.7901,18.8058,8424677
2014-04-30,18.7979,18.9547,18.7039,18.9233,5380800
2014-05-01,19.0408,19.2367,18.7901,18.8136,6809877
2014-05-02,18.845,18.8841,18.6961,18.845,1883628
2014-05-05,18.7666,18.9233,18.7274,18.9233,2091780
2014-05-06,18.9155,18.9782,18.8136,18.939,2208237
2014-05-07,18.9468,19.5658,18.8293,19.5658,6771897
2014-05-08,19.1897,19.7696,19.0017,19.6677,12606018
2014-05-09,19.6834,19.7774,19.4561,19.7382,2611468
2014-05-12,19.6755,19.8244,19.4248,19.5737,3786993
2014-05-13,19.511,19.605,19.2994,19.4405,850889
2014-05-14,19.5658,19.5658,19.3229,19.4091,545590
2014-05-15,19.3621,19.5267,18.8685,19.0722,3230994
2014-05-16,19.1192,19.1505,18.8841,18.9233,1254316
2014-05-19,18.9311,19.2054,18.7823,19.1505,750767
2014-05-20,19.1505,19.3543,18.6256,18.9938,1735776
2014-05-21,18.9311,19.1035,18.9311,19.0722,1011063
2014-05-22,19.1427,19.1427,18.9311,18.9938,964369
2014-05-23,18.939,19.0957,18.8293,18.8685,2034363
2014-05-27,18.8841,19.033,18.8136,18.845,1726642
2014-05-28,18.8293,18.9476,18.5159,18.5864,1904289
2014-05-29,18.602,18.7901,18.5159,18.555,2097707
2014-05-30,18.5942,18.5942,18.414,18.461,1680074
2014-06-02,18.4375,18.6099,18.3748,18.4532,4815786
2014-06-03,18.4767,18.5723,18.2103,18.3826,4768568
2014-06-04,18.3826,18.4845,18.32,18.4218,6391877
2014-06-05,18.2103,18.5315,18.2103,18.4218,2996558
2014-06-06,18.5002,18.555,18.3513,18.4923,1565301
2014-06-09,18.508,19.2328,18.508,19.1819,6650566
2014-06-10,19.0722,19.3073,19.0017,19.2446,5107633
2014-06-11,19.1976,19.4326,18.9076,19.2994,4066229
2014-06-12,19.2994,19.652,19.2446,19.558,4933249
2014-06-13,19.5267,19.6285,19.2681,19.5267,2484529
2014-06-16,19.5502,19.6834,19.3151,19.3778,4673576
2014-06-17,19.3229,19.5737,19.0879,19.3386,4372702
2014-06-18,19.3229,19.4091,19.1819,19.3543,2631122
2014-06-19,19.3543,19.4091,19.1897,19.2916,2848647
2014-06-20,19.2054,19.6991,19.2054,19.5737,15379364
2014-06-23,19.4718,19.6912,19.4013,19.5894,5399464
2014-06-24,19.6207,19.6505,19.2132,19.2916,2791151
2014-06-25,19.2211,19.4091,19.0095,19.3386,3715160
2014-06-26,19.2838,19.4013,19.1662,19.3464,2970282
2014-06-27,19.3621,19.4875,18.9547,19.0095,19485248
2014-06-30,19.0722,19.178,18.6726,18.7274,5041147
2014-07-01,18.7353,19.511,18.6491,18.7509,3669791
2014-07-02,18.7823,18.9233,18.6483,18.7979,2073885
2014-07-03,18.8058,18.8841,18.6647,18.7588,1938352
2014-07-07,18.7744,18.7823,18.6177,18.6882,1772076
2014-07-08,18.6882,18.6882,18.414,18.5315,2328135
2014-07-09,18.5315,18.6569,18.2651,18.3826,1891006
2014-07-10,18.2729,18.3513,18.1162,18.2573,2191887
2014-07-11,18.2573,18.4218,18.0927,18.1397,1887974
2014-07-14,18.1397,18.3748,18.1397,18.3356,947403
2014-07-15,18.2808,18.3591,18.0927,18.2181,2746425
2014-07-16,18.3043,18.5864,18.1084,18.4453,2108347
2014-07-17,18.4218,18.6256,18.3435,18.367,1880293
2014-07-18,18.4062,18.8058,18.3748,18.7666,1605271
2014-07-21,18.7196,18.8058,18.5864,18.7274,867111
2014-07-22,18.7666,18.9233,18.6882,18.7039,1030913
2014-07-23,18.7117,18.8214,18.6099,18.7353,1111732
2014-07-24,18.7039,18.8841,18.7039,18.7979,1406294
2014-07-25,18.8058,18.8685,18.7431,18.8136,879451
2014-07-28,18.7823,18.8998,18.7823,18.8058,2943286
2014-07-29,18.939,19.2132,18.4453,18.461,5910847
2014-07-30,18.8058,18.8058,18.0222,18.0692,5006517
2014-07-31,18.0222,18.1319,17.9595,17.9909,2119493
2014-08-01,17.9517,18.1162,17.1681,18.0026,1562646
2014-08-04,17.9909,18.2103,17.8655,17.9987,2262937
2014-08-05,17.9595,17.9674,17.5716,17.6618,3264892
2014-08-06,17.6774,18.0144,17.6383,17.9125,1641477
2014-08-07,17.9438,18.0614,17.8106,17.8435,2492262
2014-08-08,17.9203,18.0614,17.9047,17.983,1340986
2014-08-11,18.0692,18.1358,17.9752,17.9987,1338506
2014-08-12,18.2259,18.2259,17.8655,18.0144,1461673
2014-08-13,18.0535,18.4218,17.9909,18.2181,2529423
2014-08-14,18.3748,19.1192,18.2886,19.1114,12390489
2014-08-15,19.0017,19.2132,18.5785,19.1819,6044453
2014-08-18,19.0408,19.2681,19.0017,19.127,6038334
2014-08-19,19.2838,19.4405,19.1819,19.2759,8563766
2014-08-20,19.3464,19.3935,19.0017,19.2759,8043610
2014-08-21,19.3151,19.5737,19.2603,19.4248,9171093
2014-08-22,19.4405,19.5815,19.3151,19.3935,6944273
2014-08-25,19.3778,19.5032,19.3543,19.37,2377989
2014-08-26,19.4091,19.5815,19.3543,19.4953,3864468
2014-08-27,19.511,19.5894,19.4953,19.5502,3706056
2014-08-28,19.4953,19.558,19.3856,19.4561,4209218
2014-08-29,19.5502,19.5894,19.1976,19.2681,14298927
2014-09-02,19.4405,19.5972,19.4405,19.5502,5791287
2014-09-03,19.5894,19.5894,19.2838,19.4718,4668086
2014-09-04,19.5032,19.5658,19.3308,19.4718,4037659
2014-09-05,19.4797,19.5894,19.4326,19.5032,3472559
2014-09-08,19.5032,19.5815,19.4326,19.4326,4699555
2014-09-09,19.5502,19.5502,19.2446,19.3935,4405894
2014-09-10,19.3543,19.4248,18.9978,19.1349,3432835
2014-09-11,19.1349,19.3464,19.0526,19.3151,2399205
2014-09-12,19.3386,19.3543,18.939,19.1662,2819757
2014-09-15,19.1192,19.127,18.6922,18.8371,2710628
2014-09-16,18.7979,18.9272,18.6177,18.7744,2803155
2014-09-17,19.0408,19.0408,18.6882,18.7431,2002426
2014-09-18,18.8136,18.8645,18.5002,18.5315,3229628
2014-09-19,18.5315,18.8685,18.5315,18.602,7212737
2014-09-22,18.8685,18.8685,18.3983,18.602,2386226
2014-09-23,18.5707,18.5707,18.3356,18.3356,2474475
2014-09-24,18.3748,18.602,18.2103,18.508,3078019
2014-09-25,18.4688,18.4688,18.0692,18.1868,1951324
2014-09-26,18.2103,18.4767,18.1789,18.4297,2829511
2014-09-29,18.3513,18.4767,18.1084,18.3435,2900569
2014-09-30,18.3356,18.3356,18.1084,18.1476,2322145
2014-10-01,18.0849,18.1397,17.6226,17.748,5745678
2014-10-02,17.7401,17.7401,17.0662,17.5129,17393167
2014-10-03,17.5756,17.8812,17.5129,17.8263,9565370
2014-10-06,17.8968,18.0222,17.6696,17.6696,4786020
2014-10-07,17.7088,17.842,17.1368,17.1995,6873752
2014-10-08,17.1681,17.3444,16.9879,17.317,5905590
2014-10-09,17.317,17.3562,16.6118,16.6901,6055310
2014-10-10,16.6118,16.6118,16.1495,16.3532,12284896
2014-10-13,16.4237,16.4629,15.7185,15.7655,10322735
2014-10-14,15.8595,16.0946,15.5461,15.8517,16255990
2014-10-15,15.8517,16.4629,15.217,16.1103,14719873
2014-10-16,16.4629,16.7528,15.7577,16.4942,5424715
2014-10-17,16.6588,17.3013,16.6274,16.9252,4732646
2014-10-20,16.9252,17.0192,16.6274,16.8703,2430782
2014-10-21,17.0427,17.5677,17.0349,17.3327,4674564
2014-10-22,17.3797,17.4424,16.839,16.8547,3048575
2014-10-23,17.1211,17.2621,16.9409,16.9722,3121612
2014-10-24,16.9722,17.0976,16.9565,16.9957,1879180
2014-10-27,16.9879,17.1838,16.98,17.0741,2158147
2014-10-28,17.2386,17.4855,17.1054,17.4032,4569846
2014-10-29,17.9438,18.414,17.3797,17.8812,6156913
2014-10-30,18.0222,18.0614,17.5756,17.8655,4203926
2014-10-31,18.2965,18.2965,17.6304,17.7871,4169213
2014-11-03,17.7871,17.7871,17.2778,17.3092,3778558
2014-11-04,17.0819,17.4424,16.933,17.3483,7558175
2014-11-05,17.4189,17.5912,17.2308,17.5756,4272267
2014-11-06,17.5442,17.6931,17.4267,17.5834,3071257
2014-11-07,17.5677,17.8459,17.5677,17.795,2472118
2014-11-10,17.795,18.0144,17.7088,17.795,2523239
2014-11-11,17.8185,17.9595,17.7009,17.889,2441461
2014-11-12,17.8498,18.1241,17.7088,18.0927,3494103
2014-11-13,18.0849,18.3591,17.9438,18.1789,4385870
2014-11-14,18.0927,18.5237,18.0849,18.3826,4144775
