Date,Open,High,Low,Close,Volume
2012-10-26,10.4701,11.3652,10.4085,11.1681,35055204
2012-10-31,11.086,11.3857,10.6795,11.1886,1711802
2012-11-01,11.2913,11.2913,10.8807,10.9587,629199
2012-11-02,10.8807,11.1106,10.7,11.1106,1046280
2012-11-05,11.1106,11.2667,11.0039,11.086,933182
2012-11-06,10.8807,11.6198,10.8807,11.3036,644308
2012-11-07,11.1353,11.2913,10.9833,11.1763,572871
2012-11-08,11.0983,11.2297,11.0285,11.086,450044
2012-11-09,10.8848,11.3611,10.8807,11.2667,451104
2012-11-12,11.2502,11.4514,11.2502,11.2749,449549
2012-11-13,11.2502,11.3652,10.9505,11.2461,1320717
2012-11-14,11.2379,11.2872,11.0121,11.0408,456939
2012-11-15,10.8889,11.0942,10.8807,11.0531,328549
2012-11-16,11.0162,11.2708,10.8971,11.1599,623106
2012-11-19,11.2913,11.357,11.0367,11.1065,378191
2012-11-20,11.1886,11.32,11.0285,11.086,640055
2012-11-21,10.9916,11.1886,10.9916,11.0449,315185
2012-11-23,11.1558,11.1558,10.9833,11.0737,26760
2012-11-26,11.086,11.2092,10.9341,11.1681,1996123
2012-11-27,10.9669,11.2667,10.9669,11.2502,256583
2012-11-28,11.2502,11.5951,11.1435,11.4966,591978
2012-11-29,11.4843,11.9688,11.4843,11.7799,397139
2012-11-30,11.7429,11.8661,11.6074,11.8497,137152
2012-12-03,11.8661,12.3383,11.7126,12.2767,409288
2012-12-04,12.211,12.3465,12.1125,12.1371,350623
2012-12-05,12.3178,12.3178,12.0468,12.055,151552
2012-12-06,11.9729,12.1494,11.8004,12.0468,130814
2012-12-07,12.4656,12.597,12.2151,12.3794,447485
2012-12-10,12.6257,12.6701,12.2439,12.519,269291
2012-12-11,12.4984,14.1695,12.4984,12.8515,237869
2012-12-12,12.8515,13.1348,12.7366,12.8556,233111
2012-12-13,12.8392,13.1348,12.3178,12.7119,320047
2012-12-14,12.6586,12.8392,12.4779,12.6093,226942
2012-12-17,12.5805,12.7284,12.4656,12.5641,141524
2012-12-18,12.4779,12.7284,12.4245,12.6052,318339
2012-12-19,12.5641,12.7037,12.4943,12.6175,265733
2012-12-20,12.5559,12.6503,12.3999,12.4902,369811
2012-12-21,12.4697,12.6339,12.2049,12.5518,409061
2012-12-24,12.5231,12.6586,12.404,12.404,36485
2012-12-26,12.4492,12.5313,12.3465,12.4533,142553
2012-12-27,12.4533,12.6093,12.3506,12.56,108796
2012-12-28,12.5231,12.56,12.2808,12.4204,107656
2012-12-31,12.3547,12.868,12.1946,12.675,540412
2013-01-02,12.9747,13.5495,12.9254,13.488,297858
2013-01-03,13.5003,13.7097,13.1225,13.3853,257287
2013-01-04,13.4387,13.7052,13.1882,13.2416,245518
2013-01-07,13.1431,13.5537,13.139,13.1554,178777
2013-01-08,13.3237,13.529,13.1882,13.2868,188882
2013-01-09,13.2991,13.4797,13.1882,13.2662,94088
2013-01-10,13.2991,13.3484,13.1964,13.2786,279696
2013-01-11,13.2786,13.5701,13.1554,13.3155,226436
2013-01-14,13.3648,13.3853,13.1718,13.2129,128794
2013-01-15,13.2375,13.4469,13.2088,13.4017,216475
2013-01-16,13.4017,13.7631,13.336,13.6727,607465
2013-01-17,13.7548,14.0135,13.5167,13.5208,338808
2013-01-18,13.5824,13.6764,12.9952,13.2211,462956
2013-01-22,13.2211,13.837,13.2211,13.4921,207805
2013-01-23,13.4017,13.837,13.2703,13.5167,225029
2013-01-24,13.488,14.0632,13.488,13.5701,219101
2013-01-25,13.644,13.7897,13.566,13.5906,201926
2013-01-28,13.6317,13.956,13.5578,13.915,230263
2013-01-29,13.915,13.9191,13.6604,13.7015,192637
2013-01-30,13.6727,14.2065,13.566,14.0628,426696
2013-01-31,13.6859,14.7466,13.657,14.206,368628
2013-02-01,14.3339,14.9736,14.3339,14.6765,413739
2013-02-04,14.598,14.7219,14.3876,14.4123,140802
2013-02-05,14.4825,14.4866,14.3834,14.3999,59644
2013-02-06,14.3628,14.4453,14.0739,14.1441,354329
2013-02-07,14.206,14.206,14.0367,14.1399,274235
2013-02-08,14.1523,14.3793,14.1399,14.206,59372
2013-02-11,14.3793,15.019,14.3793,14.532,404733
2013-02-12,14.5568,14.8374,14.5568,14.7384,145371
2013-02-13,14.8498,14.9571,14.7631,14.8374,152001
2013-02-14,14.8374,15.2873,14.5733,14.6517,295777
2013-02-15,14.7755,14.8498,14.4453,14.5031,183555
2013-02-19,14.6352,15.0644,14.5898,14.9901,296948
2013-02-20,15.0066,15.0603,14.4453,14.4495,200034
2013-02-21,14.4453,14.4536,13.8304,14.1399,339511
2013-02-22,14.1358,14.3517,13.8263,13.8675,287448
2013-02-25,13.9748,13.9996,13.8056,13.8386,139551
2013-02-26,13.8675,13.9294,13.4961,13.6818,638860
2013-02-27,13.6653,13.7598,13.2567,13.6075,540833
2013-02-28,13.5621,13.6901,13.4383,13.4919,420653
2013-03-01,13.5291,13.6116,13.4259,13.5704,229883
2013-03-04,13.6199,13.9831,13.6199,13.7932,308881
2013-03-05,13.9088,14.3174,13.8263,14.2596,991273
2013-03-06,14.305,14.6187,14.0326,14.5774,1139921
2013-03-07,14.6187,15.1305,14.4536,15.1057,1435701
2013-03-08,15.114,15.733,15.0562,15.4813,704905
2013-03-11,15.4359,15.9353,15.1676,15.6422,881402
2013-03-12,15.6835,15.6835,15.3781,15.6546,1076118
2013-03-13,15.6092,15.7681,15.2419,15.3616,569196
2013-03-14,15.3203,15.3203,14.9695,15.1181,745797
2013-03-15,15.0809,15.0809,14.433,15.0066,1027334
2013-03-18,14.8085,14.9571,14.4928,14.8581,474929
2013-03-19,14.9489,15.0768,14.7301,14.9158,553038
2013-03-20,15.0809,15.4235,14.9241,15.4235,352679
2013-03-21,15.1924,15.6422,15.0933,15.3121,539824
2013-03-22,15.2914,15.5226,15.2089,15.5184,196836
2013-03-25,15.6422,15.6422,15.4606,15.5556,163335
2013-03-26,15.7,15.7,15.3748,15.5597,222743
2013-03-27,15.4813,15.6546,15.2708,15.3781,160762
2013-03-28,15.4152,15.4854,15.2502,15.4565,297042
2013-04-01,15.4648,15.6629,15.44,15.5597,145884
2013-04-02,15.667,15.7495,15.4194,15.5638,154034
2013-04-03,15.5597,15.5597,14.8337,15.019,239375
2013-04-04,15.0438,15.0686,14.8457,14.8787,260844
2013-04-05,14.8374,14.8581,14.338,14.4825,810499
2013-04-08,14.4825,15.0562,14.4458,14.9819,168973
2013-04-09,15.0892,15.2254,15.0355,15.1387,169517
2013-04-10,15.1965,15.2233,14.9612,14.9901,141143
2013-04-11,14.9612,15.2171,14.5692,15.0933,209631
2013-04-12,15.0108,15.2956,14.8292,15.1965,197775
2013-04-15,15.0809,15.0974,14.3215,14.6022,402889
2013-04-16,14.8044,15.0438,14.239,14.4536,278722
2013-04-17,14.4206,14.4804,14.2431,14.3958,226960
2013-04-18,14.3834,14.9489,14.3834,14.7549,80551
2013-04-19,14.8085,15.0293,14.6806,14.7549,144694
2013-04-22,14.7549,14.9712,14.7095,14.9324,22050
2013-04-23,14.8787,15.0603,14.8168,15.0149,113187
2013-04-24,14.9489,15.8734,14.9489,15.7454,600835
2013-04-25,15.7619,16.1623,15.7619,16.0467,265909
2013-04-26,15.9311,16.2262,15.9064,15.9724,313928
2013-04-29,16.088,16.187,15.3822,16.1375,889043
2013-04-30,16.0962,16.1945,15.5391,15.7949,394409
2013-05-01,15.7372,15.7372,15.019,15.2667,346072
2013-05-02,15.2997,15.7083,15.0851,15.1222,190202
2013-05-03,15.1222,15.7165,14.4949,15.6505,377124
2013-05-06,15.601,15.9501,15.2914,15.8115,177509
2013-05-07,15.861,15.9105,15.6505,15.7413,135990
2013-05-08,15.8172,15.9003,15.4543,15.4929,398881
2013-05-09,15.443,15.6259,15.3807,15.389,510710
2013-05-10,15.3557,15.4139,14.965,15.2269,180450
2013-05-13,15.2768,15.2975,15.0731,15.1728,249937
2013-05-14,15.2477,15.2477,15.0107,15.1728,274069
2013-05-15,15.1063,15.2477,15.0689,15.2477,196008
2013-05-16,15.2768,15.7922,15.2768,15.6384,109999
2013-05-17,15.7174,15.734,15.3487,15.4929,212950
2013-05-20,15.5345,15.8837,15.443,15.8296,35296
2013-05-21,15.8504,16.2453,15.8504,16.0167,113539
2013-05-22,16.0042,16.1248,15.8795,16.0167,124037
2013-05-23,15.9585,16.4656,15.8587,16.2952,79124
2013-05-24,16.3118,16.4989,16.0125,16.0583,105086
2013-05-28,16.1123,16.158,15.7465,15.759,146418
2013-05-29,15.6841,16.2121,15.5478,16.1996,104197
2013-05-30,16.2079,16.3991,15.1728,15.8712,402016
2013-05-31,15.7964,16.1081,15.2859,15.4347,153239
2013-06-03,15.3724,15.6384,15.0523,15.2768,295055
2013-06-04,15.335,15.3682,14.5493,14.6366,1076270
2013-06-05,14.5534,14.6075,14.2999,14.5493,416280
2013-06-06,14.7696,14.7696,14.3498,14.3705,340926
2013-06-07,14.4121,15.0685,14.4121,14.965,205317
2013-06-10,15.0066,15.929,14.8902,15.7881,221726
2013-06-11,15.6176,15.7299,15.3225,15.655,271606
2013-06-12,15.6426,15.6426,14.832,15.4846,223390
2013-06-13,15.4139,16.0175,15.2705,15.6301,424824
2013-06-14,15.7881,16.0749,15.6634,15.7215,617009
2013-06-17,15.8296,16.3118,15.8213,16.0957,434236
2013-06-18,16.183,16.4199,15.9211,16.183,617096
2013-06-19,15.9627,16.2827,15.8379,16.2038,458524
2013-06-20,16.2079,16.2121,15.5345,15.946,427320
2013-06-21,15.8837,16.1165,14.9234,15.2809,2010525
2013-06-24,15.152,15.2227,14.8694,15.1936,341932
2013-06-25,15.2144,15.3433,14.965,15.0564,183404
2013-06-26,15.1728,15.6592,15.1728,15.4638,159310
2013-06-27,15.4721,15.6089,15.2551,15.4804,159821
2013-06-28,15.389,15.4638,15.0357,15.3017,344746
2013-07-01,15.4306,15.5677,15.3017,15.3183,96132
2013-07-02,15.3848,15.5677,15.1009,15.231,91840
2013-07-03,15.2768,15.4015,15.1292,15.2934,1164132
2013-07-05,15.4306,15.4804,15.31,15.3391,46876
2013-07-08,15.3183,15.6384,15.1645,15.5179,153735
2013-07-09,15.4804,15.5885,15.3017,15.3765,62944
2013-07-10,15.3807,15.5137,15.3682,15.4638,52231
2013-07-11,15.5594,15.6717,15.4971,15.5844,81529
2013-07-12,15.5844,15.813,15.4597,15.6343,76698
2013-07-15,15.5885,15.7964,15.5885,15.6841,175713
2013-07-16,15.6675,15.7714,15.2851,15.5885,106705
2013-07-17,15.6052,15.7673,15.2851,15.3932,213498
2013-07-18,15.5262,15.5262,15.2851,15.3599,267185
2013-07-19,15.3807,15.5885,15.2435,15.3682,262922
2013-07-22,15.3474,15.5761,15.2643,15.31,206421
2013-07-23,15.3765,15.6301,15.2518,15.2851,434310
2013-07-24,15.2851,15.3183,15.0756,15.1146,63535
2013-07-25,15.1146,15.1811,15.0273,15.0897,53399
2013-07-26,15.1105,15.4098,15.1105,15.3142,66087
2013-07-29,15.3599,15.4181,15.1022,15.256,235094
2013-07-30,15.2435,15.347,14.9941,14.9982,164075
2013-07-31,15.0883,15.1344,14.7531,14.9794,270267
2013-08-01,14.8746,15.0967,14.7531,14.8285,297262
2013-08-02,14.8746,15.1679,14.6903,14.7238,166182
2013-08-05,14.7783,14.9899,14.5855,14.6987,152470
2013-08-06,14.6526,14.7615,14.5897,14.6023,56736
2013-08-07,14.4179,15.2056,14.4179,15.0632,114600
2013-08-08,15.1805,15.5409,14.9626,15.4152,134004
2013-08-09,15.4864,15.8006,15.3523,15.545,84740
2013-08-12,15.5073,16.1484,15.5073,15.8258,43265
2013-08-13,15.918,16.0453,15.2182,15.3146,84792
2013-08-14,15.3607,15.5618,14.8537,15.0632,210294
2013-08-15,14.904,15.1218,14.8704,14.9165,160683
2013-08-16,14.8537,15.0422,14.5939,14.6149,204962
2013-08-19,14.6232,14.7749,14.4808,14.573,97220
2013-08-20,14.5604,15.0841,14.5227,14.8411,263154
2013-08-21,14.8872,15.0548,14.7447,14.904,115192
