Date,Open,High,Low,Close,Volume
2001-12-13,7.7013,7.829,7.7013,7.7439,29731.0
2001-12-14,8.0843,8.0843,7.9481,7.9481,60054.0
2001-12-17,7.7864,7.7864,7.6588,7.7098,60052.0
2001-12-18,7.5737,7.6503,7.4886,7.5737,33493.0
2001-12-19,7.7013,7.7439,7.6588,7.7013,13280.0
2001-12-20,8.297,8.4502,8.1438,8.4246,199896.0
2001-12-21,8.4842,8.6544,8.4842,8.5948,112934.0
2001-12-24,8.6034,8.6374,8.3821,8.4246,27267.0
2001-12-26,8.4927,8.5097,8.297,8.4246,95540.0
2001-12-27,8.5097,8.8501,8.5097,8.765,116924.0
2001-12-28,8.8501,8.9267,8.714,8.8501,202359.0
2001-12-31,8.9352,8.9352,8.6799,8.7225,48891.0
2002-01-02,8.5523,8.7225,8.5523,8.6374,18453.0
2002-01-03,8.1694,8.297,8.1694,8.297,42196.0
2002-01-04,8.2119,8.3395,8.2119,8.2545,33613.0
2002-01-07,8.2204,8.4672,8.2204,8.3991,41017.0
2002-01-08,8.0417,8.0417,7.9566,7.9992,68627.0
2002-01-09,8.1268,8.2119,8.1268,8.2119,40312.0
2002-01-10,8.1694,8.2119,8.0843,8.2119,32082.0
2002-01-11,8.5948,8.6374,8.4672,8.5523,25622.0
2002-01-14,8.5097,8.5097,8.3395,8.3395,12706.0
2002-01-15,8.2545,8.2545,8.1268,8.1353,14455.0
2002-01-16,7.9992,7.9992,7.9141,7.9141,17984.0
2002-01-17,8.0757,8.1608,8.0672,8.0843,15046.0
2002-01-18,7.7864,7.9396,7.7013,7.88,37966.0
2002-01-22,7.829,8.1183,7.829,7.8715,25268.0
2002-01-23,7.9566,7.9566,7.8715,7.8715,19277.0
2002-01-24,7.9992,8.0672,7.9566,8.0672,15864.0
2002-01-25,8.0672,8.0672,7.8715,7.9141,20096.0
2002-01-28,8.0928,8.297,8.0077,8.2545,93782.0
2002-01-29,8.2374,8.2545,8.0417,8.0417,50300.0
2002-01-30,8.1183,8.2545,8.0843,8.1353,38548.0
2002-01-31,8.1353,8.297,8.1353,8.263,25617.0
2002-02-01,8.1779,8.1779,8.0417,8.1013,26449.0
2002-02-04,8.2289,8.4502,8.2204,8.2545,30678.0
2002-02-05,8.0672,8.1608,8.0077,8.0843,60995.0
2002-02-06,8.0843,8.2034,8.0502,8.0843,30084.0
2002-02-07,8.2289,8.4076,8.2289,8.3566,64985.0
2002-02-08,8.4672,8.5523,8.4161,8.5523,30440.0
2002-02-11,8.4927,8.5863,8.4246,8.5608,38077.0
2002-02-12,8.5523,8.765,8.5097,8.7225,73216.0
2002-02-13,8.765,8.765,8.6629,8.6799,59349.0
2002-02-14,8.7565,8.7906,8.6459,8.765,23857.0
2002-02-15,8.7225,8.7991,8.6799,8.6884,10344.0
2002-02-19,8.4332,8.4332,8.1694,8.1694,78745.0
2002-02-20,8.2119,8.2204,8.0077,8.1694,108474.0
2002-02-21,8.1694,8.1694,8.0417,8.0417,100594.0
2002-02-22,8.0672,8.1268,8.0417,8.1268,15988.0
2002-02-25,8.3821,8.5012,8.297,8.4502,36080.0
2002-02-26,8.4246,8.5183,8.3821,8.5183,52417.0
2002-02-27,8.5608,8.8416,8.5608,8.7225,76509.0
2002-02-28,9.1905,9.5735,9.1905,9.5309,180162.0
2002-03-01,10.016,10.3819,9.9989,10.2117,339850.0
2002-03-04,10.3819,10.518,10.3393,10.467,142905.0
2002-03-05,9.8713,9.9564,9.616,9.9224,89557.0
2002-03-06,9.4884,9.6501,9.2756,9.633,99551.0
2002-03-07,10.084,10.2032,9.9989,10.1947,237382.0
2002-03-08,10.2287,10.4415,10.2287,10.3138,61001.0
2002-03-11,9.7181,10.2117,9.616,9.9139,116932.0
2002-03-12,9.7437,9.9989,9.6841,9.8117,24213.0
2002-03-13,9.7607,9.7607,9.5735,9.599,84263.0
2002-03-14,9.5735,9.9394,9.5735,9.7862,29264.0
2002-03-15,9.7266,10.084,9.6926,9.9224,17046.0
2002-03-18,9.8713,10.084,9.8543,10.0245,49716.0
2002-03-19,10.2287,10.6372,10.1862,10.1862,102965.0
2002-03-20,10.1777,10.1777,9.9394,9.9649,27862.0
2002-03-21,9.9139,10.0245,9.9139,10.0245,22216.0
2002-03-22,10.016,10.016,9.8883,9.9904,15165.0
2002-03-25,9.9139,9.9139,9.633,9.7181,36789.0
2002-03-26,9.4118,9.4288,9.148,9.4033,64646.0
2002-03-27,9.6075,9.7011,9.3607,9.4203,47830.0
2002-03-28,9.5309,9.5735,9.5309,9.5309,29381.0
2002-04-01,9.5309,9.9989,9.5309,9.9989,95190.0
2002-04-02,9.9989,9.9989,9.7862,9.9819,174629.0
2002-04-03,9.9139,9.9819,9.7011,9.8713,85448.0
2002-04-04,9.5309,9.6075,9.2501,9.3607,245254.0
2002-04-05,9.4458,9.616,9.4458,9.5309,58054.0
2002-04-08,9.2756,9.4884,9.1565,9.3182,51363.0
2002-04-09,9.3267,9.4458,9.3267,9.3948,41605.0
2002-04-10,9.4458,9.4799,9.3352,9.3607,40431.0
2002-04-11,9.3012,9.3012,9.131,9.2161,24446.0
2002-04-12,9.0459,9.0629,8.6714,8.8842,130102.0
2002-04-15,9.1565,9.2246,8.9523,9.0459,83324.0
2002-04-16,9.0544,9.1735,8.9863,9.1224,52066.0
2002-04-17,9.2331,9.5309,9.148,9.4628,39845.0
2002-04-18,9.4033,9.4118,9.2501,9.3182,19629.0
2002-04-19,9.3862,9.4033,9.1905,9.2841,41728.0
2002-04-22,9.2331,9.2331,8.8842,9.0629,133149.0
2002-04-23,8.9267,8.9437,8.8501,8.8757,24802.0
2002-04-24,8.9693,9.4033,8.9352,9.148,36084.0
2002-04-25,9.148,9.148,8.9352,8.9778,12705.0
2002-04-26,9.0203,9.0884,8.8501,8.8927,109417.0
2002-04-29,8.9778,8.9778,8.8246,8.8331,45957.0
2002-04-30,8.9437,9.3097,8.9437,9.3012,102011.0
2002-05-01,9.3182,9.4884,9.2756,9.4799,123515.0
2002-05-02,9.7862,10.1096,9.7607,9.9989,275823.0
2002-05-03,9.8288,9.9309,9.616,9.8798,85078.0
2002-05-06,9.6586,9.8543,9.5479,9.7011,57123.0
2002-05-07,9.6841,9.6841,9.3522,9.3607,90729.0
2002-05-08,9.3607,9.4373,9.2756,9.4033,141261.0
2002-05-09,9.4033,9.4033,9.3097,9.3607,26810.0
2002-05-10,9.3437,9.3607,9.199,9.2331,69809.0
2002-05-13,9.4458,9.4543,9.2926,9.3437,72169.0
2002-05-14,9.5564,9.7437,9.5564,9.7011,94021.0
2002-05-15,10.1266,10.2798,10.0075,10.2117,95081.0
2002-05-16,10.6967,10.8925,10.6967,10.8329,111528.0
2002-05-17,10.8329,10.9095,10.7308,10.8499,65582.0
2002-05-20,10.8669,11.0116,10.8244,11.0116,45023.0
2002-05-21,11.1052,11.1052,10.6797,10.7478,104010.0
2002-05-22,10.7478,10.935,10.5946,10.7308,80976.0
2002-05-23,10.5521,10.8414,10.5521,10.8414,25158.0
2002-05-24,10.6797,10.7223,10.6372,10.6372,14701.0
2002-05-28,10.5521,10.5691,10.2117,10.3819,35503.0
2002-05-29,10.0926,10.2457,9.9224,10.1777,39028.0
2002-05-30,9.8713,9.8713,9.7011,9.7862,29973.0
2002-05-31,10.0415,10.0415,9.8117,10.033,19868.0
2002-06-03,10.0415,10.0926,9.8883,9.9564,53945.0
2002-06-04,9.9564,9.9649,9.7947,9.9139,20926.0
2002-06-05,9.6586,9.8288,9.5309,9.5735,28566.0
2002-06-06,9.7437,9.9139,9.3607,9.4884,89200.0
2002-06-07,9.3607,9.3607,9.165,9.2841,28687.0
2002-06-10,9.3097,9.4458,9.3012,9.3607,29855.0
2002-06-11,9.4969,9.6501,9.4033,9.4543,57236.0
2002-06-12,9.4118,9.4884,9.1735,9.3012,67470.0
2002-06-13,9.3012,9.3012,8.9352,8.9352,56998.0
2002-06-14,8.9352,9.1054,8.9352,9.0033,82499.0
2002-06-17,9.148,9.3607,9.148,9.3607,55940.0
2002-06-18,9.3607,9.6841,9.3607,9.5735,23507.0
2002-06-19,9.5309,9.7181,9.4884,9.5309,60179.0
2002-06-20,9.1905,9.3522,9.1905,9.2331,15055.0
2002-06-21,9.2756,9.2756,9.0629,9.0714,25748.0
2002-06-24,8.9352,8.9948,8.765,8.8501,15164.0
2002-06-25,8.3991,8.3991,8.0417,8.1694,75341.0
2002-06-26,7.8119,7.8119,7.5907,7.6843,126810.0
2002-06-27,7.7013,7.7524,7.4801,7.7013,47837.0
2002-06-28,7.9226,8.1608,7.829,8.1183,10703.0
2002-07-01,8.1694,8.3055,8.1268,8.1268,29038.0
2002-07-02,8.0843,8.0843,7.8885,7.9396,13051.0
2002-07-03,7.4886,7.5141,7.1482,7.2333,280510.0
2002-07-05,7.2758,7.5311,7.2758,7.446,25746.0
2002-07-08,7.7354,7.8205,7.7183,7.7524,46425.0
2002-07-09,7.9566,8.3055,7.9566,8.0077,20473.0
2002-07-10,8.0247,8.297,7.9226,7.9992,23982.0
2002-07-11,7.7439,7.829,7.5907,7.7524,22812.0
2002-07-12,7.5311,7.6673,7.4035,7.5311,27506.0
2002-07-15,7.3609,7.3609,7.0716,7.1907,39026.0
2002-07-16,7.2333,7.5737,7.1737,7.5226,25743.0
2002-07-17,7.5652,7.6162,7.5567,7.5567,11641.0
2002-07-18,7.5737,7.6162,7.446,7.5311,11756.0
2002-07-19,7.1907,7.2758,7.1056,7.2333,21864.0
2002-07-22,6.978,7.1056,6.8589,6.8929,50897.0
2002-07-23,6.5951,6.6461,6.3823,6.4249,53712.0
2002-07-24,5.9143,6.1696,5.71,6.093,138676.0
2002-07-25,6.2887,6.51,6.0419,6.127,76391.0
2002-07-26,6.0845,6.3738,6.0674,6.2972,58173.0
2002-07-29,6.2547,6.8503,6.2547,6.7908,57822.0
2002-07-30,6.6376,6.7652,6.4674,6.6121,24335.0
2002-07-31,6.3738,6.5014,6.2887,6.5014,113288.0
2002-08-01,6.4674,6.4674,6.3823,6.3823,23978.0
2002-08-02,6.2376,6.2972,6.0504,6.2121,27154.0
2002-08-05,5.7271,5.7271,5.4462,5.4803,70522.0
2002-08-06,5.5994,5.659,5.5739,5.6505,33035.0
2002-08-07,5.4547,5.7185,5.4377,5.6845,26799.0
2002-08-08,5.5739,5.6505,5.5313,5.6505,16691.0
2002-08-09,5.5739,5.8717,5.5739,5.7696,13283.0
2002-08-12,5.7526,5.8717,5.5824,5.7185,14340.0
2002-08-13,5.659,5.659,5.5484,5.5994,41491.0
2002-08-14,5.5313,5.8292,5.4462,5.7866,33498.0
2002-08-15,5.6505,5.8717,5.4888,5.7866,86032.0
2002-08-16,5.6164,5.642,5.5739,5.6079,8116.0
2002-08-19,5.2846,5.4718,5.2335,5.4462,107064.0
2002-08-20,5.4888,5.5484,5.4462,5.5398,32321.0
2002-08-21,5.5569,5.7951,5.4888,5.71,19044.0
2002-08-22,5.71,5.8462,5.659,5.8462,87556.0
2002-08-23,5.7866,5.9398,5.7271,5.9313,120105.0
2002-08-26,5.9228,6.11,5.8887,6.0845,46188.0
2002-08-27,6.2972,6.3312,6.1355,6.1781,28088.0
2002-08-28,5.9398,5.9398,5.7441,5.7441,70043.0
2002-08-29,5.5313,5.6164,5.4718,5.5654,51949.0
2002-08-30,5.4037,5.4888,5.3441,5.3441,28681.0
2002-09-03,5.1484,5.1654,5.0037,5.0888,45839.0
2002-09-04,4.5527,4.7484,4.5527,4.7484,82382.0
2002-09-05,4.2549,4.5953,4.1953,4.5953,350079.0
2002-09-06,4.4931,4.7655,4.4846,4.6718,273812.0
2002-09-09,4.4846,4.4846,4.2549,4.3825,94262.0
2002-09-10,4.2974,4.3825,4.2719,4.3825,66407.0
2002-09-11,4.8506,4.9527,4.7655,4.774,77329.0
2002-09-12,4.7655,4.7825,4.5953,4.5953,41964.0
2002-09-13,4.6038,4.6293,4.4591,4.5017,34912.0
2002-09-16,4.4421,4.4591,4.374,4.374,38432.0
2002-09-17,4.3825,4.3995,4.2804,4.2974,51239.0
2002-09-18,4.0421,4.1528,3.9996,4.1357,115173.0
2002-09-19,3.8634,3.8634,3.5741,3.6592,60413.0
2002-09-20,3.6166,3.8209,3.5911,3.7443,114818.0
2002-09-23,3.3613,3.3784,2.9359,2.9784,192609.0
2002-09-24,2.9869,3.021,2.7146,2.9188,207301.0
2002-09-25,3.3613,3.3613,3.1231,3.3188,213174.0
2002-09-26,3.4635,3.6081,3.4635,3.6081,52065.0
2002-09-27,3.523,3.523,3.3528,3.3869,32319.0
2002-09-30,3.4039,3.4039,3.1912,3.3954,54417.0
2002-10-01,3.455,3.7358,3.455,3.7017,19158.0
2002-10-02,3.7868,4.0847,3.7358,3.8464,70869.0
2002-10-03,3.9145,4.0932,3.9145,4.0847,163824.0
2002-10-04,4.2123,4.2549,4.1017,4.1357,98014.0
2002-10-07,4.0421,4.0591,3.923,3.923,210711.0
2002-10-08,4.2293,4.3825,4.2038,4.2549,65577.0
2002-10-09,4.7229,5.1058,4.6804,4.8846,182975.0
2002-10-10,5.1909,5.276,5.1909,5.1909,61348.0
2002-10-11,5.1484,5.3101,5.1314,5.3016,39724.0
2002-10-14,5.4633,5.7271,5.4633,5.642,67227.0
2002-10-15,5.9398,6.2121,5.9398,6.1696,147374.0
2002-10-16,6.3993,6.5525,6.3398,6.3653,213530.0
2002-10-17,6.11,6.11,5.7866,5.8802,68052.0
2002-10-18,5.7866,5.7866,5.0633,5.2846,61003.0
2002-10-21,5.1995,5.659,5.1484,5.659,419054.0
2002-10-22,5.1909,5.208,5.0207,5.0633,31503.0
2002-10-23,4.9782,5.1824,4.7569,5.1569,77213.0
2002-10-24,5.4888,5.659,5.4888,5.5228,42779.0
2002-10-25,5.5313,5.5313,5.3356,5.4377,25154.0
2002-10-28,5.276,5.3186,5.2335,5.2505,18571.0
2002-10-29,4.8506,4.8931,4.6804,4.8506,204355.0
2002-10-30,4.9782,5.1229,4.9612,5.0633,119638.0
2002-10-31,5.1484,5.1654,5.0293,5.1058,19512.0
2002-11-01,5.0207,5.0207,4.8506,4.9101,244311.0
2002-11-04,4.9697,5.1739,4.9527,5.0378,69342.0
2002-11-05,5.0888,5.0888,4.9357,4.9697,70278.0
2002-11-06,5.3186,5.4633,5.276,5.4547,52305.0
2002-11-07,5.4462,5.4803,5.3611,5.4462,11401.0
2002-11-08,5.4462,5.7015,5.4462,5.4888,64287.0
2002-11-11,5.5909,5.659,5.4633,5.5313,40551.0
2002-11-12,5.7866,6.0674,5.7611,5.7611,396614.0
2002-11-13,6.0164,6.0674,5.7611,5.8973,559608.0
2002-11-14,5.7866,5.8717,5.659,5.8462,124690.0
2002-11-15,5.7866,5.9398,5.7696,5.9228,30208.0
2002-11-18,6.0419,6.0674,5.8122,5.8717,302025.0
2002-11-19,5.8717,5.8717,5.71,5.7781,88852.0
2002-11-20,5.8462,6.076,5.8462,5.9738,594151.0
2002-11-21,5.8632,6.076,5.8292,6.076,259245.0
2002-11-22,5.8122,5.8122,5.4973,5.5313,154657.0
2002-11-25,5.5313,5.5313,5.3696,5.3867,33147.0
2002-11-26,5.5313,5.5739,5.5143,5.5143,51711.0
2002-11-27,5.6249,5.7356,5.5824,5.6845,84499.0
2002-11-29,5.8292,5.9738,5.8292,5.9738,25036.0
2002-12-02,6.2036,6.2802,6.0504,6.1696,67227.0
2002-12-03,6.0845,6.0845,5.8717,5.9824,96013.0
2002-12-04,5.9994,6.2632,5.9994,6.2376,89911.0
2002-12-05,6.3823,6.4674,6.2802,6.4674,169813.0
2002-12-06,6.2972,6.561,6.2972,6.561,133267.0
2002-12-09,6.7142,6.7227,6.5525,6.6376,73574.0
2002-12-10,6.8333,7.029,6.7482,7.029,260414.0
2002-12-11,6.995,7.1227,6.8078,7.0716,279568.0
2002-12-12,6.9184,6.978,6.8503,6.9354,123626.0
2002-12-13,7.2078,7.4545,7.2078,7.4545,162054.0
2002-12-16,7.5311,7.5567,7.3609,7.4886,231159.0
2002-12-17,7.7013,7.8885,7.6673,7.6928,283807.0
2002-12-18,7.8205,7.8715,7.7524,7.8545,73928.0
2002-12-19,7.9736,8.0077,7.8205,7.9226,95080.0
2002-12-20,7.6162,7.8715,7.5737,7.7439,121521.0
2002-12-23,7.4801,7.4801,7.3269,7.4035,44545.0
2002-12-24,7.3184,7.6418,7.3184,7.6162,15636.0
2002-12-26,7.5311,7.6418,7.446,7.6418,32084.0
2002-12-27,7.6162,7.6162,7.4971,7.5992,22801.0
2002-12-30,7.4801,7.5907,7.446,7.4801,35968.0
2002-12-31,7.4801,7.5311,7.3609,7.4886,42196.0
2003-01-02,7.8375,7.9906,7.7779,7.9141,86733.0
2003-01-03,7.9566,7.9566,7.863,7.897,43725.0
2003-01-06,8.3395,8.4332,8.2289,8.4246,98371.0
2003-01-07,9.1395,9.2756,9.0118,9.1054,473588.0
2003-01-08,8.9352,9.148,8.8076,9.148,99307.0
2003-01-09,9.1735,9.4884,9.1735,9.4628,182270.0
2003-01-10,9.6586,9.8202,9.6501,9.8117,146080.0
2003-01-13,10.1606,10.2032,9.8288,10.1266,181099.0
2003-01-14,9.8032,9.8543,9.5735,9.7096,209308.0
2003-01-15,10.3819,10.6712,10.2798,10.6712,453613.0
2003-01-16,10.501,10.5351,10.2542,10.3308,120826.0
2003-01-17,10.3393,10.3564,10.0415,10.1266,87804.0
2003-01-21,9.4203,9.4543,9.2075,9.3352,162191.0
2003-01-22,9.0373,9.0629,8.8161,8.9352,141972.0
2003-01-23,9.0969,9.1905,8.9352,9.1224,69357.0
2003-01-24,9.3182,9.3522,9.0459,9.0544,75340.0
2003-01-27,8.5523,8.8076,8.5438,8.6374,66990.0
2003-01-28,8.3566,8.5012,8.297,8.4927,98982.0
2003-01-29,8.0843,8.3821,8.0077,8.314,143496.0
2003-01-30,8.3821,8.5097,8.3395,8.3821,76757.0
2003-01-31,8.7225,9.0629,8.7225,9.0288,73336.0
2003-02-03,8.2545,8.9182,7.7098,7.7098,207895.0
2003-02-04,8.2119,8.297,8.1268,8.1268,47147.0
2003-02-05,8.2119,8.2459,8.1013,8.2119,124001.0
2003-02-06,7.9311,7.9821,7.7354,7.7439,156078.0
2003-02-07,7.7864,7.9311,7.7439,7.846,55018.0
2003-02-10,7.6843,7.8715,7.5992,7.829,68066.0
2003-02-11,7.9651,8.0417,7.8715,7.9566,60897.0
2003-02-12,8.3906,8.6459,8.3906,8.6034,80159.0
2003-02-13,8.7991,8.9182,8.6374,8.8501,243137.0
2003-02-14,8.765,8.9352,8.7225,8.9352,58297.0
2003-02-18,8.8501,8.8501,8.7225,8.7735,89922.0
2003-02-19,8.8076,8.9437,8.7821,8.9267,63933.0
2003-02-20,8.7565,8.8076,8.4246,8.5012,214827.0
2003-02-21,8.5438,8.8076,8.5097,8.7225,124931.0
2003-02-24,8.4672,8.4672,8.3395,8.4246,205892.0
2003-02-25,7.9736,8.1949,7.8715,8.1438,159357.0
2003-02-26,8.0928,8.1864,8.0928,8.1608,71823.0
2003-02-27,8.1353,8.2034,7.9992,8.2034,197793.0
2003-02-28,8.9352,9.2671,8.9012,9.2246,205916.0
2003-03-03,9.3012,9.3607,9.148,9.2501,63009.0
2003-03-04,9.148,9.2246,9.0288,9.0459,65465.0
2003-03-05,9.3182,9.4799,9.3182,9.4118,89907.0
2003-03-06,9.2331,9.4373,9.2331,9.4373,111538.0
2003-03-07,9.5309,9.9564,9.4884,9.8202,158299.0
2003-03-10,9.7862,9.8713,9.6586,9.7011,204726.0
2003-03-11,9.4713,9.7096,9.4713,9.7096,131278.0
2003-03-12,9.6756,9.7777,9.6671,9.7437,54433.0
2003-03-13,9.8543,9.8968,9.7437,9.8883,112460.0
2003-03-14,9.8032,9.8032,9.4458,9.5905,119653.0
2003-03-17,9.4033,9.5479,9.2926,9.3777,66294.0
2003-03-18,8.9352,8.9352,8.5948,8.8757,119759.0
2003-03-19,8.8331,8.9437,8.8076,8.9352,219053.0
2003-03-20,8.4332,8.6459,8.297,8.6289,203663.0
2003-03-21,8.6289,8.6884,8.5523,8.6714,133873.0
2003-03-24,8.5097,8.6799,8.4076,8.5523,85918.0
2003-03-25,8.9778,9.2841,8.9778,9.2756,146913.0
2003-03-26,9.2756,9.3437,9.1139,9.131,57122.0
2003-03-27,9.148,9.148,9.0459,9.148,58067.0
2003-03-28,9.1054,9.2756,9.1054,9.2671,36083.0
2003-03-31,9.182,9.1905,9.0118,9.148,102483.0
2003-04-01,8.9352,9.1054,8.9352,9.0799,213418.0
2003-04-02,9.3607,9.4543,9.3607,9.4458,38319.0
2003-04-03,9.1905,9.199,8.9437,9.0459,73807.0
2003-04-04,9.1905,9.5309,9.1735,9.4969,132926.0
2003-04-07,9.7437,9.7862,9.4884,9.4969,198147.0
2003-04-08,9.7437,9.8713,9.7011,9.8202,443520.0
2003-04-09,10.0415,10.1521,9.9224,10.0415,276989.0
2003-04-10,9.7862,9.9309,9.7607,9.8798,180623.0
2003-04-11,9.9564,10.2032,9.9139,10.084,288505.0
2003-04-14,10.2457,10.6372,10.2457,10.6372,254428.0
2003-04-15,10.7053,10.7053,10.2968,10.4159,161474.0
2003-04-16,10.6117,10.6117,10.467,10.5095,101657.0
2003-04-17,10.6372,10.6372,10.467,10.518,77449.0
2003-04-21,10.501,10.6457,10.4755,10.5861,82279.0
2003-04-22,10.2968,10.4244,10.2117,10.3989,432230.0
2003-04-23,10.3393,10.518,10.3393,10.518,297079.0
2003-04-24,10.2457,10.2457,9.9989,10.1011,311767.0
2003-04-25,9.7947,9.8628,9.7011,9.8202,147018.0
2003-04-28,10.0415,10.2202,10.0415,10.2117,101902.0
2003-04-29,10.2628,10.2628,9.565,9.8117,220117.0
2003-04-30,9.1054,9.1905,8.9778,9.1905,682650.0
2003-05-01,9.165,9.2331,9.148,9.182,195797.0
2003-05-02,8.8076,8.9267,8.765,8.765,494997.0
2003-05-05,8.6374,8.8842,8.5097,8.8842,153263.0
2003-05-06,9.2331,9.4373,9.2161,9.3607,154328.0
2003-05-07,9.4713,9.9564,9.4713,9.9139,431418.0
2003-05-08,10.2202,10.2202,9.7437,10.0415,536103.0
2003-05-09,10.6797,10.9691,10.6457,10.9435,746215.0
2003-05-12,11.0627,11.2754,11.0627,11.2669,366534.0
