Date,Open,High,Low,Close,Volume
2000-01-03,4.7804,4.7804,4.6679,4.7106,168920.0
2000-01-04,4.6544,4.7106,4.5127,4.5127,136026.0
2000-01-05,4.4159,4.4159,4.344,4.344,103575.0
2000-01-06,4.2877,4.2877,4.1617,4.2045,96462.0
2000-01-07,4.1752,4.3305,4.1752,4.3305,30673.0
2000-01-10,4.3867,4.5554,4.3867,4.4857,23121.0
2000-01-11,4.5554,4.6117,4.5554,4.5982,11115.0
2000-01-12,4.6387,4.6387,4.6387,4.6387,5335.0
2000-01-13,4.5982,4.5982,4.4294,4.4294,410297.0
2000-01-14,4.4857,4.4992,4.4155,4.4429,169810.0
2000-01-18,4.3867,4.3867,4.3305,4.3732,336953.0
2000-01-19,4.3867,4.3867,4.3575,4.3575,16447.0
2000-01-20,4.3305,4.344,4.218,4.218,494358.0
2000-01-21,4.218,4.218,3.9795,4.0628,293836.0
2000-01-24,3.9368,3.9368,3.8243,3.867,96463.0
2000-01-25,3.894,3.894,3.8243,3.8243,160475.0
2000-01-26,3.7712,3.8805,3.744,3.7712,28406.0
2000-01-27,3.8805,3.8805,3.8513,3.8513,35118.0
2000-01-28,3.9098,3.9098,3.8805,3.8805,16003.0
2000-01-31,3.8805,3.8805,3.8378,3.8513,27116.0
2000-02-01,3.8243,3.8248,3.8108,3.8243,6225.0
2000-02-03,3.8371,3.8371,3.7811,3.7811,16936.0
2000-02-04,3.7681,3.8805,3.7681,3.8805,23561.0
2000-02-07,3.9645,4.0502,3.9503,4.0502,47342.0
2000-02-08,3.9503,3.9505,3.8243,3.9503,39121.0
2000-02-09,3.9233,3.9233,3.9098,3.9098,65346.0
2000-02-10,3.8805,3.8805,3.6983,3.7118,56459.0
2000-02-11,3.6826,3.6826,3.5431,3.5993,36452.0
2000-02-14,3.5858,3.5858,3.5161,3.5161,17782.0
2000-02-15,3.4869,3.5004,3.459,3.4869,15561.0
2000-02-16,3.4171,3.4171,3.3181,3.3181,23560.0
2000-02-17,3.3451,3.346,3.2619,3.3181,59122.0
2000-02-18,3.2754,3.2889,3.2057,3.2057,24450.0
2000-02-22,3.2349,3.3046,3.2349,3.2889,50677.0
2000-02-23,3.3188,3.3611,3.3049,3.3188,57790.0
2000-02-24,3.2889,3.3181,3.2192,3.2192,66680.0
2000-02-25,3.2484,3.2486,3.2347,3.2484,25340.0
2000-02-28,3.2484,3.2489,3.2349,3.2349,11114.0
2000-02-29,3.2192,3.2192,3.0662,3.0662,96911.0
2000-03-01,3.0369,3.0369,2.785,2.8975,320906.0
2000-03-02,2.8975,2.9245,2.839,2.839,88019.0
2000-03-03,2.7375,2.7375,2.4091,2.5186,892170.0
2000-03-06,2.614,2.6568,2.4197,2.4197,111980.0
2000-03-07,2.4453,2.7288,2.4453,2.7288,288944.0
2000-03-08,2.7764,2.8471,2.7764,2.8187,379672.0
2000-03-09,2.785,2.7985,2.6995,2.713,104908.0
2000-03-10,2.7557,2.812,2.6995,2.6995,250268.0
2000-03-13,2.6995,2.7006,2.6725,2.6725,392828.0
2000-03-14,2.6964,2.9245,2.6964,2.9245,315615.0
2000-03-15,2.8817,3.1494,2.8547,3.1494,49347.0
2000-03-16,3.1764,3.3181,3.1764,3.3181,40008.0
2000-03-17,3.3451,3.7253,3.3451,3.5431,161364.0
2000-03-20,3.5161,3.5858,3.4441,3.4599,124468.0
2000-03-21,3.4306,3.4306,3.4306,3.4306,889.0
2000-03-22,3.4306,3.4441,3.4302,3.4441,14671.0
2000-03-23,3.4036,3.4036,3.1922,3.2754,22670.0
2000-03-24,3.2754,3.2768,3.2349,3.2349,148472.0
2000-03-27,3.2349,3.2621,3.2338,3.2484,282274.0
2000-03-28,3.2484,3.2484,3.2484,3.2484,1778.0
2000-03-29,3.2754,3.2754,3.2057,3.2057,10669.0
2000-03-30,3.1764,3.2349,3.1224,3.1629,30672.0
2000-03-31,3.1629,3.1631,3.1494,3.1494,12446.0
2000-04-03,3.0932,3.1922,3.0504,3.1922,2536463.0
2000-04-04,3.2192,3.2192,2.9245,3.0369,84461.0
2000-04-05,3.0662,3.2484,3.0369,3.1494,364959.0
2000-04-06,3.1494,3.2619,3.1494,3.2619,39121.0
2000-04-07,3.2619,3.3181,3.2619,3.3181,109795.0
2000-04-10,3.3451,3.3456,3.2619,3.2889,6668.0
2000-04-11,3.2619,3.2619,3.2052,3.2052,51788.0
2000-04-12,3.2192,3.2192,3.1629,3.1629,77349.0
2000-04-13,3.1922,3.1922,3.1629,3.1922,23116.0
2000-04-14,3.1922,3.2624,3.1922,3.2484,25782.0
2000-04-17,3.2192,3.2192,3.1494,3.1494,4001.0
2000-04-18,3.1224,3.1224,2.9242,3.1067,92018.0
2000-04-19,3.1362,3.1643,3.0941,3.1222,16892.0
2000-04-20,3.0932,3.1067,3.0932,3.1067,890.0
2000-04-24,3.0797,3.0797,2.9942,3.0369,21337.0
2000-04-25,3.0662,3.1359,3.0662,3.0932,16450.0
2000-04-26,3.1224,3.1494,3.0235,3.0235,26673.0
2000-04-27,3.0369,3.1494,3.0369,3.1494,265829.0
2000-04-28,3.1764,3.1764,3.1494,3.1494,2223.0
2000-05-01,3.1494,3.1764,3.0932,3.0932,12447.0
2000-05-02,3.0932,3.0932,2.9807,3.0504,84905.0
