Date,Open,High,Low,Close,Volume
2011-01-10,7.2375,7.3881,7.2375,7.3827,986242
2011-01-11,7.4058,7.7956,7.4058,7.7956,1309579
2011-01-12,7.6858,7.707,7.2907,7.4395,1779465
2011-01-13,7.3838,7.4628,6.7392,6.8975,4605071
2011-01-14,7.0236,7.119,6.3032,7.119,5305908
2011-01-18,7.1208,7.3568,7.1046,7.1803,1492303
2011-01-19,7.1605,7.2361,6.7751,7.02,1611217
2011-01-20,6.9173,6.9479,6.5463,6.7534,1743008
2011-01-21,6.7336,6.8075,6.4887,6.5229,953253
2011-01-24,6.577,6.8075,6.5662,6.6148,827886
2011-01-25,6.7354,6.7354,6.1429,6.4005,2582975
2011-01-26,6.3933,6.5914,6.2204,6.5914,838610
2011-01-27,6.613,6.7985,6.4239,6.5445,1216080
2011-01-28,6.5319,6.7534,6.4439,6.6634,688053
2011-01-31,6.7931,7.02,6.7715,6.9606,1113755
2011-02-01,6.9173,7.1659,6.7552,6.8219,858766
2011-02-02,6.8237,6.8453,6.716,6.8057,370255
2011-02-03,6.7985,7.1677,6.7985,7.1677,282585
2011-02-04,6.9101,6.9894,6.8453,6.9335,345309
2011-02-07,7.0218,7.0776,6.7769,6.8579,554779
2011-02-08,6.8669,6.8669,6.6652,6.676,703417
2011-02-09,6.6814,6.7354,6.5914,6.6202,744588
2011-02-10,6.5698,6.6976,6.5013,6.64,422408
2011-02-11,6.658,6.8397,6.5842,6.6742,396978
2011-02-14,6.6724,6.8417,6.6636,6.7552,472627
2011-02-15,6.8615,6.8759,6.7534,6.8345,289539
2011-02-16,6.8453,6.8543,6.7174,6.7552,319307
2011-02-17,6.7552,6.8255,6.7462,6.7625,255777
2011-02-18,6.7697,6.8165,6.7643,6.7841,253091
2011-02-22,6.7985,6.9678,6.7985,6.8399,572107
2011-02-23,6.9299,7.1641,6.9148,7.0956,792964
2011-02-24,7.1551,7.3478,7.0236,7.0236,500750
2011-02-25,7.1478,7.1478,6.9137,6.9966,389718
2011-02-28,6.9588,6.9588,6.748,6.8399,1016869
2011-03-01,6.8435,7.092,6.8435,7.0506,687511
2011-03-02,7.0506,7.2721,6.9966,6.9966,807165
2011-03-03,6.9966,7.2217,6.9951,7.1677,397655
2011-03-04,7.2091,7.2793,7.1767,7.2127,281104
2011-03-07,7.2037,7.2397,7.0236,7.0416,341420
2011-03-08,6.9155,7.0414,6.8237,6.9858,375072
2011-03-09,7.1569,7.1569,6.9353,6.9515,383424
2011-03-10,6.9479,6.9479,6.5842,6.6778,759348
2011-03-11,6.6076,6.7387,6.5896,6.676,284040
2011-03-14,6.5139,6.7084,6.4455,6.6976,734901
2011-03-15,6.4851,6.6634,6.3122,6.6598,638620
2011-03-16,6.676,6.8939,6.661,6.7426,338452
2011-03-17,6.8039,7.0218,6.8036,6.9406,306647
2011-03-18,7.002,7.002,6.8651,6.9083,273823
2011-03-21,6.9786,7.1677,6.9768,7.0902,364703
2011-03-22,7.1587,7.1587,7.0668,7.0776,185533
2011-03-23,7.101,7.1298,6.9962,7.0506,327064
2011-03-24,7.0254,7.0742,6.9479,6.9912,447991
2011-03-25,6.993,7.0826,6.9515,7.0135,220358
2011-03-28,7.0578,7.0596,6.9353,7.0272,265019
2011-03-29,7.0272,7.0596,6.9335,7.002,195420
2011-03-30,7.0434,7.0434,6.8525,6.9876,450823
2011-03-31,6.9984,7.0596,6.9876,7.0203,303097
2011-04-01,7.0236,7.1803,6.9897,7.1713,672893
2011-04-04,7.1947,7.2163,7.0704,7.1965,604842
2011-04-05,7.2037,7.2676,7.1587,7.2091,542450
2011-04-06,7.2757,7.2757,7.1244,7.2757,762296
2011-04-07,7.2757,7.4738,7.2073,7.472,716194
2011-04-08,7.6377,7.6377,7.3874,7.508,1499043
2011-04-11,7.5368,7.6071,7.4558,7.5008,1421506
2011-04-12,7.4036,7.4432,7.1316,7.4432,1772484
2011-04-13,7.4101,7.4763,7.3036,7.3844,657996
2011-04-14,7.3826,7.4138,7.3219,7.3238,631565
2011-04-15,7.2925,7.4083,7.2925,7.3954,733361
2011-04-18,7.3532,7.3844,7.3036,7.3715,354842
2011-04-19,7.3605,7.4634,7.3605,7.4322,450619
2011-04-20,7.4965,7.6031,7.4542,7.5975,898884
2011-04-21,7.6159,7.6949,7.5332,7.5828,695505
2011-04-25,7.6251,7.6909,7.524,7.5498,565704
2011-04-26,7.5681,7.7041,7.5534,7.5663,477098
2011-04-27,7.6233,7.6929,7.5663,7.6251,290343
2011-04-28,7.6435,7.6527,7.5719,7.6049,511559
2011-04-29,7.6031,7.6802,7.6031,7.6269,352435
2011-05-02,7.6637,7.7004,7.3513,7.6435,956252
2011-05-03,7.5167,7.5406,7.2172,7.355,716684
2011-05-04,7.3771,7.412,6.9508,7.1345,1457112
2011-05-05,7.2631,7.2631,6.7983,6.8608,1320795
2011-05-06,6.8534,7.1444,6.7983,7.0041,815917
2011-05-09,7.1014,7.318,7.1014,7.1566,670681
2011-05-10,7.1529,7.5075,7.1511,7.3495,658933
2011-05-11,7.276,7.276,7.0757,7.1602,416421
2011-05-12,7.1382,7.1382,7.0078,7.0867,360237
2011-05-13,7.1566,7.1665,7.0831,7.0831,274605
2011-05-16,7.0831,7.1033,6.9783,6.9839,375735
2011-05-17,6.7983,6.9728,6.688,6.9287,1267291
2011-05-18,6.9361,7.1327,6.9361,7.0408,407932
2011-05-19,7.0959,7.1639,7.0188,7.0592,215143
2011-05-20,7.0739,7.1419,7.0096,7.1161,412606
2011-05-23,7.0867,7.0902,7.0004,7.0353,408873
2011-05-24,7.0665,7.2356,7.0665,7.1382,285014
2011-05-25,7.1272,7.2576,7.1253,7.2007,277401
2011-05-26,7.2576,7.3036,7.1658,7.254,321520
2011-05-27,7.3072,7.344,7.2723,7.3164,240459
2011-05-31,7.4083,7.4083,7.3278,7.3568,208574
2011-06-01,7.3311,7.3826,7.156,7.3238,457808
2011-06-02,7.3109,7.3918,7.2576,7.2889,442521
2011-06-03,7.0721,7.3898,7.0721,7.3557,283416
2011-06-06,7.3899,7.3899,7.3219,7.3513,282203
2011-06-07,7.3697,7.3879,7.2025,7.2025,173465
2011-06-08,7.2025,7.2596,7.0243,7.1327,346701
2011-06-09,7.1566,7.3474,7.1566,7.3403,443541
2011-06-10,7.3568,7.3839,7.2135,7.3403,440335
2011-06-13,7.3385,7.3385,7.1125,7.2007,500264
2011-06-14,7.2227,7.3072,7.2117,7.2742,207765
2011-06-15,7.2374,7.3771,7.2025,7.2925,629010
2011-06-16,7.2374,7.3531,7.1419,7.1474,322810
2011-06-17,7.1492,7.1981,7.0721,7.0721,276136
2011-06-20,7.1143,7.129,7.0555,7.1198,189917
2011-06-21,7.1639,7.3385,7.1639,7.3219,313640
2011-06-22,7.3219,7.5332,7.3219,7.4689,329932
2011-06-23,7.3311,7.502,7.2595,7.498,453426
2011-06-24,7.5332,7.5332,7.3956,7.5002,433553
2011-06-27,7.5149,7.5149,7.3054,7.3127,350840
2011-06-28,7.2925,7.4267,7.2925,7.4267,228866
2011-06-29,7.5075,7.6159,7.4395,7.5865,386761
2011-06-30,7.6471,7.7611,7.6324,7.6876,538126
2011-07-01,7.7225,7.7225,7.6343,7.6876,229212
2011-07-05,7.8346,7.8842,7.7041,7.8768,846806
2011-07-06,7.7905,7.9264,7.7537,7.9007,379311
2011-07-07,7.9926,8.1543,7.9926,8.1157,620630
2011-07-08,8.1579,8.1579,7.9687,8.033,491067
2011-07-11,8.0753,8.1763,7.8731,8.033,951099
2011-07-12,8.0385,8.2682,8.0348,8.2682,816848
2011-07-13,8.2682,8.3946,8.1763,8.1928,953317
2011-07-14,8.1612,8.3624,8.1612,8.2966,640627
2011-07-15,8.4019,8.4828,8.37,8.4734,384342
2011-07-18,8.4922,8.7951,8.4828,8.6502,456512
2011-07-19,8.6502,8.7443,8.2759,8.4565,941390
2011-07-20,8.4602,8.4602,8.2759,8.3906,552837
2011-07-21,8.4471,8.464,8.3718,8.3982,288501
2011-07-22,8.3831,8.5426,8.3831,8.496,209915
2011-07-25,8.5016,8.558,8.464,8.5298,267612
2011-07-26,8.5204,8.5543,8.4076,8.4207,332619
2011-07-27,8.3587,8.3794,7.9486,8.1781,852784
2011-07-28,8.1424,8.2268,7.9392,7.9392,401894
2011-07-29,8.0935,8.1875,7.7605,8.1875,710724
2011-08-01,8.3474,8.4358,8.3022,8.385,381140
2011-08-02,8.4508,8.5072,8.1612,8.1837,544866
2011-08-03,8.2063,8.2609,7.6195,7.8245,1439141
2011-08-04,7.6966,7.6966,7.2508,7.3468,1519612
2011-08-05,7.3825,7.437,7.0891,7.296,1049063
2011-08-08,6.9555,7.0533,6.5022,6.5267,1578242
2011-08-09,6.5323,7.3355,6.5323,7.0026,1127538
2011-08-10,6.9612,7.3693,6.9612,7.138,725469
2011-08-11,7.1474,7.6627,7.1474,7.5236,831274
2011-08-12,7.6928,8.0177,7.5311,7.6966,667864
2011-08-15,7.8884,8.1743,7.8602,7.9562,575662
2011-08-16,7.8527,8.0295,7.6778,7.8301,305287
2011-08-17,7.9035,8.0013,7.8264,7.9016,158782
2011-08-18,7.785,7.8508,7.5236,7.5405,560553
2011-08-19,7.4032,7.6251,7.2828,7.3449,499472
2011-08-22,7.501,7.501,7.0533,7.0778,686089
2011-08-23,7.106,7.3955,7.106,7.3787,299757
2011-08-24,7.3637,7.5142,7.2226,7.3468,191081
2011-08-25,7.4483,7.4483,7.2997,7.3373,124496
2011-08-26,7.3091,7.5142,7.2452,7.5123,224058
2011-08-29,7.7154,7.7952,7.7154,7.7587,217133
2011-08-30,7.7963,7.8685,7.659,7.8283,190139
2011-08-31,7.9091,7.9881,7.7116,7.7944,286415
2011-09-01,7.7718,7.8508,7.6195,7.6364,188900
2011-09-02,7.4765,7.5698,7.4577,7.5236,217763
2011-09-06,7.2414,7.501,7.2414,7.4671,268659
2011-09-07,7.5969,7.6307,7.5217,7.5555,135692
2011-09-08,7.533,7.6026,7.5047,7.6026,209343
2011-09-09,7.5424,7.6834,7.4321,7.5537,160837
2011-09-12,7.2414,7.6402,7.2414,7.4615,498578
2011-09-13,7.5142,7.5311,7.3957,7.4803,170516
2011-09-14,7.5236,7.5555,7.4051,7.4803,162981
2011-09-15,7.5762,7.5781,7.4598,7.5518,94695
2011-09-16,7.5518,7.5725,7.472,7.4991,170837
2011-09-19,7.3881,7.5405,7.3881,7.4483,177141
2011-09-20,7.4916,7.6176,7.4013,7.4107,283228
2011-09-21,7.4276,7.4276,7.3543,7.3674,260931
2011-09-22,7.2979,7.3355,7.0552,7.1944,614536
2011-09-23,7.0872,7.3881,6.9762,7.091,382894
2011-09-26,7.1286,7.1286,6.9783,7.0364,385328
2011-09-27,7.1342,7.3201,7.0721,7.0872,378516
2011-09-28,7.0872,7.1323,6.9593,6.9631,273950
2011-09-29,7.1361,7.1361,6.9875,7.0082,212115
2011-09-30,6.9593,7.0925,6.9593,6.9819,319015
2011-10-03,6.9518,6.9762,6.6113,6.6414,781976
2011-10-04,6.5831,6.5831,6.158,6.5098,1172106
2011-10-05,6.4928,6.8085,6.4793,6.6866,386684
2011-10-06,6.6903,6.869,6.6903,6.79,313853
2011-10-07,6.8652,6.9442,6.7637,6.8464,292869
2011-10-10,6.9555,7.2828,6.9555,7.185,644320
2011-10-11,7.1662,7.2866,7.1474,7.2565,363970
2011-10-12,7.2565,7.3167,7.2053,7.2621,538944
2011-10-13,7.3999,7.3999,7.1494,7.1494,202912
2011-10-14,7.3614,7.4963,7.3344,7.4519,212759
2011-10-17,7.4192,7.4192,7.1436,7.1609,243534
2011-10-18,7.1879,7.24,7.0068,7.1764,215250
2011-10-19,7.0993,7.2843,6.9569,7.0395,383969
2011-10-20,7.0935,7.1841,6.9567,7.08,246360
2011-10-21,7.0415,7.265,7.0415,7.2265,437317
2011-10-24,7.2746,7.3209,7.2245,7.2708,382418
2011-10-25,7.319,7.319,7.1475,7.1532,255989
2011-10-26,7.1532,7.2908,7.1532,7.2234,255157
2011-10-27,7.2554,7.3209,7.2091,7.2168,384577
2011-10-28,7.2265,7.2515,7.1918,7.2072,391975
2011-10-31,7.1879,7.2033,7.0068,7.0434,404733
2011-11-01,7.0068,7.0068,6.5655,6.7331,842782
2011-11-02,6.764,6.9547,6.764,6.9432,304993
2011-11-03,7.0241,7.0954,6.9314,7.0049,205125
2011-11-04,6.9779,7.0318,6.9413,6.9837,117871
2011-11-07,6.9413,7.2573,6.9413,7.2573,250497
2011-11-08,7.0916,7.2785,7.0916,7.2303,370660
2011-11-09,7.1301,7.2259,7.0667,7.1552,239300
2011-11-10,7.2843,7.2862,7.1417,7.2689,190326
2011-11-11,7.2766,7.4461,7.2766,7.3748,315379
2011-11-14,7.1918,7.3691,7.1918,7.3228,179883
2011-11-15,7.371,7.4355,7.3074,7.3922,110298
2011-11-16,7.5367,7.5367,7.3247,7.3845,260932
2011-11-17,7.3498,7.3556,7.1147,7.1475,242342
2011-11-18,7.1783,7.2438,7.055,7.0954,176317
2011-11-21,7.0434,7.0723,6.8989,7.001,261737
2011-11-22,7.0318,7.0376,6.9431,7.0106,120346
2011-11-23,6.9837,7.0338,6.8796,6.8912,153263
2011-11-25,6.9085,6.9701,6.8584,6.895,51657
2011-11-28,7.1166,7.2072,7.0569,7.0935,175519
2011-11-29,7.0704,7.2053,7.0684,7.1528,190177
2011-11-30,7.2881,7.3267,7.1205,7.1224,374475
2011-12-01,6.9374,7.3132,6.9374,7.1128,263727
2011-12-02,7.1378,7.265,7.1158,7.1243,202542
2011-12-05,7.2534,7.2939,7.2168,7.2534,223977
2011-12-06,7.265,7.4192,7.2342,7.3984,301851
2011-12-07,7.4211,7.4614,7.2978,7.3471,246211
2011-12-08,7.3922,7.4575,7.3113,7.3132,131427
2011-12-09,7.3247,7.4633,7.3229,7.4461,158610
2011-12-12,7.371,7.3999,7.2477,7.2843,154271
2011-12-13,7.3228,7.4327,7.2419,7.2457,282936
2011-12-14,7.1108,7.2091,7.0395,7.0916,322925
2011-12-15,7.1301,7.1744,6.9856,7.0511,259830
2011-12-16,7.0472,7.1301,7.0318,7.1301,132468
2011-12-19,7.1301,7.1918,7.0819,7.0973,139966
2011-12-20,7.1706,7.2702,7.134,7.2554,134535
2011-12-21,7.2939,7.3959,7.2265,7.3575,163292
2011-12-22,7.4192,7.5618,7.3845,7.5502,357602
2011-12-23,7.4905,7.6118,7.45,7.5425,316031
2011-12-27,7.5155,7.5444,7.4751,7.5155,180306
2011-12-28,7.5637,7.5637,7.3806,7.4288,181267
2011-12-29,7.5155,7.6755,7.477,7.5791,247059
2011-12-30,7.5386,7.7024,7.5271,7.6986,168827
2012-01-03,7.7275,8.003,7.7159,7.8354,462851
2012-01-04,7.8817,8.0705,7.7757,7.8431,404565
2012-01-05,8.032,8.032,7.8431,7.9048,385581
2012-01-06,7.9973,8.0339,7.9125,7.9549,271283
2012-01-09,7.9009,8.0069,7.8585,7.9453,592884
2012-01-10,7.9491,8.1418,7.9491,8.1322,845787
2012-01-11,8.1322,8.2651,8.1071,8.1919,765503
2012-01-12,8.1919,8.2214,7.96,7.9934,466114
2012-01-13,8.2096,8.2096,7.9679,8.0366,243934
2012-01-17,8.0976,8.1723,8.027,8.0878,295706
2012-01-18,7.9993,8.1565,7.9797,8.1428,343645
2012-01-19,8.1369,8.1369,8.0897,8.1094,143742
2012-01-20,8.0602,8.1369,7.9639,8.072,287756
2012-01-23,8.0484,8.243,8.0131,8.2155,412344
2012-01-24,8.2155,8.2483,8.1133,8.243,204658
2012-01-25,8.2352,8.3472,8.1939,8.3059,268623
2012-01-26,8.3708,8.4708,8.2332,8.2607,285302
2012-01-27,8.19,8.2548,8.0209,8.0583,299710
2012-01-30,8.0583,8.1467,7.9698,8.1035,172170
2012-01-31,8.1624,8.2194,8.1072,8.1192,84590
2012-02-01,8.2175,8.2175,8.0995,8.1664,103443
2012-02-02,8.1506,8.2507,8.129,8.1841,174708
2012-02-03,8.2312,8.2548,8.1349,8.1447,152544
2012-02-06,8.1998,8.209,8.1292,8.1546,144164
2012-02-07,8.1231,8.1467,7.9816,8.0111,313264
2012-02-08,7.9954,8.0701,7.8657,7.8696,294241
2012-02-09,7.901,7.9502,7.8381,7.9168,271788
2012-02-10,7.8971,7.8971,7.7438,7.7949,352533
2012-02-13,7.8028,7.8558,7.7379,7.7831,539563
2012-02-14,7.7674,7.8008,7.5099,7.5708,663171
2012-02-15,7.561,7.6062,7.4686,7.4706,492637
2012-02-16,7.4745,7.6259,7.4745,7.5866,373868
2012-02-17,7.5767,7.7418,7.5551,7.675,323130
2012-02-21,7.675,8.1054,7.675,8.0602,512775
2012-02-22,8.0642,8.1074,7.8657,8.0052,324468
2012-02-23,8.0347,8.1074,8.0132,8.0583,184032
2012-02-24,8.1231,8.1428,8.0583,8.0858,176416
2012-02-27,8.0583,8.1304,8.0509,8.0858,155776
2012-02-28,8.133,8.133,7.9698,8.0484,224214
2012-02-29,8.0484,8.245,7.9797,8.245,261491
2012-03-01,8.245,8.2941,8.0995,8.2804,209456
2012-03-02,8.2568,8.3492,8.2371,8.3472,319202
2012-03-05,8.3531,8.4219,8.2136,8.4219,222713
2012-03-06,8.3334,8.3708,8.257,8.3665,237191
2012-03-07,8.3531,8.5638,8.3531,8.5634,207261
2012-03-08,8.5732,8.5732,8.3846,8.5516,209772
2012-03-09,8.5929,8.7223,8.5103,8.6538,306145
2012-03-12,8.6872,8.6872,8.4514,8.583,277401
2012-03-13,8.5752,8.5988,8.188,8.2155,859300
2012-03-14,8.2371,8.3212,7.9403,7.9403,380190
2012-03-15,8.0484,8.133,7.9757,7.9954,196708
2012-03-16,8.0386,8.0386,7.8814,8.0386,214952
2012-03-19,7.9875,8.245,7.9875,8.2332,258153
2012-03-20,8.1664,8.3334,8.0583,8.3138,280045
2012-03-21,8.2961,8.3492,8.2254,8.3256,225733
2012-03-22,8.2332,8.2784,8.0366,8.072,219973
2012-03-23,8.0779,8.3016,8.072,8.2725,121718
2012-03-26,8.3531,8.4081,8.1921,8.2587,226270
2012-03-27,8.245,8.3727,8.2078,8.3374,192986
2012-03-28,8.3531,8.355,8.1585,8.2116,295906
2012-03-29,8.2096,8.2096,8.0406,8.0642,275697
2012-03-30,8.0779,8.1369,7.9777,8.131,236650
2012-04-02,8.1644,8.4926,8.1585,8.4533,305539
2012-04-03,8.471,8.4926,8.416,8.471,263337
2012-04-04,8.4219,8.4631,8.2745,8.4494,260578
2012-04-05,8.4631,8.4926,8.3464,8.4514,180513
2012-04-09,8.4514,8.4828,8.2941,8.4514,560530
2012-04-10,8.4808,8.5356,8.3531,8.3983,565591
2012-04-11,8.4494,8.5359,8.4022,8.4926,619732
2012-04-12,8.6255,8.6456,8.3537,8.6114,289081
2012-04-13,8.5148,8.6054,8.4141,8.5651,268692
2012-04-16,8.5309,8.6235,8.3698,8.5832,344987
2012-04-17,8.4926,8.4926,8.2813,8.3849,319713
2012-04-18,8.2551,8.2825,8.1545,8.1746,288218
2012-04-19,8.2249,8.2249,8.0801,8.1343,223695
2012-04-20,8.1947,8.2712,8.1343,8.1967,263395
2012-04-23,8.1524,8.2269,8.1021,8.1766,164845
2012-04-24,8.233,8.2511,8.1323,8.1867,192942
2012-04-25,8.241,8.245,8.1323,8.245,211506
2012-04-26,8.2531,8.3954,8.1947,8.3537,196423
2012-04-27,8.3195,8.3195,8.2088,8.3175,123551
2012-04-30,8.2229,8.2607,8.2128,8.245,115121
2012-05-01,8.2772,8.3193,8.2128,8.2531,436742
2012-05-02,8.2148,8.2732,8.2088,8.239,170647
2012-05-03,8.2712,8.3215,8.1675,8.239,264428
2012-05-04,8.2229,8.3054,8.1001,8.2692,214952
2012-05-07,8.2692,8.2692,8.0981,8.1162,319242
2012-05-08,8.0739,8.1142,7.8706,7.8908,335604
2012-05-09,7.8505,7.8507,7.6693,7.7277,390855
2012-05-10,7.7639,7.9914,7.7499,7.9834,216382
2012-05-11,7.9411,7.991,7.8505,7.8565,155986
2012-05-14,7.8163,7.8163,7.6492,7.6492,296739
2012-05-15,7.6613,7.7034,7.464,7.5043,608089
2012-05-16,7.468,7.5061,7.2386,7.2386,645942
2012-05-17,7.0594,7.2849,7.0594,7.1238,461023
2012-05-18,7.2305,7.2365,6.8943,6.9648,466148
2012-05-21,7.0373,7.3473,6.9447,7.3473,381897
2012-05-22,7.4197,7.6089,7.4197,7.5184,372267
2012-05-23,7.4982,7.4982,7.2828,7.3915,261116
2012-05-24,7.4056,7.4376,7.1862,7.2607,387343
2012-05-25,7.309,7.3694,7.1641,7.2728,376609
2012-05-29,7.3775,7.5344,7.3674,7.4439,294076
2012-05-30,7.4378,7.4378,7.2225,7.2708,248216
2012-05-31,7.3593,7.3674,7.146,7.1882,192520
2012-06-01,7.1158,7.1641,6.6226,6.6629,924343
2012-06-04,6.6427,6.6427,6.3005,6.5018,791722
2012-06-05,6.4656,6.6889,6.3408,6.6629,451811
2012-06-06,6.7474,7.0433,6.7474,7.0373,329954
2012-06-07,7.1842,7.1842,6.8782,6.9447,275517
2012-06-08,6.8923,6.9366,6.7434,6.9004,163312
2012-06-11,6.9869,7.0252,6.7655,6.7937,289940
2012-06-12,6.8501,6.874,6.7454,6.8199,238598
2012-06-13,6.838,6.838,6.6186,6.6588,371053
2012-06-14,6.6588,6.7333,6.5441,6.5542,259945
2012-06-15,6.7112,6.7112,6.5542,6.6367,300202
2012-06-18,6.6427,6.6427,6.5441,6.6246,288707
2012-06-19,6.7555,6.8943,6.6186,6.8762,326798
2012-06-20,6.8138,6.977,6.8078,6.8299,293402
2012-06-21,6.8038,6.8213,6.4918,6.5622,829202
2012-06-22,6.6307,6.6608,6.4938,6.5119,415892
2012-06-25,6.522,6.522,6.3227,6.3448,399240
2012-06-26,6.4173,6.4736,6.3519,6.4253,240814
2012-06-27,6.4515,6.679,6.4515,6.6649,202907
2012-06-28,6.6528,6.844,6.5441,6.6729,306613
2012-06-29,6.8662,6.8662,6.7434,6.7877,258659
2012-07-02,6.7836,6.9366,6.7655,6.9306,232534
2012-07-03,6.9306,7.3573,6.9306,7.309,326632
2012-07-05,7.3634,7.5486,7.2869,7.4077,642055
2012-07-06,7.3473,7.5486,7.305,7.3866,712037
2012-07-09,7.4238,7.5123,7.4016,7.4862,640292
2012-07-10,7.4942,7.5606,7.448,7.5184,522648
2012-07-11,7.6089,7.6834,7.5264,7.5888,567022
2012-07-12,7.5372,7.5372,7.1366,7.4071,578315
2012-07-13,7.3906,7.5227,7.3575,7.4567,306240
2012-07-16,7.4298,7.5868,7.4112,7.5516,193989
2012-07-17,7.5331,7.6053,7.4339,7.5723,224404
2012-07-18,7.6012,7.6177,7.4856,7.5661,185129
2012-07-19,7.5537,7.6297,7.529,7.6219,142853
2012-07-20,7.6053,7.7023,7.5826,7.6384,258781
2012-07-23,7.4443,7.6053,7.4443,7.5558,142783
2012-07-24,7.5578,7.5661,7.3915,7.4195,252452
2012-07-25,7.5578,7.5578,7.3067,7.4236,244078
2012-07-26,7.5475,7.5578,7.434,7.5062,264339
2012-07-27,7.5062,7.5599,7.3741,7.469,189154
2012-07-30,7.4794,7.5578,7.3903,7.5289,169796
2012-07-31,7.531,7.5351,7.2481,7.2481,353562
2012-08-01,7.3761,7.4339,6.8297,7.0395,504953
2012-08-02,7.0106,7.0705,6.8392,6.897,351734
2012-08-03,6.9941,7.1758,6.9549,7.1717,281834
2012-08-06,7.1758,7.3286,7.1139,7.1593,243221
2012-08-07,7.2047,7.378,7.1698,7.2956,248018
2012-08-08,7.3451,7.3658,7.2481,7.2481,159639
2012-08-09,7.2274,7.3842,7.1779,7.3472,258486
2012-08-10,7.2543,7.4126,7.2378,7.372,208017
2012-08-13,7.3596,7.4298,7.2919,7.3348,300918
2012-08-14,7.4133,7.4236,7.3121,7.3431,168920
2012-08-15,7.3472,7.5122,7.3224,7.405,230002
2012-08-16,7.4154,7.5171,7.4054,7.4897,234284
2012-08-17,7.5227,7.5269,7.4422,7.4897,142714
2012-08-20,7.5186,7.5268,7.469,7.5165,264734
2012-08-21,7.5269,7.531,7.3307,7.3348,315066
2012-08-22,7.3617,7.403,7.2378,7.2605,230972
2012-08-23,7.3183,7.3183,7.0726,7.0829,329257
2012-08-24,7.054,7.1655,7.054,7.1159,238206
2012-08-27,7.1263,7.1593,7.0209,7.0209,272547
2012-08-28,7.0684,7.0684,6.99,7.0375,182786
2012-08-29,7.0788,7.0891,6.99,7.0375,245625
2012-08-30,7.0478,7.0684,6.926,6.926,516839
2012-08-31,6.99,6.9961,6.9177,6.9631,265618
2012-09-04,6.992,6.9941,6.7112,6.7133,665665
2012-09-05,6.738,6.8144,6.5419,6.7897,822659
2012-09-06,6.8186,6.9735,6.8083,6.8557,229526
2012-09-07,6.8888,6.9135,6.8124,6.9074,221368
2012-09-10,6.9094,7.2068,6.9094,7.182,448779
2012-09-11,7.2274,7.403,7.1882,7.403,375414
2012-09-12,7.2687,7.2853,7.1901,7.2502,225726
2012-09-13,7.2171,7.3679,7.2171,7.3162,209044
2012-09-14,7.3823,7.4255,7.3617,7.4112,206143
2012-09-17,7.4339,7.564,7.4195,7.469,309580
2012-09-18,7.4752,7.5494,7.4649,7.5207,219795
2012-09-19,7.5331,7.5558,7.3412,7.3534,415078
2012-09-20,7.3307,7.3348,7.2274,7.2605,202394
2012-09-21,7.2584,7.369,7.2336,7.2531,264269
2012-09-24,7.2274,7.3761,7.2274,7.3451,236859
2012-09-25,7.3307,7.4236,7.3307,7.3844,233893
2012-09-26,7.4092,7.4112,7.2398,7.2564,233040
2012-09-27,7.3286,7.3348,7.2687,7.3348,199179
2012-09-28,7.3637,7.4288,7.3059,7.4009,115775
2012-10-01,7.4257,7.4339,7.372,7.3885,194939
2012-10-02,7.4174,7.4923,7.405,7.4773,258376
2012-10-03,7.5165,7.5203,7.4339,7.4814,218939
2012-10-04,7.4856,7.6198,7.4856,7.6198,269865
2012-10-05,7.6281,7.6281,7.0577,7.1676,925072
2012-10-08,7.1304,7.3472,7.0643,7.2791,529841
2012-10-09,7.3803,7.3926,7.2915,7.339,335149
2012-10-10,7.372,7.372,7.1366,7.1903,650063
2012-10-11,7.1671,7.243,7.0805,7.1312,393189
2012-10-12,7.1649,7.1649,6.9444,6.9961,342705
2012-10-15,7.0594,7.0999,6.9961,7.0024,451197
2012-10-16,7.0552,7.0552,6.9117,7.0489,437243
2012-10-17,6.918,7.0383,6.918,7.0214,280377
2012-10-18,7.0341,7.089,7.0067,7.0278,200633
2012-10-19,7.0679,7.0679,6.9117,6.9412,377675
2012-10-22,6.9518,6.9518,6.7768,6.8007,706967
2012-10-23,6.7977,6.7977,6.5804,6.5951,662870
2012-10-24,6.6669,6.6794,6.3609,6.439,669591
2012-10-25,6.5424,6.5833,6.3609,6.5002,430631
2012-10-26,6.5297,6.707,6.5297,6.6795,358919
2012-10-31,6.669,6.669,6.363,6.3946,932219
2012-11-01,6.363,6.4157,6.1836,6.2089,896650
2012-11-02,6.1815,6.2089,5.9831,6.0084,1122340
2012-11-05,5.962,5.9831,5.7552,5.8248,934354
2012-11-06,5.8628,5.9979,5.7953,5.9894,577052
2012-11-07,5.9736,5.9937,5.8248,5.8311,488453
2012-11-08,5.9092,6.0211,5.6454,5.6497,469894
2012-11-09,5.599,5.599,5.2803,5.4281,1619268
2012-11-12,5.4281,5.4745,5.3289,5.4238,394817
2012-11-13,5.3901,5.3985,5.2867,5.3795,471965
2012-11-14,5.3774,5.4154,5.2381,5.2529,904087
2012-11-15,5.2466,5.255,4.7527,4.7823,1259646
2012-11-16,4.7527,5.4766,4.6767,5.4196,1584509
2012-11-19,5.5104,5.9092,5.5104,5.694,760894
2012-11-20,5.751,5.751,5.4935,5.713,517784
2012-11-21,5.6349,5.6581,5.5019,5.6349,245339
