Date,Open,High,Low,Close,Volume
2000-01-03,32.1151,32.391,32.1151,32.3358,97520.0
2000-01-04,32.2254,32.2806,31.6184,31.6184,37717.0
2000-01-05,31.784,31.784,30.3493,30.57,64904.0
2000-01-06,30.57,30.57,29.6871,30.0182,62522.0
2000-01-07,29.9078,29.963,29.5768,29.9078,151660.0
2000-01-10,30.0182,30.4597,30.0182,30.4045,73057.0
2000-01-11,30.2389,30.2389,29.7423,29.7975,71351.0
2000-01-12,29.7975,29.7975,29.0801,29.1353,36928.0
2000-01-13,29.1353,29.1905,28.2524,29.0801,121759.0
2000-01-14,29.0801,29.0801,28.8594,28.8594,86645.0
2000-01-18,28.8594,30.6804,28.8594,30.0182,137394.0
2000-01-19,30.1838,34.4327,30.1838,32.9428,89821.0
2000-01-20,33.0531,33.3842,32.2254,33.0531,43947.0
2000-01-21,33.2739,33.5498,32.4462,33.0531,77022.0
2000-01-24,33.2187,33.4394,32.6669,32.6669,24580.0
2000-01-25,32.4462,32.6117,31.5633,31.6184,19028.0
2000-01-26,31.3977,31.3977,30.8459,31.0666,37491.0
2000-01-27,31.0666,32.0047,30.6804,30.6804,46897.0
2000-01-28,30.4597,30.57,29.8527,30.1286,32620.0
2000-01-31,30.0182,30.57,29.5768,30.4045,38735.0
2000-02-01,30.3493,30.3493,29.5216,29.5216,16084.0
2000-02-02,29.6871,29.963,29.4664,29.4664,46211.0
2000-02-03,29.6871,29.7975,29.5216,29.7975,10986.0
2000-02-04,29.7423,31.1218,29.6319,31.1218,38287.0
2000-02-07,31.3425,32.4462,31.3425,32.4462,49838.0
2000-02-08,33.329,33.329,32.2806,32.2806,58329.0
2000-02-09,31.9495,32.2254,31.5633,32.2254,22087.0
2000-02-10,31.3425,31.3425,28.5835,30.0182,519095.0
2000-02-11,29.9078,30.2389,29.9078,30.0734,11216.0
2000-02-14,30.0734,30.3493,29.9078,30.3493,46550.0
2000-02-15,30.57,30.6252,30.5148,30.5148,13819.0
2000-02-16,30.57,30.6804,30.5148,30.6804,16536.0
2000-02-17,30.7907,30.8459,30.57,30.8459,28772.0
2000-02-18,30.8459,31.2322,30.7907,31.177,29908.0
2000-02-22,31.0115,31.0115,29.963,29.963,24128.0
2000-02-23,30.0734,30.0734,28.9698,29.5768,37379.0
2000-02-24,29.6871,29.7423,29.4664,29.6871,25485.0
2000-02-25,29.6871,29.9078,29.5768,29.6319,13466.0
2000-02-28,29.6871,29.6871,29.3009,29.4664,39758.0
2000-02-29,29.6319,33.1083,29.6319,33.1083,42140.0
2000-03-01,33.9912,37.8538,33.7705,37.0813,126066.0
2000-03-02,37.302,37.302,36.0329,36.1432,93108.0
2000-03-03,37.6883,38.9575,37.0261,37.4676,101148.0
2000-03-06,37.7435,37.8538,35.3155,35.757,85743.0
2000-03-07,35.8673,35.9777,34.4327,35.3155,145887.0
2000-03-08,35.3155,35.3155,34.2671,34.3775,117453.0
2000-03-09,34.5982,35.3707,33.6601,33.8257,351913.0
2000-03-10,33.8808,33.8808,30.0182,30.5148,295175.0
2000-03-13,29.7975,29.7975,27.4799,27.5351,252010.0
2000-03-14,27.6454,28.3076,27.6454,27.8662,182812.0
2000-03-15,27.7006,27.7006,27.1488,27.3144,80192.0
2000-03-16,27.3695,27.4799,27.2592,27.2592,19936.0
2000-03-17,26.4867,26.4867,25.4382,25.4934,101483.0
2000-03-20,25.383,26.3763,25.2727,26.1556,195039.0
2000-03-21,26.1556,26.3211,25.383,25.8797,255637.0
2000-03-22,26.1004,27.4799,26.1004,27.204,85969.0
2000-03-23,27.4247,27.5903,27.3144,27.3144,46213.0
2000-03-24,27.7558,28.2524,27.7558,27.8662,187908.0
2000-03-27,27.9213,28.8042,27.7558,28.6939,68074.0
2000-03-28,28.6939,28.9146,28.5835,28.9146,31599.0
2000-03-29,28.8594,28.8594,28.1421,28.2524,45306.0
2000-03-30,27.8662,27.9213,25.6038,25.6038,71698.0
2000-03-31,25.6038,26.8177,25.1071,26.2659,69885.0
2000-04-03,26.2659,26.2659,24.6105,24.9416,80083.0
2000-04-04,24.8312,25.052,21.7411,22.4033,124480.0
2000-04-05,22.2929,22.5137,21.5204,22.2378,187904.0
2000-04-06,22.2929,22.624,22.017,22.2929,58106.0
