Date,Open,High,Low,Close,Volume
2021-09-01,11550.0,11900.0,11050.0,11300.0,19.652
2021-09-02,11500.0,11800.0,11500.0,11650.0,21.014
2021-09-03,11500.0,12150.0,11450.0,12000.0,41.971000000000004
2021-09-07,12000.0,12250.0,11650.0,11900.0,27.174
2021-09-08,11850.0,12050.0,11400.0,12050.0,21.96
2021-09-09,11450.0,12300.0,11450.0,11750.0,37.203
2021-09-10,12250.0,13100.0,11750.0,12750.0,154.85999999999999
2021-09-13,12700.0,13450.0,11800.0,12000.0,69.279
2021-09-14,12500.0,12550.0,11100.0,11100.0,86.277
2021-09-15,11650.0,14849.5,11250.0,12100.0,1118.623
2021-09-16,12350.0,12650.0,11600.0,11800.5,85.57000000000001
2021-09-17,11600.0,12100.0,11600.0,11800.0,30.755
2021-09-20,11600.0,11750.0,11250.0,11350.0,23.479
2021-09-21,11300.0,12050.0,11250.0,11650.0,21.763
2021-09-22,11500.0,12150.0,11250.0,12150.0,22.816
2021-09-23,11550.0,12000.0,11500.0,11800.0,22.865
2021-09-24,11600.0,12650.0,11500.0,12350.0,75.762
2021-09-27,12050.0,12500.0,11689.0,11750.0,27.252
2021-09-28,11700.0,11900.0,11400.0,11650.0,39.178
2021-09-29,11550.0,11847.5,11300.0,11300.0,30.776
2021-09-30,11450.0,11800.0,11000.0,11050.0,70.139
2021-10-01,11129.0,11350.0,11000.0,11250.0,8.302
2021-10-04,11000.0,11200.0,9550.0,10250.0,34.218
2021-10-05,10250.0,10550.0,9850.5,10200.0,18.06
2021-10-06,10150.0,10150.0,8952.0,9100.0,31.094
2021-10-07,9200.0,9800.0,9098.5,9800.0,27.662
2021-10-08,9100.0,9700.0,9100.0,9300.0,9.164
2021-10-11,9500.0,10600.0,9050.0,9500.0,21.713
2021-10-12,9400.0,9775.0,9050.0,9300.0,13.089
2021-10-13,9500.0,9750.0,8753.0,9450.0,27.104
2021-10-14,9050.0,10400.0,9050.0,10200.0,147.576
2021-10-15,9800.0,10500.0,9600.0,10000.0,22.02
2021-10-18,10300.0,10350.0,9500.0,10186.5,23.936
2021-10-19,10200.0,11200.0,10150.0,11200.0,73.365
2021-10-20,11200.0,11550.0,9950.0,10950.0,79.895
2021-10-21,10400.0,11625.5,10250.0,11150.5,59.135
2021-10-22,11400.0,11400.0,10000.0,10100.0,38.364
2021-10-25,10150.0,11200.0,10050.0,10750.0,34.48
2021-10-26,11150.0,11250.0,10410.0,11150.0,28.532
2021-10-27,10800.0,35750.0,10300.0,15000.0,52607.13
2021-10-28,15000.0,16800.0,13233.0,15150.0,1770.509
2021-10-29,15250.0,18300.0,14500.0,15600.0,1068.952
2021-11-01,15050.0,16000.0,13200.0,13700.0,296.645
2021-11-02,13350.0,13550.0,11800.0,12250.0,176.032
2021-11-03,12250.0,13300.0,11850.0,12050.0,92.235
2021-11-04,12050.0,12500.0,11450.0,11500.0,71.691
2021-11-05,11500.0,12499.5,11450.0,12150.0,107.825
2021-11-08,12050.0,12300.0,11400.0,11550.0,60.871
2021-11-09,12200.0,12200.0,10855.5,11100.0,84.17
2021-11-10,11200.0,12250.0,10750.0,11200.0,96.42
2021-11-11,11200.0,11350.0,10600.0,11350.0,49.362
2021-11-12,11150.0,11900.0,10750.0,11550.0,126.191
2021-11-15,12000.0,13750.0,11500.0,11500.0,265.4
2021-11-16,11750.0,12000.0,11000.0,11500.0,50.414
2021-11-17,11100.0,11500.0,11050.0,11500.0,25.868000000000002
2021-11-18,11150.0,11500.0,10550.0,10600.0,42.915
2021-11-19,11100.0,11100.0,10100.0,10800.0,49.059
2021-11-22,10500.0,10904.5,10050.0,10350.0,41.002
2021-11-23,10800.0,10800.0,10050.0,10250.0,35.828
2021-11-24,10850.0,11150.0,10250.0,10950.0,64.511
2021-11-26,10900.0,12750.0,10500.5,11900.0,89.424
2021-11-29,11550.0,12200.0,10400.0,10750.0,65.003
2021-11-30,10350.0,11000.0,10300.0,10750.0,44.673
2021-12-01,10600.0,11139.5,10250.0,10650.0,53.326
2021-12-02,10800.0,12225.0,9650.0,10400.0,246.071
2021-12-03,9850.0,10186.0,9650.0,9949.5,55.759
2021-12-06,9600.0,10150.0,9300.0,10000.0,49.737
2021-12-07,10200.0,10700.0,9950.5,10300.0,30.939
2021-12-08,10550.0,10850.0,10150.0,10700.0,31.041
2021-12-09,10100.0,11050.0,10000.0,11000.0,22.691
2021-12-10,11000.0,11377.5,10400.0,10700.0,20.556
2021-12-13,11000.0,11400.0,10250.0,10850.0,26.557
2021-12-14,10500.0,10800.0,10100.0,10550.0,26.023
2021-12-15,10500.0,10999.5,9800.0,10950.0,28.861
2021-12-16,10500.0,11250.0,10400.5,10505.5,19.724
2021-12-17,10403.0,10950.0,10250.5,10650.0,22.826
2021-12-20,10800.0,11000.0,10350.0,10500.0,18.389
2021-12-21,10500.0,10850.0,10500.0,10550.0,20.769
2021-12-22,10450.0,10800.0,10400.0,10700.0,15.158
2021-12-23,10450.0,11613.0,10450.0,11400.0,29.991
2021-12-27,11700.0,11800.0,11150.0,11250.0,9.755
2021-12-28,11250.0,11250.0,10750.0,10800.0,9.339
2021-12-29,10800.0,10950.0,9600.0,9950.0,37.208
2021-12-30,10500.0,10500.0,9600.0,10150.0,18.498
2021-12-31,10250.0,10550.0,10208.5,10400.0,8.959
2022-01-03,10400.0,10700.0,10278.0,10650.0,8.931000000000001
2022-01-04,10600.0,10600.0,10250.0,10550.0,9.494
2022-01-05,10300.0,10425.0,9850.0,9950.0,15.371
2022-01-06,9950.0,10250.0,9550.0,10250.0,12.547
2022-01-07,9750.0,9900.0,9350.0,9500.0,19.731
2022-01-10,9500.0,9500.0,9112.0,9400.0,8.127
2022-01-11,9950.0,9950.0,9200.5,9850.0,15.659
2022-01-12,9850.0,9950.0,9550.0,9550.0,7.666
2022-01-13,10200.0,10200.0,9050.0,9150.0,16.286
2022-01-14,9150.0,9350.0,8550.0,8950.0,25.19
2022-01-18,10200.0,10200.0,8100.0,8200.0,15.612
2022-01-19,8450.0,8450.0,8000.0,8250.0,17.851
2022-01-20,8150.0,8250.0,8000.0,8083.0,12.97
2022-01-21,8100.0,8100.0,6500.0,6750.0,45.696
2022-01-24,6800.0,6800.0,5775.0,6200.0,48.108000000000004
2022-01-25,5950.0,6122.5,5700.0,5800.0,31.735
2022-01-26,5800.0,6255.0,5800.0,6050.0,31.093
2022-01-27,6250.0,6250.0,5600.0,5850.0,36.041
2022-01-28,5800.0,6550.0,5700.0,6550.0,15.457
2022-01-31,6750.0,8250.0,6100.0,6550.0,57.33
2022-02-01,7100.0,8000.0,6454.0,7250.0,46.467
2022-02-02,7550.0,8750.0,7300.0,8400.0,237.574
2022-02-03,8400.0,8400.0,7400.0,8050.0,56.757
2022-02-04,7600.0,7950.0,7307.0,7450.0,28.181
2022-02-07,7500.0,7649.5,6400.0,7100.0,35.468
2022-02-08,7200.0,7200.0,6650.5,7100.0,19.924
2022-02-09,7200.0,7700.0,6850.0,7450.0,37.713
2022-02-10,7650.0,8050.0,7450.0,7950.0,44.763
2022-02-11,7700.0,7999.5,7650.0,7800.0,15.722
2022-02-14,7700.0,8000.0,7650.0,7950.0,17.731
2022-02-15,8000.0,11000.0,8000.0,8100.0,4577.464
2022-02-16,8100.0,8650.0,7650.0,8000.0,240.799
2022-02-17,8000.0,8800.0,7900.0,8800.0,93.057
2022-02-18,8750.0,9550.0,8400.0,9150.0,113.387
2022-02-22,9000.0,9262.5,8150.0,8500.0,77.152
2022-02-23,8500.0,8750.0,7550.0,7750.0,28.248
2022-02-24,7600.0,7600.0,6000.0,7000.0,65.653
2022-02-25,7250.0,7999.5,7150.5,7500.0,32.3
2022-02-28,7650.0,8100.0,7000.0,7400.0,24.491
2022-03-01,8037.0,8049.5,7500.0,7700.0,20.299
2022-03-02,7650.0,8350.0,7600.0,8350.0,12.453
2022-03-03,8350.0,8700.0,8000.0,8550.0,103.68599999999999
2022-03-04,8500.0,9900.0,8500.0,9000.0,142.894
2022-03-07,9550.0,10450.0,9050.0,10399.5,278.241
2022-03-08,8600.0,10000.0,8200.0,8800.0,121.746
2022-03-09,8550.0,9000.0,7900.0,8050.0,49.059
2022-03-10,8850.0,25700.0,8600.0,15350.0,49107.704
2022-03-11,15950.0,17500.0,13750.0,16750.0,3394.172
2022-03-14,17000.0,24400.0,14650.0,22150.0,21958.478
2022-03-15,22000.0,25250.0,16750.0,17300.0,5683.13
2022-03-16,17050.0,18350.0,15050.0,16400.0,1403.819
2022-03-17,16350.0,18350.0,15100.0,18300.0,832.108
2022-03-18,18300.0,18900.0,16300.0,17850.0,703.685
2022-03-21,18000.0,20500.0,16450.0,18550.0,1478.557
2022-03-22,18000.0,18650.0,16050.0,16650.0,510.21
2022-03-23,16200.0,19100.0,16100.0,18100.0,769.254
2022-03-24,18700.0,25800.0,17600.0,24250.0,4881.901
2022-03-25,23750.0,30500.0,21150.0,21650.0,7477.288
2022-03-28,21550.0,22200.0,18900.0,19550.0,825.156
2022-03-29,19400.0,19500.0,17600.0,18000.0,430.91
2022-03-30,17700.0,20450.0,16300.0,16850.0,741.734
2022-03-31,16350.0,17500.0,15300.0,15700.0,490.543
2022-04-01,15500.0,16662.5,15350.0,15900.0,220.582
2022-04-04,15550.0,18000.0,15450.0,16650.0,498.688
2022-04-05,16300.0,17150.0,16000.0,16150.0,237.24099999999999
2022-04-06,16600.0,17649.5,15400.0,17599.5,305.722
2022-04-07,17600.0,19150.0,16600.0,17900.0,478.716
2022-04-08,17250.0,18050.0,16350.0,16800.0,164.153
2022-04-11,17250.0,17300.0,15800.0,15950.0,139.979
2022-04-12,15800.0,16500.0,10850.0,11550.0,590.284
2022-04-13,11500.0,12940.5,11200.0,12250.0,283.053
2022-04-14,11950.0,12200.0,10600.0,11100.0,162.692
2022-04-18,11450.0,14500.0,10800.0,12949.5,1863.99
2022-04-19,13150.0,13150.0,11650.0,12200.0,178.922
2022-04-20,12000.0,14400.0,11200.0,11450.0,644.988
2022-04-21,11850.0,12000.0,10850.0,11600.0,181.387
2022-04-22,11750.0,11750.0,10950.0,11250.0,96.95
2022-04-25,11150.0,11850.0,10750.0,11650.0,132.892
2022-04-26,11050.0,11950.0,11050.0,11250.0,75.892
2022-04-27,11300.0,11320.5,10600.0,10800.0,77.687
2022-04-28,10700.0,10700.0,9300.0,9550.0,182.08
2022-04-29,9350.0,10250.0,9300.0,10000.0,70.767
2022-05-02,10000.0,10000.0,8250.0,9100.0,106.616
2022-05-03,9100.0,10150.0,8800.0,10150.0,163.899
2022-05-04,9800.0,10200.0,8850.0,9200.0,197.315
2022-05-05,9450.0,9450.0,8650.0,8650.0,78.066
2022-05-06,8800.0,8900.0,8250.0,8300.0,49.859
2022-05-09,8300.0,8300.0,7350.0,7450.0,87.937
2022-05-10,7300.0,8049.5,6500.0,7850.0,59.6
2022-05-11,8350.0,8350.0,7100.0,7100.0,156.747
2022-05-12,6850.0,7899.5,6550.0,7750.0,433.188
2022-05-13,7300.0,8500.0,7200.0,8500.0,127.901
2022-05-16,8800.0,15250.0,8800.0,13450.0,18674.115999999998
2022-05-17,13300.0,13700.0,11150.0,12700.0,4773.066
2022-05-18,12800.0,16700.0,12650.0,14100.0,11070.032
2022-05-19,14450.0,14850.0,12700.0,13300.0,1579.836
2022-05-20,13250.0,15050.0,12800.0,14850.0,1583.588
2022-05-23,14550.0,16900.0,13850.0,15150.0,3057.936
2022-05-24,15500.0,15550.0,13250.0,14300.0,965.045
2022-05-25,13800.0,15300.0,13150.0,14900.0,713.881
2022-05-26,14000.0,15750.0,13850.0,14150.0,675.924
2022-05-27,14250.0,14550.0,13650.0,14050.0,307.571
2022-05-31,13800.0,14350.0,12350.0,12700.0,398.089
2022-06-01,12400.0,12550.0,11350.0,12050.0,215.724
2022-06-02,12000.0,12900.0,11850.0,12850.0,175.71
2022-06-03,13400.0,13400.0,11775.0,12150.0,168.36599999999999
2022-06-06,12900.0,13250.0,11750.0,12200.0,231.925
2022-06-07,12050.0,12050.0,10550.0,11250.0,179.097
2022-06-08,11150.0,12150.0,10900.0,11600.0,316.299
2022-06-09,11500.0,11650.0,10400.0,11000.0,165.153
2022-06-10,11100.0,11100.0,9750.0,10000.0,126.709
2022-06-13,9900.0,13300.0,9250.0,11500.0,1655.345
2022-06-14,11550.0,11900.0,10050.0,10450.0,254.537
2022-06-15,9650.0,11340.0,9500.0,11250.0,285.514
2022-06-16,10650.5,12350.0,10159.0,12150.0,573.202
2022-06-17,11250.0,12950.0,11100.0,11650.0,509.61899999999997
2022-06-21,11750.0,12850.0,11750.0,12400.0,237.404
2022-06-22,12100.0,12700.0,11750.5,12100.0,141.89000000000001
2022-06-23,12150.0,13975.0,12000.0,13350.0,256.63100000000003
2022-06-24,13500.0,13900.0,12050.0,12900.0,172.541
2022-06-27,12550.0,13100.0,12250.0,12550.0,88.852
2022-06-28,12500.0,12500.0,11100.0,11600.0,113.384
2022-06-29,11350.0,11621.0,10900.0,11100.0,42.191
2022-06-30,10650.0,12100.0,10550.5,11200.5,253.087
2022-07-01,11250.0,11550.0,10900.0,11250.0,67.184
2022-07-05,11400.0,11400.0,10800.0,11000.0,49.643
2022-07-06,11250.0,11250.0,10100.0,10250.0,52.913
2022-07-07,10150.0,10602.0,10005.0,10600.0,52.812
2022-07-08,10250.0,11250.0,10250.0,11200.0,63.296
2022-07-11,11250.0,11300.0,10425.0,10650.0,43.39
2022-07-12,11050.0,11050.0,10110.0,10200.0,51.503
2022-07-13,10200.0,10550.0,10000.0,10350.0,30.79
2022-07-14,10200.0,10500.0,9700.0,10150.0,36.484
2022-07-15,10250.0,10250.0,9902.5,10150.0,21.083000000000002
2022-07-18,10300.0,10456.5,9750.0,10050.0,32.1
2022-07-19,10150.0,10150.0,9726.0,9900.0,32.52
2022-07-20,9850.0,10200.0,9750.0,10000.0,33.43
2022-07-21,10199.5,11000.0,9750.0,10550.0,65.527
2022-07-22,10650.0,10800.0,9700.0,10100.0,47.935
2022-07-25,9750.0,10225.0,9750.0,10050.0,29.252
2022-07-26,9750.0,10050.0,9000.0,9400.0,75.354
2022-07-27,9350.0,9699.5,9050.0,9200.0,35.88
2022-07-28,9300.0,9500.0,9000.0,9050.0,19.839
2022-07-29,9250.0,9600.0,9050.0,9150.0,27.51
2022-08-01,9250.0,9500.0,9200.0,9250.0,25.672
2022-08-02,9150.0,9400.0,8750.0,9100.0,23.432
2022-08-03,9100.0,9300.0,8950.0,9150.0,35.419
2022-08-04,9150.0,9150.0,8100.0,8600.0,27.732
2022-08-05,8600.0,9100.0,8500.0,8750.0,25.357
2022-08-08,8950.0,9150.0,8650.0,8750.0,21.668
2022-08-09,8850.0,9000.0,8250.0,8250.0,35.217
2022-08-10,8350.0,8899.5,8250.0,8650.0,30.685
2022-08-11,8649.5,8950.0,8450.0,8550.0,31.877000000000002
2022-08-12,8400.0,8850.0,8400.0,8500.0,17.007
2022-08-15,9000.0,9050.0,8650.0,9050.0,26.109
2022-08-16,8850.0,9050.0,8753.0,9050.0,13.302
2022-08-17,9000.0,9000.0,8650.0,9000.0,17.336
2022-08-18,8650.0,10000.0,8600.0,8750.0,167.925
2022-08-19,8550.0,8700.0,7950.5,8250.0,44.843
2022-08-22,8050.0,9150.0,7750.0,9050.0,40.509
2022-08-23,9000.0,9699.5,8400.0,9450.0,197.00900000000001
2022-08-24,9350.0,10550.0,9300.0,9700.0,138.535
2022-08-25,9950.0,10200.0,9100.0,9700.0,93.05
2022-08-26,9600.0,9849.5,9150.0,9200.0,33.653
2022-08-29,9150.0,9900.0,9095.5,9450.0,124.773
2022-08-30,9250.0,9500.0,8500.0,8625.0,48.239
2022-08-31,9300.0,9750.0,8900.0,9350.0,120.475
2022-09-01,9400.0,10300.0,8900.0,9000.0,90.006
2022-09-02,8950.0,10450.0,8950.0,10000.0,101.863
2022-09-06,9900.0,10250.0,9250.0,9500.0,43.284
2022-09-07,9500.0,9974.5,9239.0,9750.0,77.316
2022-09-08,9700.0,9700.0,8800.0,9150.0,48.841
2022-09-09,9100.0,9400.0,8800.0,8950.0,53.639
2022-09-12,9050.0,9300.0,9050.0,9150.0,17.894
2022-09-13,9049.5,9100.0,8401.0,8650.0,28.248
2022-09-14,8500.0,8787.5,8100.0,8450.0,39.848
2022-09-15,8750.0,8850.0,8150.0,8300.0,41.616
2022-09-16,8250.0,8550.0,8000.0,8100.0,23.432
2022-09-19,8275.0,8400.0,8000.0,8050.0,13.996
2022-09-20,8300.0,10750.5,8050.0,9750.0,80.752
2022-09-21,9650.0,10296.5,8450.0,8700.0,3576.973
2022-09-22,8700.0,9150.0,6800.0,7850.0,339.688
2022-09-23,7400.0,7700.0,6850.0,7100.0,87.589
2022-09-26,7150.0,7350.0,6850.0,7150.0,42.708
2022-09-27,7000.0,7150.0,6900.0,7150.0,23.691
2022-09-28,6900.0,7450.0,6900.0,7200.0,48.616
2022-09-29,7400.0,7400.0,6998.5,7150.0,23.706
2022-09-30,7150.0,7700.0,7000.0,7300.0,37.53
2022-10-03,7350.0,7650.0,7300.0,7550.0,21.624
2022-10-04,7600.0,7950.0,7400.0,7900.0,33.246
2022-10-05,7700.0,7917.5,7550.0,7750.0,8.614
2022-10-06,7950.0,8000.0,7434.0,7500.0,32.186
2022-10-07,7949.5,7949.5,7300.0,7350.0,21.346
2022-10-10,7300.0,7900.0,7161.5,7650.0,46.194
2022-10-11,7650.0,7750.0,7050.0,7050.0,22.778
2022-10-12,7649.5,7649.5,6300.0,6750.0,73.901
2022-10-13,6891.0,6895.5,6450.0,6600.0,46.34
2022-10-14,6600.0,6750.0,6450.0,6600.0,33.613
2022-10-17,6550.0,6850.0,6450.0,6850.0,15.606
2022-10-18,6600.5,6800.0,6450.0,6800.0,20.294999999999998
2022-10-19,6550.0,6650.0,6250.0,6250.0,16.994
2022-10-20,6302.0,6600.0,5950.0,6100.0,31.406
2022-10-21,5900.0,6150.0,5700.0,6150.0,14.558
2022-10-24,6000.0,6100.0,5650.0,5750.0,21.907
2022-10-25,5650.0,6050.0,5550.0,6000.0,39.196
2022-10-26,5900.0,6200.0,5700.0,5750.0,53.083
2022-10-27,6000.0,6000.0,5650.0,5650.0,50.456
2022-10-28,5775.5,5900.0,5600.0,5900.0,29.979
2022-10-31,6600.0,7000.0,5900.0,5950.0,196.84199999999998
2022-11-01,6100.0,6350.0,5950.0,6000.0,38.01
2022-11-02,5950.0,6000.0,5550.0,5650.0,39.169
2022-11-03,5800.0,6000.0,5550.0,5700.0,22.31
2022-11-04,5600.0,6000.0,5500.0,5550.0,21.543
2022-11-07,5700.0,5900.0,5600.0,5750.0,18.18
2022-11-08,5800.0,5850.0,5550.0,5650.0,28.657
2022-11-09,5700.0,5750.0,5500.0,5750.0,9.692
2022-11-10,5550.0,5800.0,4900.0,5200.0,64.709
2022-11-11,5000.0,5150.0,4650.0,5100.0,41.755
2022-11-14,4950.0,5100.0,4800.0,4950.5,33.749
2022-11-15,4882.0,5700.0,4882.0,5700.0,90.225
2022-11-16,5300.0,5400.0,5200.0,5400.0,23.271
2022-11-17,5150.0,5900.0,5000.5,5900.0,28.864
2022-11-18,5650.0,5900.0,5257.5,5750.0,37.518
2022-11-21,5700.0,6250.0,5650.0,6250.0,30.213
2022-11-22,6249.5,6350.0,5800.0,5800.0,24.053
2022-11-23,5850.0,6200.0,5500.0,5550.0,35.279
2022-11-25,5501.5,5875.5,5500.0,5850.0,4.246
2022-11-28,6000.0,6900.0,5750.0,6500.0,58.778999999999996
2022-11-29,6743.5,7000.0,6250.0,6550.0,37.135999999999996
2022-11-30,6166.0,6700.0,6150.0,6650.0,23.992
2022-12-01,6650.0,6950.0,6500.0,6700.0,10.051
2022-12-02,6310.0,7200.0,6310.0,6700.0,23.065
2022-12-05,6900.0,6900.0,6200.0,6450.0,21.841
2022-12-06,6450.0,6649.5,5750.0,6200.0,17.992
2022-12-07,5950.0,6000.0,5350.0,5800.0,14.516
2022-12-08,5750.0,5750.0,5250.0,5350.0,17.998
2022-12-09,5950.0,5950.0,5200.0,5500.0,13.699
2022-12-12,5150.0,5400.0,5150.0,5150.0,8.72
2022-12-13,5450.0,5561.5,5250.0,5251.0,20.52
2022-12-14,5350.0,5736.5,5350.0,5600.0,9.418000000000001
2022-12-15,5500.0,5700.0,5250.0,5400.0,19.990000000000002
2022-12-16,5100.0,5695.5,5100.0,5400.0,8.767
2022-12-19,5600.0,5850.5,5350.0,5625.0,16.443
2022-12-20,5817.5,5817.5,5300.0,5350.0,11.085
2022-12-21,5500.0,5849.5,5192.0,5500.0,9.018
2022-12-22,5750.0,5849.5,5400.0,5450.0,17.197
2022-12-23,5300.0,5350.0,5050.0,5150.0,10.608
2022-12-27,5100.0,5150.0,5000.0,5150.0,22.040000000000003
2022-12-28,5250.0,5550.0,5100.0,5100.0,16.258
2022-12-29,5100.0,5750.0,5100.0,5550.0,13.777
2022-12-30,5500.0,5800.0,5400.0,5650.0,19.087
2023-01-03,5600.0,5604.5,5250.5,5450.0,10.542
2023-01-04,5550.0,5900.0,5350.0,5600.0,19.826
2023-01-05,5500.0,5800.0,5500.0,5500.0,25.611
2023-01-06,5750.0,5750.0,5450.0,5600.0,5.531
2023-01-09,5816.5,6050.0,5550.0,6050.0,24.727
2023-01-10,6050.0,6250.0,5800.5,6250.0,16.869
2023-01-11,6100.0,6700.0,6000.0,6650.0,18.384
2023-01-12,6650.0,7050.0,5850.0,6150.0,60.23
2023-01-13,6200.0,6799.5,5941.5,6050.0,104.223
2023-01-17,6000.0,8400.0,6000.0,8000.0,502.136
2023-01-18,8000.0,8350.0,5850.0,6150.0,219.631
2023-01-19,6150.0,6250.0,5900.0,6150.0,29.12
2023-01-20,6150.0,6499.5,6025.0,6200.0,34.79
2023-01-23,6400.0,8500.0,6300.0,7600.0,379.154
2023-01-24,7550.0,8650.0,6300.0,6750.0,390.205
2023-01-25,6400.0,6700.0,6000.0,6250.0,119.44
2023-01-26,6200.0,6450.0,6050.0,6200.0,43.593
2023-01-27,6400.0,6500.0,6100.0,6200.0,56.624
2023-01-30,6450.0,6500.0,6150.0,6249.5,33.62
2023-01-31,6200.0,6400.0,6000.0,6150.0,37.792
2023-02-01,6050.0,6400.0,6000.0,6400.0,47.423
2023-02-02,6399.5,6500.0,6150.0,6350.0,42.184
2023-02-03,6400.0,6450.0,6150.0,6200.0,35.957
2023-02-06,6250.0,6400.0,6150.0,6350.0,43.231
2023-02-07,6101.5,6400.0,5905.5,6150.0,27.41
2023-02-08,6300.0,6300.0,5850.0,5950.0,18.049
2023-02-09,5850.0,6200.0,5250.0,5500.0,78.725
2023-02-10,5450.0,5950.0,5400.0,5600.0,46.608
2023-02-13,5850.0,5870.0,5433.0,5750.0,7.757
2023-02-14,5749.5,5950.0,5575.0,5750.0,13.285
2023-02-15,5700.0,5950.0,5600.0,5950.0,12.417
2023-02-16,5950.0,5950.0,5500.0,5850.0,14.921
2023-02-17,5949.5,5949.5,5450.0,5500.0,22.923000000000002
2023-02-21,5600.0,5600.0,5450.0,5550.0,10.414
2023-02-22,5454.5,5600.0,5350.0,5500.0,15.265
2023-02-23,5450.0,5641.0,5200.0,5200.0,10.598
2023-02-24,5250.0,5599.5,5250.0,5550.0,19.427
2023-02-27,5500.0,5600.0,5400.0,5400.0,17.785
2023-02-28,5450.0,5600.0,5400.5,5500.0,12.288
2023-03-01,5600.0,5600.0,5400.0,5600.0,9.193999999999999
2023-03-02,5400.0,6049.5,4950.0,5200.0,263.694
2023-03-03,5200.5,5450.0,5050.0,5200.0,29.892
2023-03-06,5050.0,5350.0,5050.0,5350.0,24.486
2023-03-07,5050.0,5250.0,5050.0,5241.0,6.982
2023-03-08,5300.0,5300.0,4900.5,4900.5,11.186
2023-03-09,5000.0,5250.0,4900.0,4900.0,30.872
2023-03-10,4900.0,4967.0,4650.0,4799.5,22.76
2023-03-13,4750.0,4799.5,4181.0,4500.5,56.231
2023-03-14,4470.0,4500.0,4150.0,4200.0,13.497
2023-03-15,4436.0,4436.0,3755.0,4000.0,19.32
2023-03-16,3799.0,4350.0,3785.5,4350.0,20.156
2023-03-17,3950.0,3962.5,3550.0,3750.0,25.452
2023-03-20,3750.0,3835.5,3550.0,3750.0,16.431
2023-03-21,3650.0,3699.5,3250.0,3500.0,23.029
2023-03-22,3600.0,3600.0,3400.5,3450.0,6.591
2023-03-23,3500.0,3750.0,3449.5,3449.5,13.526
2023-03-24,3750.0,3799.5,3500.0,3625.0,4.5280000000000005
2023-03-27,3650.0,3750.0,3350.5,3550.0,16.709
2023-03-28,3400.0,3499.5,3150.0,3400.0,17.572
2023-03-29,3400.0,3400.0,3200.5,3303.5,13.758000000000001
2023-03-30,3400.0,3500.0,3251.0,3384.5,18.459
2023-03-31,3500.0,3500.0,3385.5,3450.0,8.987
2023-04-03,3476.5,3749.5,3425.0,3479.5,10.16
2023-04-04,3400.0,3417.0,3250.5,3413.5,4.912
2023-04-05,3250.0,3349.5,3005.0,3281.0,28.587
2023-04-06,3155.0,3350.0,3016.5,3350.0,22.569
2023-04-10,3385.5,3550.0,3200.0,3550.0,13.355
2023-04-11,3555.0,3825.0,3511.0,3800.0,13.956
2023-04-12,3850.0,3900.0,3428.5,3575.0,19.092
2023-04-13,3550.0,3575.5,3050.0,3412.5,29.843
2023-04-14,3350.0,3500.0,3150.0,3170.0,25.158
