Date,Open,High,Low,Close,Volume
2014-04-03,200500.0,200500.0,195000.0,195000.0,0.215
2014-04-04,191500.0,195000.0,185000.0,195000.0,0.45
2014-04-07,190000.0,190000.0,176000.0,188500.0,0.317
2014-04-08,190000.0,190000.0,162500.0,180000.0,0.363
2014-04-09,180000.0,195000.0,165000.0,192500.0,0.569
2014-04-10,201500.0,209500.0,194500.0,202500.0,0.474
2014-04-11,202500.0,202500.0,175000.0,185000.0,0.33399999999999996
2014-04-14,195000.0,210000.0,192000.0,192000.0,0.20400000000000001
2014-04-15,210000.0,210000.0,187500.0,204500.0,0.17099999999999999
2014-04-16,204500.0,230500.0,204500.0,225500.0,1.166
2014-04-17,232500.0,235000.0,206500.0,221500.0,0.276
2014-04-21,209000.0,221500.0,209000.0,212500.0,0.246
2014-04-22,212500.0,220500.0,206500.0,217000.0,0.17800000000000002
2014-04-23,207500.0,215000.0,207500.0,209500.0,0.075
2014-04-24,210000.0,212500.0,206500.0,212500.0,0.162
2014-04-25,211000.0,211000.0,197500.0,209500.0,0.119
2014-04-28,222000.0,222000.0,200500.0,212500.0,0.299
2014-04-29,212500.0,225000.0,205000.0,217500.0,0.271
2014-04-30,220000.0,222000.0,215500.0,216500.0,0.038
2014-05-01,216500.0,216500.0,208000.0,211000.0,0.263
2014-05-02,224500.0,224500.0,206500.0,214500.0,0.079
2014-05-05,205500.0,214500.0,202500.0,212500.0,0.088
2014-05-06,215000.0,215000.0,209000.0,209000.0,0.057999999999999996
2014-05-07,215000.0,215000.0,205500.0,207500.0,0.14100000000000001
2014-05-08,208000.0,219500.0,208000.0,215000.0,0.43
2014-05-09,215500.0,220000.0,205000.0,205000.0,0.51
2014-05-12,212500.0,215000.0,208000.0,215000.0,0.797
2014-05-13,215000.0,225000.0,202500.0,225000.0,1.21
2014-05-14,226000.0,228000.0,223000.0,223500.0,1.508
2014-05-15,224000.0,233500.0,210000.0,210000.0,0.956
2014-05-16,222000.0,230000.0,210000.0,211000.0,0.647
2014-05-19,205000.0,213500.0,200000.0,210000.0,0.592
2014-05-20,220000.0,227500.0,207500.0,224000.0,0.8130000000000001
2014-05-21,225000.0,225000.0,220000.0,221000.0,0.657
2014-05-22,224000.0,224000.0,210500.0,211500.0,0.456
2014-05-23,224500.0,224500.0,200500.0,215000.0,0.412
2014-05-27,217500.0,226000.0,202500.0,222500.0,0.349
2014-05-28,226000.0,228500.0,215000.0,228000.0,1.055
2014-05-29,229500.0,229500.0,212500.0,222500.0,0.746
2014-05-30,222500.0,223000.0,203000.0,204500.0,0.682
2014-06-02,204500.0,209500.0,204500.0,205000.0,0.276
2014-06-03,204500.0,205000.0,188000.0,200000.0,0.511
2014-06-04,202500.0,209000.0,200000.0,209000.0,0.232
2014-06-05,209250.0,210000.0,200000.0,200500.0,0.262
2014-06-06,201500.0,201500.0,190000.0,190000.0,0.369
2014-06-09,183250.0,190000.0,151000.0,171000.0,1.461
2014-06-10,159000.0,167500.0,150000.0,158000.0,1.052
2014-06-11,153500.0,160000.0,153500.0,157500.0,0.269
2014-06-12,159500.0,177500.0,159500.0,174000.0,0.787
2014-06-13,186750.0,186750.0,172500.0,175000.0,0.762
2014-06-16,187000.0,187000.0,165000.0,174000.0,0.83
2014-06-17,172500.0,207500.0,172500.0,192500.0,0.762
2014-06-18,192500.0,209500.0,192500.0,192500.0,1.092
2014-06-19,200000.0,200000.0,190000.0,190500.0,0.231
2014-06-20,200000.0,200000.0,193000.0,194500.0,0.223
2014-06-23,193000.0,195000.0,151500.0,185000.0,0.535
2014-06-24,184500.0,192500.0,163000.0,177500.0,0.302
2014-06-25,190000.0,190000.0,185000.0,190000.0,0.219
2014-06-26,192500.0,192500.0,185000.0,188000.0,0.22
2014-06-27,192500.0,205000.0,187500.0,193000.0,0.636
2014-06-30,200000.0,200000.0,195500.0,195500.0,0.682
2014-07-01,197500.0,206500.0,196000.0,202000.0,0.902
2014-07-02,212500.0,212500.0,205000.0,205000.0,0.997
2014-07-03,206500.0,212500.0,206500.0,212500.0,0.511
2014-07-07,213500.0,222000.0,204000.0,205400.0,1.024
2014-07-08,209000.0,212500.0,205000.0,205250.0,0.938
2014-07-09,212500.0,212500.0,200000.0,204900.0,0.847
2014-07-10,207500.0,207500.0,195000.0,199000.0,0.5710000000000001
2014-07-11,200000.0,202500.0,192500.0,197000.0,0.8360000000000001
2014-07-14,203000.0,207500.0,195000.0,199750.0,0.314
2014-07-15,203000.0,203000.0,190000.0,193350.0,0.396
2014-07-16,197500.0,200000.0,190000.0,195050.0,0.621
2014-07-17,197500.0,198000.0,185000.0,190700.0,0.42000000000000004
2014-07-18,195000.0,198500.0,185000.0,193750.0,0.582
2014-07-21,187500.0,195500.0,186000.0,195500.0,0.318
2014-07-22,190000.0,193000.0,180000.0,191500.0,0.422
2014-07-23,191500.0,195500.0,190000.0,192500.0,0.293
2014-07-24,191250.0,197000.0,180000.0,190000.0,0.525
2014-07-25,192000.0,194000.0,186000.0,192000.0,0.219
2014-07-28,193500.0,193500.0,190000.0,192000.0,0.1
2014-07-29,192000.0,192000.0,184000.0,187000.0,0.298
2014-07-30,185000.0,186500.0,175000.0,181500.0,0.843
2014-07-31,176000.0,187500.0,176000.0,185000.0,0.466
2014-08-01,180000.0,183000.0,177500.0,182500.0,0.267
2014-08-04,190000.0,190000.0,182000.0,182000.0,0.45999999999999996
2014-08-05,175000.0,190000.0,170000.0,175000.0,0.866
2014-08-06,176500.0,179500.0,172000.0,177000.0,0.235
2014-08-07,175000.0,175000.0,168000.0,168000.0,0.386
2014-08-08,170500.0,184500.0,170000.0,173000.0,0.399
2014-08-11,175000.0,177500.0,170000.0,175000.0,0.312
2014-08-12,177500.0,177500.0,166500.0,174500.0,0.261
2014-08-13,174500.0,174500.0,166500.0,172500.0,0.531
2014-08-14,172500.0,174500.0,165000.0,174000.0,0.734
2014-08-15,168000.0,174000.0,165000.0,174000.0,0.402
2014-08-18,174000.0,174000.0,165500.0,173500.0,0.238
2014-08-19,165000.0,172000.0,165000.0,167500.0,0.718
2014-08-20,166000.0,172500.0,166000.0,169000.0,0.221
2014-08-21,169000.0,177500.0,169000.0,175000.0,0.799
2014-08-22,176000.0,194500.0,176000.0,192500.0,2.5060000000000002
2014-08-25,194500.0,202500.0,192500.0,196000.0,1.411
2014-08-26,200000.0,200000.0,190000.0,199500.0,0.674
2014-08-27,205000.0,205000.0,188000.0,189000.0,0.47000000000000003
2014-08-28,190000.0,190000.0,184000.0,189000.0,0.582
2014-08-29,197500.0,197500.0,183000.0,197500.0,0.502
2014-09-02,198000.0,199000.0,185000.0,187500.0,0.768
2014-09-03,191000.0,194500.0,178200.0,186500.0,0.795
2014-09-04,185500.0,194500.0,185000.0,190000.0,0.451
2014-09-05,190500.0,190500.0,185000.0,186500.0,0.308
2014-09-08,194500.0,194500.0,173750.0,190000.0,0.40900000000000003
2014-09-09,190000.0,190000.0,167500.0,177500.0,1.543
2014-09-10,157500.0,157500.0,115000.0,125900.0,11.656
2014-09-11,117500.0,125000.0,113000.0,115005.0,3.91
2014-09-12,115500.0,117000.0,110000.0,113305.0,1.712
2014-09-15,125000.0,125000.0,113000.0,119000.0,3.0260000000000002
2014-09-16,120000.0,120000.0,105000.0,111500.0,8.546
2014-09-17,100000.0,115000.0,100000.0,104000.0,3.73
2014-09-18,102000.0,103010.0,80000.0,84000.0,7.407
2014-09-19,87500.0,90000.0,68000.0,69000.0,6.768
2014-09-22,71500.0,123000.0,69000.0,119000.0,70.744
2014-09-23,115500.0,176000.0,115500.0,130000.0,302.327
2014-09-24,128000.0,145000.0,116500.0,126500.0,53.400999999999996
2014-09-25,127000.0,150000.0,116500.0,144500.0,34.533
2014-09-26,141500.0,156500.0,131000.0,138500.0,16.281
2014-09-29,132500.0,134500.0,119500.0,120000.0,18.897
2014-09-30,130000.0,138465.0,122500.0,126000.0,9.16
2014-10-01,126500.0,132500.0,112500.0,128000.0,8.854
2014-10-02,135000.0,156500.0,125500.0,147000.0,15.949
2014-10-03,160000.0,209500.0,147000.0,197500.0,187.799
2014-10-06,188500.0,207000.0,168000.0,169500.0,60.756
2014-10-07,182500.0,182500.0,149000.0,159000.0,22.932
2014-10-08,157500.0,166000.0,149000.0,151000.0,9.606
2014-10-09,153000.0,182500.0,153000.0,170500.0,37.16
2014-10-10,170000.0,185000.0,159100.0,176000.0,14.804
2014-10-13,174500.0,184500.0,149000.0,158500.0,17.628
2014-10-14,156000.0,167500.0,138000.0,142500.0,12.25
2014-10-15,141000.0,146000.0,127995.0,132500.0,7.713
2014-10-16,127500.0,145495.0,127000.0,143000.0,7.679
2014-10-17,152500.0,153000.0,133500.0,134000.0,5.656
2014-10-20,140000.0,142500.0,135000.0,140000.0,3.6470000000000002
2014-10-21,136500.0,139500.0,121500.0,121500.0,7.289
2014-10-22,122500.0,130000.0,122500.0,128500.0,3.53
2014-10-23,125000.0,129500.0,116500.0,124000.0,4.593
2014-10-24,118500.0,121900.0,104000.0,112000.0,5.293
2014-10-27,111500.0,112500.0,102500.0,106500.0,3.896
2014-10-28,105500.0,111000.0,105000.0,105000.0,3.665
2014-10-29,104000.0,107500.0,100000.0,102500.0,4.937
2014-10-30,100500.0,136500.0,100000.0,125500.0,11.107
2014-10-31,124500.0,131500.0,120000.0,125000.0,4.652
2014-11-03,125000.0,125000.0,110050.0,120495.0,4.133
2014-11-04,117500.0,118000.0,111000.0,113500.0,2.148
2014-11-05,112000.0,115850.0,110500.0,110500.0,2.2600000000000002
2014-11-06,111000.0,121000.0,109500.0,117000.0,4.005
2014-11-07,119500.0,119500.0,113175.0,119000.0,1.759
2014-11-10,119000.0,120000.0,113165.0,119500.0,1.537
2014-11-11,120000.0,133500.0,111500.0,124000.0,4.426
2014-11-12,129000.0,129000.0,116790.0,123000.0,1.2369999999999999
2014-11-13,124000.0,124500.0,110500.0,115500.0,2.419
2014-11-14,114000.0,123995.0,110000.0,115500.0,2.172
2014-11-17,115500.0,115535.0,110500.0,112000.0,1.137
2014-11-18,110000.0,115000.0,110000.0,111000.0,1.261
2014-11-19,101000.0,114000.0,100000.0,110240.0,1.125
2014-11-20,107500.0,112000.0,101500.0,104500.0,4.68
2014-11-21,103000.0,107505.0,103000.0,105000.0,1.833
2014-11-24,103500.0,111500.0,103500.0,107500.0,2.092
2014-11-25,108500.0,114000.0,106895.0,109500.0,2.126
2014-11-26,111250.0,111250.0,106005.0,109000.0,0.294
2014-11-28,107505.0,110000.0,100500.0,100500.0,0.9450000000000001
2014-12-01,103500.0,112000.0,103500.0,107500.0,2.129
2014-12-02,110000.0,113550.0,109265.0,113500.0,1.471
2014-12-03,115000.0,132450.0,112000.0,118000.0,4.477
2014-12-04,120000.0,123500.0,103500.0,113500.0,2.603
2014-12-05,114000.0,115995.0,110000.0,112000.0,1.471
2014-12-08,114500.0,117500.0,111500.0,114000.0,0.957
2014-12-09,115000.0,118000.0,111430.0,111500.0,0.99
2014-12-10,117500.0,127500.0,111500.0,119500.0,5.495
2014-12-11,117500.0,125000.0,117500.0,121000.0,2.249
2014-12-12,117000.0,117495.0,113500.0,115500.0,0.841
2014-12-15,114500.0,123495.0,114500.0,119500.0,1.593
2014-12-16,120000.0,120000.0,111500.0,117000.0,1.008
2014-12-17,115500.0,119000.0,114000.0,115500.0,1.336
2014-12-18,115000.0,121000.0,112900.0,118000.0,1.894
2014-12-19,116500.0,120000.0,115000.0,115285.0,2.687
2014-12-22,115000.0,121125.0,112500.0,116000.0,1.754
2014-12-23,116000.0,133500.0,116000.0,132500.0,5.099
2014-12-24,131000.0,132950.0,122000.0,123000.0,0.58
2014-12-26,120500.0,130000.0,120500.0,125500.0,0.862
2014-12-29,124000.0,124500.0,121000.0,121500.0,1.592
2014-12-30,119000.0,120500.0,107500.0,115500.0,3.099
2014-12-31,114000.0,114000.0,105000.0,110000.0,3.343
2015-01-02,108500.0,119500.0,106250.0,119000.0,2.04
2015-01-05,119000.0,120000.0,112500.0,117000.0,1.041
2015-01-06,117500.0,117500.0,102000.0,108500.0,4.4030000000000005
2015-01-07,110000.0,115500.0,106505.0,115500.0,0.952
2015-01-08,116500.0,119000.0,112500.0,117000.0,1.967
2015-01-09,118500.0,130495.0,114255.0,121500.0,3.2439999999999998
2015-01-12,121500.0,131500.0,117500.0,128000.0,3.823
2015-01-13,130000.0,162000.0,130000.0,162000.0,11.735
2015-01-14,142500.0,154430.0,135000.0,137000.0,4.468
2015-01-15,139995.0,145000.0,133500.0,141000.0,1.9060000000000001
2015-01-16,141000.0,143450.0,134000.0,134000.0,2.5180000000000002
2015-01-20,140000.0,149000.0,137500.0,137500.0,7.6530000000000005
2015-01-21,143500.0,180000.0,142000.0,177000.0,36.324
2015-01-22,178500.0,179500.0,161500.0,166500.0,12.512
2015-01-23,162500.0,172000.0,145500.0,147000.0,8.392
2015-01-26,147000.0,152000.0,134550.0,144500.0,6.726
2015-01-27,145000.0,146995.0,138800.0,145000.0,1.532
2015-01-28,145500.0,149225.0,139000.0,145750.0,2.811
2015-01-29,150500.0,150500.0,140935.0,142860.0,2.504
2015-01-30,143000.0,143000.0,130435.0,135000.0,2.082
2015-02-02,139000.0,139000.0,127495.0,128000.0,3.424
2015-02-03,128500.0,134500.0,125000.0,127500.0,3.283
2015-02-04,126000.0,132500.0,120000.0,122500.0,2.372
2015-02-05,122000.0,138500.0,115000.0,138500.0,3.346
2015-02-06,139000.0,144950.0,128035.0,130000.0,1.605
2015-02-09,128500.0,131000.0,122500.0,122500.0,1.541
2015-02-10,123500.0,130000.0,123500.0,126500.0,1.469
2015-02-11,128000.0,134495.0,124000.0,127000.0,0.846
2015-02-12,131000.0,133500.0,129000.0,133000.0,1.262
2015-02-13,134500.0,135000.0,130500.0,135000.0,0.865
2015-02-17,135500.0,135500.0,131000.0,132500.0,1.367
2015-02-18,132500.0,134500.0,130005.0,132500.0,0.903
2015-02-19,133000.0,146500.0,127500.0,133000.0,11.902
2015-02-20,137000.0,137495.0,130500.0,133500.0,1.679
2015-02-23,133500.0,134480.0,130000.0,131500.0,1.498
2015-02-24,132000.0,134000.0,125500.0,126500.0,2.402
2015-02-25,125505.0,127500.0,119000.0,124500.0,3.059
2015-02-26,165000.0,177000.0,127500.0,128000.0,27.115
2015-02-27,126000.0,131000.0,122500.0,127000.0,4.32
2015-03-02,128500.0,129350.0,122500.0,123000.0,2.575
2015-03-03,122500.0,124625.0,116500.0,119160.0,2.36
2015-03-04,118000.0,121000.0,115500.0,118005.0,1.987
2015-03-05,117500.0,122500.0,117500.0,120000.0,1.878
2015-03-06,119500.0,122000.0,117000.0,119000.0,1.18
2015-03-09,119500.0,122470.0,106250.0,108500.0,4.482
2015-03-10,107000.0,116000.0,107000.0,110500.0,2.375
2015-03-11,112500.0,125000.0,112500.0,124500.0,3.947
2015-03-12,125000.0,132500.0,123980.0,131000.0,4.662
2015-03-13,132000.0,140000.0,129000.0,136500.0,2.06
2015-03-16,126000.0,133000.0,126000.0,130000.0,1.216
2015-03-17,136000.0,150000.0,131255.0,145000.0,7.166
2015-03-18,146000.0,157500.0,137500.0,157500.0,11.862
2015-03-19,157500.0,164500.0,153000.0,158000.0,8.621
2015-03-20,162500.0,202000.0,160500.0,193000.0,30.580000000000002
2015-03-23,195000.0,210000.0,163000.0,178500.0,21.952
2015-03-24,175500.0,190000.0,165000.0,178000.0,8.126
2015-03-25,177500.0,181500.0,172500.0,177500.0,4.405
2015-03-26,178000.0,178050.0,172500.0,172500.0,2.593
2015-03-27,173000.0,176000.0,170000.0,172000.0,4.992
2015-03-30,174000.0,174000.0,163500.0,164000.0,4.364
2015-03-31,163500.0,165000.0,140500.0,148000.0,10.205
2015-04-01,150000.0,155500.0,147500.0,147500.0,5.304
2015-04-02,160000.0,160000.0,142500.0,142500.0,4.12
2015-04-06,144000.0,146500.0,135500.0,137000.0,6.738
2015-04-07,139500.0,140000.0,128500.0,132000.0,7.433
2015-04-08,133000.0,141500.0,131505.0,137500.0,5.111
2015-04-09,140500.0,145000.0,135000.0,135500.0,2.5220000000000002
2015-04-10,136500.0,139000.0,128000.0,133500.0,2.997
2015-04-13,132500.0,135000.0,130005.0,133500.0,2.137
2015-04-14,131500.0,137000.0,129500.0,133000.0,2.312
2015-04-15,134250.0,137500.0,132330.0,134500.0,1.767
2015-04-16,139500.0,140000.0,134500.0,137000.0,1.615
2015-04-17,140500.0,140500.0,133000.0,136500.0,1.233
2015-04-20,133000.0,135500.0,130000.0,135000.0,2.21
2015-04-21,136000.0,137500.0,130660.0,131000.0,1.448
2015-04-22,133000.0,134500.0,130000.0,130000.0,1.018
2015-04-23,130500.0,131010.0,127500.0,131000.0,1.504
2015-04-24,130500.0,131000.0,125000.0,126500.0,1.9
2015-04-27,131000.0,135000.0,125000.0,126500.0,1.973
2015-04-28,130000.0,130000.0,120000.0,120000.0,2.596
2015-04-29,121500.0,123500.0,115000.0,116500.0,2.395
2015-04-30,117500.0,125000.0,115000.0,120000.0,2.454
2015-05-01,140000.0,140000.0,123500.0,130000.0,2.348
2015-05-04,140500.0,148500.0,136005.0,143500.0,4.097
2015-05-05,145000.0,148435.0,130500.0,136500.0,3.692
2015-05-06,138500.0,144000.0,129000.0,131500.0,1.722
2015-05-07,142000.0,142000.0,128000.0,138000.0,2.707
2015-05-08,144500.0,144500.0,135520.0,137000.0,2.121
2015-05-11,139000.0,148500.0,136000.0,148500.0,1.689
2015-05-12,141500.0,160000.0,141500.0,144500.0,15.89
2015-05-13,141500.0,142000.0,132500.0,135500.0,3.719
2015-05-14,135000.0,135000.0,125500.0,129250.0,2.612
2015-05-15,129500.0,138990.0,127240.0,128500.0,2.8970000000000002
2015-05-18,129000.0,129000.0,115500.0,121000.0,3.447
2015-05-19,118000.0,124500.0,117500.0,121500.0,1.921
2015-05-20,130000.0,136000.0,127000.0,133500.0,3.335
2015-05-21,135000.0,137500.0,128005.0,132900.0,1.033
2015-05-22,130500.0,134520.0,127500.0,128500.0,0.709
2015-05-26,138750.0,138750.0,122000.0,128500.0,1.526
2015-05-27,127500.0,134000.0,127000.0,132500.0,1.652
2015-05-28,134000.0,136500.0,132500.0,133500.0,1.381
2015-05-29,136500.0,142000.0,129800.0,131305.0,4.484
