Date,Open,High,Low,Close,Volume
2019-01-31,11.6341,12.0995,11.3268,11.599,4714739
2019-02-01,11.7658,12.2927,11.7658,12.2663,1091267
2019-02-04,12.2576,12.3366,12.1258,12.2839,320157
2019-02-05,12.2927,12.398,12.161,12.2751,595470
2019-02-06,12.3366,12.3366,12.161,12.2927,450529
2019-02-07,12.3629,12.3717,12.2049,12.3454,444873
2019-02-08,12.2576,12.5178,12.2488,12.2927,251034
2019-02-11,12.4946,12.4946,12.3015,12.3717,234264
2019-02-12,12.319,12.4683,12.2488,12.3541,134837
2019-02-13,12.3893,12.4156,11.9591,12.2927,95430
2019-02-14,12.3278,12.3454,12.2489,12.2927,47562
2019-02-15,12.3102,12.3629,12.2839,12.3015,181302
2019-02-19,12.3102,12.3629,12.2927,12.2927,116663
2019-02-20,12.2927,12.3541,12.2049,12.3541,291630
2019-02-21,12.3717,12.3805,12.2488,12.3102,97770
2019-02-22,12.3366,12.3366,12.2927,12.2927,91448
2019-02-25,12.2927,12.8634,12.2049,12.7317,422076
2019-02-26,12.3278,13.0302,12.3107,12.6878,271061
2019-02-27,12.8107,13.8995,12.5429,13.7327,257452
2019-02-28,13.6976,14.0488,13.1707,13.5395,219700
2019-03-01,13.6712,14.0927,13.478,13.9698,112241
2019-03-04,14.0049,14.1416,12.4332,12.9512,442522
2019-03-05,13.1619,13.1619,12.6527,12.8634,214737
2019-03-06,12.8634,12.9117,12.4657,12.7405,240448
2019-03-07,12.7317,12.9073,12.5737,12.758,162027
2019-03-08,12.8722,12.9073,12.5298,12.5385,129729
2019-03-11,12.6,12.6331,10.9757,11.2829,596940
2019-03-12,11.2566,11.4234,10.5893,10.9493,283850
2019-03-13,10.9844,10.9844,10.3171,10.5278,314209
2019-03-14,10.4927,10.4927,9.1317,9.72,750884
2019-03-15,9.6673,9.7642,8.719,9.0263,470500
2019-03-18,9.0263,10.1415,9.0263,9.878,785405
2019-03-19,9.8341,10.1371,9.6673,9.8605,586130
2019-03-20,9.8605,10.1239,9.36,9.5619,351434
2019-03-21,9.6058,9.8517,9.3468,9.5356,189396
2019-03-22,9.4741,9.5268,8.8244,9.36,211713
2019-03-25,8.9561,9.1551,8.3941,8.6488,125028
2019-03-26,8.6488,8.9385,8.438,8.5434,48205
2019-03-27,8.5873,8.7102,7.8146,8.3502,238380
2019-03-28,8.2976,9.1249,8.201,8.7015,1740814
2019-03-29,8.9912,10.4751,8.3854,10.2556,633509
2019-04-01,10.3171,10.5717,9.4127,10.0976,244746
2019-04-02,9.8605,10.3171,9.7463,10.0185,104281
2019-04-03,10.238,10.8,9.9834,10.5366,165017
2019-04-04,10.7298,11.16,10.5822,10.6946,118292
2019-04-05,10.7034,11.1249,10.5366,11.1073,90605
2019-04-08,11.2039,11.318,10.6683,10.8439,82251
2019-04-09,10.7824,11.5103,10.3698,10.4751,115941
2019-04-10,10.5102,10.7561,10.2556,10.361,70864
2019-04-11,10.361,10.8219,9.9044,10.0185,222685
2019-04-12,10.0712,10.238,9.3161,9.6322,86142
2019-04-15,9.6585,9.8166,9.2195,9.4478,90751
2019-04-16,9.4741,9.9658,9.3337,9.7463,54678
2019-04-17,9.799,9.8166,9.5795,9.7024,21751
2019-04-18,9.6585,9.755,9.3951,9.4566,62367
2019-04-22,9.4478,10.5893,9.3863,10.5629,336599
2019-04-23,10.7385,11.6341,10.5805,11.1424,208784
2019-04-24,11.1512,11.2985,10.4663,10.5629,68387
2019-04-25,10.5015,10.721,10.3346,10.5541,32454
2019-04-26,10.519,10.6858,10.0888,10.3961,94107
2019-04-29,10.2117,11.5902,10.1151,11.2302,106027
2019-04-30,11.2302,11.3698,10.5454,11.0283,75174
2019-05-01,11.0283,11.3093,10.6771,11.1863,24987
2019-05-02,11.6341,11.6341,10.9756,11.16,46624
2019-05-03,11.2215,11.3971,11.0722,11.3268,65017
2019-05-06,11.2566,11.3268,10.9054,11.1073,49989
2019-05-07,11.2566,11.2585,10.6771,10.6946,53356
2019-05-08,10.8176,10.8176,9.9834,10.6156,76404
2019-05-09,10.6156,11.5771,10.1502,10.7912,117270
2019-05-10,10.721,10.8615,10.159,10.4224,47668
2019-05-13,10.3346,10.4224,9.6937,9.7551,89693
2019-05-14,9.799,10.0098,9.518,9.9571,117492
2019-05-15,9.9922,10.6708,9.8341,9.8341,215323
2019-05-16,10.4312,10.4312,9.6322,9.9483,128549
2019-05-17,10.0976,10.7824,10.0976,10.6244,118480
2019-05-20,10.6244,11.4673,10.598,11.4322,352383
2019-05-21,11.5902,11.8555,10.9756,11.3883,81325
2019-05-22,11.1161,11.4673,10.0976,11.2917,53557
2019-05-23,11.2127,11.7483,11.0634,11.2917,167703
2019-05-24,11.7395,11.8624,11.2873,11.6078,116651
2019-05-28,11.678,11.8273,11.0834,11.3356,90278
2019-05-29,11.3532,11.4146,10.7298,10.7561,58518
2019-05-30,10.7649,10.8,10.0976,10.3346,67937
2019-05-31,10.3434,10.3434,9.5268,9.5532,192108
2019-06-03,9.5795,9.8564,8.4293,8.8595,366426
2019-06-04,8.9473,9.3863,8.5873,9.1141,185182
2019-06-05,9.1229,9.36,8.7805,9.2195,171669
2019-06-06,9.1317,9.3337,8.719,9.2107,128158
2019-06-07,9.2283,9.2722,8.5698,9.0,127049
2019-06-10,9.0439,9.0439,8.6488,8.7805,142266
2019-06-11,8.8419,8.8507,8.201,8.4732,161351
2019-06-12,8.4819,9.0088,8.3415,8.5083,162901
2019-06-13,8.5346,8.9473,8.5346,8.798,156069
2019-06-14,8.8419,9.2195,8.6137,8.9385,137492
2019-06-17,8.9385,9.1229,8.6049,8.9737,71544
2019-06-18,9.0878,9.1405,8.5785,8.5785,132506
2019-06-19,9.0966,9.1317,8.7893,8.8946,118192
2019-06-20,8.9737,9.0878,8.7805,8.8332,59865
2019-06-21,8.8683,9.5268,8.7893,9.2634,157722
2019-06-24,9.2985,9.5005,9.0966,9.3073,105372
2019-06-25,9.3951,9.7727,9.158,9.5356,129726
2019-06-26,9.5971,9.7902,9.5268,9.7024,87695
