Date,Open,High,Low,Close,Volume
2000-01-03,96.4195,96.9673,92.0368,92.5846,131965.4
2000-01-04,92.0368,92.5846,90.9411,91.4889,152634.0
2000-01-05,91.4889,94.2281,90.3932,93.6803,156831.3
2000-01-06,93.1324,93.6803,89.8454,92.0368,145909.5
2000-01-07,93.6803,95.3238,93.1324,94.2281,239742.4
2000-01-10,95.8716,98.063,94.776,97.5151,403084.7
2000-01-11,96.4195,97.5151,93.1324,93.6803,168626.8
2000-01-12,94.2281,94.776,90.9411,92.0368,306494.6
2000-01-13,93.1324,93.6803,92.0368,93.1324,253677.8
2000-01-14,94.2281,96.4195,93.1324,93.1324,248813.2
2000-01-18,93.1324,95.3238,87.6541,87.6541,174237.1
2000-01-19,92.5846,94.2281,92.0368,92.0368,237419.7
2000-01-20,92.5846,95.3238,92.5846,94.776,271197.3
2000-01-21,94.776,94.776,91.4889,91.4889,556952.8
2000-01-24,92.5846,93.1324,88.7497,89.8454,349567.3
2000-01-25,88.2019,91.4889,88.2019,90.3932,251442.9
2000-01-26,89.8454,90.3932,88.2019,88.7497,285969.9
2000-01-27,89.2976,89.8454,88.2019,88.7497,222164.2
2000-01-28,88.7497,89.2976,87.6541,87.6541,303146.3
2000-01-31,87.6541,89.2976,87.1062,87.6541,410689.2
2000-02-01,88.2019,90.3932,88.2019,88.7497,157350.7
2000-02-02,88.7497,89.2976,86.5584,89.2976,471005.4
2000-02-03,92.0368,96.9673,91.4889,95.3238,353866.1
2000-02-04,95.3238,106.8284,95.3238,104.0892,527811.7
2000-02-07,103.5414,106.8284,101.35,103.5414,310092.1
2000-02-08,102.9935,106.8284,102.9935,105.1849,262957.5
2000-02-09,105.1849,110.6632,104.0892,110.6632,313702.2
2000-02-10,114.4981,130.3854,112.8546,119.4287,1461290.4
2000-02-11,126.0027,126.0027,109.5676,113.9503,1217679.5
2000-02-14,111.7589,113.9503,110.1154,112.8546,294633.5
2000-02-15,109.5676,111.7589,107.3762,108.4719,243302.3
2000-02-16,109.0197,109.0197,105.7327,107.3762,266040.3
2000-02-17,105.1849,106.2805,101.8978,103.5414,394414.4
2000-02-18,103.5414,106.8284,102.4457,105.7327,226648.9
2000-02-22,105.1849,109.0197,104.0892,105.1849,146477.7
2000-02-23,104.0892,105.7327,103.5414,105.1849,131926.1
