Date,Open,High,Low,Close,Volume
2007-05-04,29.5403,30.6593,27.7769,28.1976,26202613.0
2007-05-07,28.2513,28.4572,26.2282,26.631,5265226.0
2007-05-08,26.3267,26.8548,25.3241,25.4494,3204508.0
2007-05-09,25.2525,26.2103,24.8497,25.2883,2464410.0
2007-05-10,25.4763,25.5569,24.5722,24.7064,1552664.0
2007-05-11,24.9302,25.4226,24.3305,24.3931,1458766.0
2007-05-14,24.3036,25.6016,24.1694,24.975,2336822.0
2007-05-15,24.8407,25.4047,24.5453,24.975,1757204.0
2007-05-16,25.0735,25.4584,24.796,25.3062,1004313.0
2007-05-17,25.521,25.5569,24.3484,24.4558,794244.0
2007-05-18,24.6617,24.6617,23.4085,23.8292,1815634.0
2007-05-21,23.7397,24.5364,23.2742,24.2499,1196077.0
2007-05-22,24.4558,25.0287,24.3126,24.6617,807809.0
2007-05-23,25.0019,25.0556,24.1246,24.2768,591232.0
2007-05-24,24.2768,24.4648,24.0977,24.1694,515857.0
2007-05-25,24.5632,24.5632,24.2768,24.4289,302446.0
2007-05-29,24.5274,24.8855,24.2589,24.6617,486401.0
2007-05-30,23.0862,23.3189,21.8867,23.1936,4200475.0
2007-05-31,23.0952,23.498,22.6028,22.8266,938079.0
2007-06-01,22.8714,23.8113,22.8445,23.7576,626200.0
2007-06-04,23.7934,23.8113,23.2384,23.3637,589972.0
2007-06-05,23.3548,23.5964,23.1399,23.5159,702586.0
2007-06-06,23.5338,24.1694,23.2742,24.1335,512846.0
2007-06-07,24.0351,24.2589,23.7397,23.9903,460862.0
2007-06-08,23.8113,24.8676,23.8113,24.8318,1053611.0
2007-06-11,24.6348,25.4942,24.3931,25.2794,696345.0
2007-06-12,25.0645,25.6911,25.0645,25.6911,761474.0
2007-06-13,25.9597,26.0044,24.7512,24.9839,1517401.0
2007-06-14,24.975,25.1988,24.4916,24.5811,533659.0
2007-06-15,24.4827,25.0198,24.3931,25.0198,639725.0
2007-06-18,25.0645,25.0914,24.6169,24.7064,299926.0
