Date,Open,High,Low,Close,Volume
2009-11-20,24.5357,26.4676,24.5071,26.2226,2779722.0
2009-11-23,26.725,27.0068,26.1368,26.243,1826617.0
2009-11-24,27.3295,27.3295,26.0184,26.0184,662981.0
2009-11-25,26.0184,26.2226,26.0184,26.1,888390.0
2009-11-27,25.5323,26.1858,25.5282,25.9367,283706.0
2009-11-30,25.8345,25.9816,25.5486,25.7283,823120.0
2009-12-01,25.7283,26.0919,25.6058,25.7774,1636888.0
2009-12-02,25.7324,26.3451,25.4261,25.7365,1389261.0
2009-12-03,25.7733,25.8345,25.5568,25.7198,819747.0
2009-12-04,25.7324,25.8345,25.6344,25.7765,1031904.0
2009-12-07,26.0388,26.0388,25.6589,25.6712,552139.0
2009-12-08,25.6303,25.6303,25.5119,25.5854,382660.0
2009-12-09,25.6303,25.6875,25.3893,25.6507,392465.0
2009-12-10,25.6303,25.6303,25.3893,25.4302,419657.0
2009-12-11,25.3444,25.8264,25.324,25.6875,1150887.0
2009-12-14,25.6875,25.8345,25.4914,25.7324,680431.0
2009-12-15,25.6793,26.6229,25.6793,26.5984,3012897.0
2009-12-16,26.9292,27.2845,26.4595,26.9619,1952661.0
2009-12-17,27.0395,27.5582,26.8067,27.3662,1737563.0
2009-12-18,27.4193,27.9789,27.4071,27.9667,3436902.0
2009-12-21,27.7951,28.4486,27.7747,27.7747,821087.0
2009-12-22,27.7624,28.7958,27.6154,27.8891,2405666.0
2009-12-23,27.885,27.9863,27.595,27.7747,332694.0
2009-12-24,27.7747,27.8891,27.7175,27.7543,96450.0
2009-12-28,27.9789,28.5058,27.7992,28.2444,529785.0
2009-12-29,28.0157,28.0198,27.7298,28.0116,513647.0
2009-12-30,28.0198,28.0565,27.403,27.7951,1125934.0
2009-12-31,27.791,27.8319,27.5664,27.6276,665183.0
2010-01-04,27.6685,28.514,27.6685,28.3302,1691268.0
2010-01-05,28.7141,29.4289,28.6406,29.2055,3313552.0
2010-01-06,29.3758,29.9313,29.3023,29.4289,4018413.0
2010-01-07,29.8374,29.9395,29.3677,29.4943,1697262.0
2010-01-08,29.8169,30.1151,29.531,29.6046,3565737.0
2010-01-11,29.6944,29.7924,29.3636,29.5229,3292319.0
2010-01-12,29.4575,29.4575,28.6365,28.9261,1740829.0
2010-01-13,29.3064,29.5719,28.4691,29.0491,3844855.0
2010-01-14,28.9429,29.3146,28.9224,29.1593,2489161.0
2010-01-15,29.1267,29.2819,29.0164,29.1022,1181013.0
2010-01-19,29.286,29.286,28.9633,29.1471,1237417.0
