Date,Open,High,Low,Close,Volume
2004-08-16,15.6379,15.6379,15.5405,15.5405,2157.0
2004-08-17,15.4432,15.5341,15.4108,15.5341,8938.0
2004-08-18,15.4432,15.6638,15.4432,15.6638,2158.0
2004-08-19,15.5081,15.5924,15.5081,15.5924,2465.0
2004-08-20,15.6833,15.7222,15.573,15.6573,5392.0
2004-08-23,15.573,15.573,15.4043,15.4757,2928.0
2004-08-24,15.3524,15.4432,15.3459,15.4432,3544.0
2004-08-25,15.3589,15.4043,15.3459,15.3718,37295.0
2004-08-26,15.3329,15.3394,15.3329,15.3394,7705.0
2004-08-27,15.3394,15.3394,15.2226,15.2226,18339.0
2004-08-30,15.2031,15.2291,15.2031,15.2291,3698.0
2004-08-31,15.1642,15.268,15.1642,15.255,924.0
2004-09-01,15.2356,15.3134,15.2356,15.294,8321.0
2004-09-02,15.3394,15.3978,15.3394,15.3848,2465.0
2004-09-03,15.3783,15.3783,15.3718,15.3783,6318.0
2004-09-07,15.3848,15.547,15.3783,15.3913,7705.0
2004-09-08,15.3589,15.4237,15.3459,15.3783,2157.0
2004-09-09,15.3848,15.3978,15.3848,15.3848,3853.0
2004-09-10,15.3783,15.3783,15.3783,15.3783,1079.0
2004-09-13,15.3134,15.3718,15.2615,15.3005,3390.0
2004-09-14,15.2485,15.3329,15.2421,15.3329,15719.0
2004-09-15,15.3329,15.3524,15.2615,15.3459,7396.0
2004-09-16,15.3718,15.4108,15.3459,15.3459,1695.0
2004-09-20,15.3394,15.3394,15.2161,15.3005,10478.0
2004-09-21,15.2485,15.3069,15.2291,15.3005,24963.0
2004-09-22,15.3134,15.3718,15.3134,15.3329,9245.0
2004-09-23,15.3783,15.4757,15.3783,15.3913,2002.0
2004-09-24,15.4432,15.4497,15.3783,15.3848,3390.0
2004-09-27,15.3589,15.3978,15.3589,15.3718,5239.0
2004-09-28,15.3524,15.3718,15.3524,15.3718,1387.0
2004-09-29,15.3848,15.4627,15.3848,15.4627,6781.0
2004-09-30,15.4951,15.5211,15.4497,15.4497,770.0
2004-10-01,15.3978,15.3978,15.1966,15.1966,2620.0
2004-10-04,15.2615,15.281,14.4699,14.5348,16489.0
2004-10-05,14.5283,14.5348,14.5023,14.5023,4778.0
2004-10-06,14.4699,14.4894,14.4504,14.4699,12174.0
2004-10-07,14.4375,14.4699,14.4375,14.4504,1849.0
2004-10-08,14.4894,14.5023,14.4894,14.5023,771.0
2004-10-11,14.4375,14.4375,14.3077,14.431,1541.0
2004-10-12,14.2752,14.3336,14.1779,14.1779,13099.0
2004-10-13,14.139,14.2039,14.0871,14.139,2773.0
2004-10-14,14.2039,14.2103,14.2039,14.2103,924.0
2004-10-15,14.2752,14.2752,14.126,14.2103,3236.0
2004-10-19,14.113,14.1455,14.0222,14.113,5702.0
2004-10-20,14.1,14.1325,13.7886,13.9248,22963.0
2004-10-21,13.9184,14.0806,13.8924,14.0157,14487.0
2004-10-22,13.9184,13.9248,13.8859,13.9248,2619.0
2004-10-25,13.9248,14.113,13.9248,13.9508,8938.0
2004-10-26,13.9897,14.113,13.9378,14.113,2773.0
2004-10-27,14.0157,14.113,13.9184,13.9313,6316.0
2004-10-28,13.9378,14.5672,13.9378,14.5672,13712.0
2004-10-29,14.6646,14.9241,14.6646,14.7619,12633.0
2004-11-01,14.7294,14.7619,14.3855,14.3855,24043.0
2004-11-02,14.392,14.3985,14.2687,14.2687,3082.0
2004-11-03,14.2818,14.6727,14.2818,14.6727,15959.0
2004-11-04,14.5619,14.7118,14.5294,14.588,11508.0
2004-11-05,14.4968,14.6597,14.4968,14.6597,613.0
2004-11-08,14.6988,14.7574,14.6597,14.7574,8133.0
2004-11-09,14.7574,14.803,14.7574,14.803,613.0
2004-11-10,14.7379,15.1874,14.7379,15.1874,11662.0
2004-11-11,15.3438,15.7347,15.3242,15.7347,15807.0
2004-11-12,15.7999,15.9628,15.6435,15.9628,9358.0
2004-11-15,16.1126,16.1322,16.0931,16.0996,3989.0
2004-11-16,16.1582,16.2559,16.1582,16.2559,4142.0
2004-11-17,16.2559,16.7381,16.2559,16.7381,12581.0
2004-11-18,16.8032,16.8749,16.484,16.6469,15806.0
2004-11-19,16.8098,17.1486,16.8098,17.1029,16573.0
2004-11-22,17.1225,17.2658,17.1225,17.2658,2761.0
2004-11-23,17.2658,17.2723,17.1355,17.2658,4909.0
2004-11-24,17.2333,17.2984,17.2267,17.2658,3682.0
2004-11-26,17.2007,17.5916,17.2007,17.4613,12124.0
2004-11-29,17.5265,17.5265,17.3245,17.3245,2606.0
2004-11-30,17.331,17.4352,17.331,17.4352,6136.0
2004-12-01,17.2658,17.533,17.2267,17.533,10896.0
2004-12-02,17.4287,17.4418,17.2658,17.318,6292.0
2004-12-03,17.0704,17.2202,17.0704,17.2202,3833.0
2004-12-06,17.1551,17.1616,16.9335,16.9531,11816.0
2004-12-07,16.8749,16.8749,16.7707,16.8163,2608.0
2004-12-08,16.7446,16.7446,16.484,16.5035,14424.0
2004-12-09,16.5491,16.6664,16.484,16.6078,3682.0
2004-12-10,16.6599,16.6794,16.5361,16.5426,5678.0
2004-12-13,16.5361,16.5361,16.5361,16.5361,153.0
2004-12-15,16.471,16.5361,16.1908,16.5296,7823.0
2004-12-16,16.484,16.484,16.2885,16.3537,8133.0
2004-12-17,16.3667,16.4579,16.3667,16.4188,3987.0
2004-12-20,16.4253,16.9531,16.4253,16.9531,10742.0
2004-12-21,16.8945,17.1095,16.7055,17.0704,9512.0
2004-12-22,17.0052,17.0052,16.8749,16.9596,9515.0
2004-12-23,16.9401,17.2658,16.914,17.2398,13964.0
2004-12-27,17.0769,17.0769,16.8749,16.9075,7826.0
2004-12-28,16.9075,16.9075,16.5817,16.6664,16412.0
2004-12-29,16.6664,16.7576,16.6143,16.6404,6750.0
2004-12-30,16.6925,16.927,16.6469,16.8554,11659.0
2004-12-31,16.9401,16.9401,16.6273,16.6338,2454.0
2005-01-03,16.5035,16.5035,16.4188,16.4188,460.0
2005-01-04,16.4644,16.484,16.3797,16.3797,3530.0
2005-01-05,16.3797,16.6143,16.2885,16.2885,19029.0
2005-01-06,15.9953,16.0605,15.7934,15.8129,28241.0
2005-01-07,15.9106,15.9237,15.7608,15.7673,5523.0
2005-01-10,15.7021,15.7543,15.6696,15.7477,5525.0
2005-01-11,15.8324,15.8911,15.8064,15.8911,2148.0
2005-01-12,16.0605,16.1387,16.0605,16.1126,3374.0
2005-01-13,16.0475,16.0475,15.9823,15.9823,1227.0
2005-01-14,15.9237,15.9888,15.8194,15.9758,2760.0
2005-01-18,15.9106,15.9106,15.8781,15.8781,767.0
2005-01-19,15.9497,15.9628,15.7608,15.7673,6597.0
2005-01-20,15.7868,16.0018,15.7412,16.0018,6138.0
2005-01-21,15.9693,16.0931,15.9628,15.9628,4450.0
2005-01-24,16.0279,16.0279,15.7999,15.9041,8900.0
2005-01-25,15.8585,15.8585,15.7738,15.8064,5831.0
2005-01-26,15.8064,15.8064,15.7412,15.7412,44204.0
2005-01-27,15.6696,15.6696,15.6174,15.6174,2454.0
2005-01-28,15.5523,15.7999,15.4741,15.7999,19950.0
2005-01-31,15.7999,15.8324,15.7999,15.8324,2455.0
2005-02-01,15.865,16.054,15.865,15.9888,6442.0
2005-02-02,16.0279,16.1582,16.0279,16.1517,4142.0
2005-02-04,16.1256,16.1256,16.0931,16.0931,5218.0
2005-02-07,16.0931,16.1843,16.0931,16.1582,3222.0
2005-02-08,16.2885,16.2885,16.2103,16.2103,2147.0
2005-02-09,16.1842,16.3411,16.1515,16.3411,2753.0
2005-02-10,16.4065,16.4588,16.4065,16.413,1683.0
2005-02-11,16.3804,16.3804,16.3804,16.3804,153.0
2005-02-14,16.4457,16.4784,16.4457,16.4784,1224.0
2005-02-15,16.5438,16.6288,16.5308,16.5308,1682.0
2005-02-16,16.4784,16.4784,16.3411,16.3411,5965.0
2005-02-17,16.3411,16.3411,15.6872,15.6872,4742.0
2005-02-18,15.6218,15.6872,15.5237,15.6872,6881.0
2005-02-22,15.5695,15.5695,15.4649,15.4649,2906.0
2005-02-23,15.3995,15.5957,15.3668,15.5826,7953.0
2005-02-24,15.5303,15.6087,15.5303,15.6087,7952.0
2005-02-25,15.5303,15.5303,15.2426,15.2426,11316.0
2005-02-28,15.1706,15.2164,15.0398,15.2164,18199.0
2005-03-01,15.151,15.151,15.0464,15.0464,6883.0
2005-03-02,14.9745,15.0072,14.9091,14.9352,19424.0
2005-03-03,14.896,14.9548,14.8894,14.9548,9022.0
2005-03-04,15.0072,15.1902,15.0072,15.1772,6882.0
2005-03-07,15.151,15.151,15.151,15.151,153.0
2005-03-08,15.2033,15.3276,15.2033,15.2687,2601.0
2005-03-09,15.2164,15.3341,15.2164,15.3341,3212.0
2005-03-10,15.3733,15.3733,15.2687,15.3603,7647.0
2005-03-11,15.2818,15.2949,15.2818,15.2949,918.0
2005-03-14,15.2295,15.2883,15.2295,15.2426,4435.0
2005-03-15,15.3733,15.3733,15.2818,15.2818,4742.0
2005-03-17,15.2426,15.2426,15.2426,15.2426,1224.0
2005-03-18,15.236,15.478,15.2033,15.3079,19116.0
2005-03-22,15.3603,15.3603,15.1379,15.1445,3977.0
2005-03-23,15.0137,15.0137,14.9483,14.9483,2753.0
2005-03-24,14.7129,14.8175,14.7129,14.811,16976.0
2005-03-28,14.811,14.811,14.811,14.811,612.0
2005-03-29,14.5821,14.6213,14.399,14.6213,8105.0
2005-03-30,14.6475,14.6475,14.4252,14.5429,6730.0
2005-03-31,14.4971,14.6083,14.4971,14.5102,6118.0
2005-04-01,14.484,14.484,14.484,14.484,17435.0
2005-04-04,14.484,14.6148,14.3925,14.4513,32421.0
2005-04-05,14.5298,14.6213,14.484,14.5102,5200.0
2005-04-06,14.5756,14.6737,14.5756,14.6737,1224.0
2005-04-07,14.7325,14.9745,14.5167,14.9745,22177.0
2005-04-08,14.9745,14.9745,14.811,14.9221,6118.0
2005-04-11,14.7783,15.2033,14.7783,15.1641,7955.0
2005-04-12,15.1052,15.3341,15.1052,15.1772,7495.0
2005-04-13,15.0595,15.2164,15.0333,15.0333,3977.0
2005-04-14,14.9156,14.9745,14.7194,14.7194,8106.0
2005-04-15,14.654,14.7652,14.654,14.6671,2448.0
2005-04-18,14.6083,14.7717,14.6083,14.7717,7800.0
2005-04-19,14.6802,14.7325,14.6802,14.7194,1071.0
2005-04-20,14.5429,14.5429,14.1832,14.1832,6271.0
2005-04-21,13.9871,14.2617,13.9282,13.9347,15141.0
2005-04-22,13.9282,13.9936,13.8301,13.8955,14530.0
2005-04-25,13.9609,13.9609,13.5489,13.5751,12694.0
2005-04-26,13.4116,13.4705,13.3397,13.3397,10401.0
2005-04-27,13.307,13.307,12.98,13.2416,20800.0
2005-04-28,13.1697,13.2024,13.0847,13.1893,25234.0
2005-04-29,13.1958,13.2939,13.1108,13.2743,23094.0
2005-05-02,13.3397,13.7059,13.3397,13.5686,8564.0
2005-05-03,13.3789,13.4378,13.3789,13.4247,14683.0
2005-05-04,13.4838,13.5166,13.3984,13.4838,11421.0
2005-05-05,13.5035,13.5035,12.9978,13.0044,7155.0
2005-05-06,13.07,13.2014,13.0175,13.1817,5634.0
2005-05-09,13.1357,13.1883,12.6825,13.1357,24055.0
2005-05-10,13.07,13.1357,12.9715,13.0109,2893.0
2005-05-11,12.9518,13.0044,12.9387,12.9978,3045.0
2005-05-12,13.1029,13.1751,13.0503,13.07,2284.0
2005-05-13,13.0372,13.0438,12.9058,12.9058,4722.0
2005-05-16,12.9058,12.9387,12.6628,12.9387,10658.0
2005-05-17,13.1291,13.1291,12.8073,12.8073,19794.0
2005-05-18,12.873,12.873,12.827,12.827,304.0
2005-05-19,12.9912,13.1094,12.9912,13.1094,2588.0
2005-05-20,13.1094,13.2014,13.1094,13.2014,457.0
2005-05-23,13.1357,13.1357,13.1357,13.1357,152.0
2005-05-24,13.2342,13.2342,13.1751,13.2014,6396.0
2005-05-25,13.2539,13.2539,13.1751,13.1751,2436.0
2005-05-26,13.1094,13.1094,13.1094,13.1094,3806.0
2005-05-27,13.1554,13.2933,13.1488,13.2342,10202.0
2005-05-31,13.2014,13.4313,13.2014,13.3853,9135.0
2005-06-01,13.2211,13.4641,13.2211,13.4116,16293.0
2005-06-02,13.4575,13.4575,13.4116,13.4181,6241.0
2005-06-03,13.5626,13.8253,13.5626,13.8253,2436.0
2005-06-06,13.7794,13.7859,13.7794,13.7859,2893.0
2005-06-07,13.7728,13.7728,13.7728,13.7728,761.0
2005-06-08,13.7728,13.7728,13.7728,13.7728,457.0
2005-06-09,13.7925,13.9239,13.7268,13.9239,5483.0
2005-06-10,14.0552,14.1472,13.9567,14.1472,4263.0
2005-06-13,14.0881,14.0881,14.0881,14.0881,152.0
2005-06-14,14.0881,14.0881,14.0881,14.0881,1827.0
