Date,Open,High,Low,Close,Volume
2021-08-13,68.75,79.75,68.75,71.7525,28684.82
2021-08-16,72.5,98.5,70.5,79.75,569998.18
2021-08-17,79.5,80.0,68.5,78.5,36993.66
2021-08-18,77.5,79.5,69.5,75.0,16921.079999999998
2021-08-19,71.7475,74.75,67.5,69.0,13488.56
2021-08-20,68.75,70.75,67.5,69.0,12895.8
2021-08-23,69.75,78.75,68.75,77.0,17571.28
2021-08-24,77.0,79.5,75.0,77.0,12673.1
2021-08-25,78.0,79.12,75.0,76.5,4760.62
2021-08-26,78.0,83.75,75.5,77.5,13180.34
2021-08-27,76.25,80.0,75.0,75.0,11531.72
2021-08-30,75.25,78.0,72.5,74.75,15363.460000000001
2021-08-31,72.0025,75.25,70.0,75.0,7832.7
2021-09-01,74.5,78.75,72.25,76.25,5022.26
2021-09-02,74.25,78.5,72.75,77.75,5169.98
2021-09-03,75.75,76.25,72.0,75.0,6172.16
2021-09-07,73.25,76.245,71.9125,74.25,7652.28
2021-09-08,73.75,75.0,69.75,71.25,11017.76
2021-09-09,70.0,74.0,70.0,73.0,6782.099999999999
2021-09-10,74.25,74.75,68.75,70.0,11636.74
2021-09-13,70.0,73.5,67.75,73.5,7983.4
2021-09-14,68.5,69.5,65.25,69.5,7211.0199999999995
2021-09-15,65.5,65.75,62.75,64.75,4372.18
2021-09-16,65.5,79.5,65.25,79.0,107299.9
2021-09-17,78.75,78.75,67.25,68.75,20455.34
2021-09-20,64.75,67.5,60.25,62.5,11768.14
2021-09-21,63.25,66.75,59.5,61.75,9422.14
2021-09-22,64.5,68.5,60.5,62.75,20099.9
2021-09-23,64.5,67.5,62.0,62.5,14440.2
2021-09-24,62.0,62.75,60.5,60.75,9801.36
2021-09-27,60.5325,62.0,59.75,61.75,7481.32
2021-09-28,61.75,61.75,59.5,60.5,4230.92
2021-09-29,61.555,78.75,58.0,63.5,154285.5
2021-09-30,64.25,67.9975,59.25,61.25,17547.22
2021-10-01,61.25,62.5,58.0,58.5,11995.06
2021-10-04,58.0,59.75,54.75,56.4975,10060.12
2021-10-05,55.0,59.0,55.0,57.25,9638.3
2021-10-06,56.25,57.2475,55.0,56.75,5622.38
2021-10-07,57.5,60.75,57.0,59.5,13140.14
2021-10-08,59.25,60.905,57.25,59.75,6104.74
2021-10-11,60.0025,63.25,60.0,60.6425,5238.32
2021-10-12,61.0,62.25,59.5,60.0,8448.14
2021-10-13,60.75,65.0,60.5,63.5,12723.48
2021-10-14,64.75,65.0,60.25,61.405,5633.66
2021-10-15,60.75,62.25,60.5,60.5,1409.38
2021-10-18,61.25,62.875,60.5,62.25,3088.32
2021-10-19,62.0,64.0,60.75,63.5,3869.98
2021-10-20,62.75,63.0,61.2525,62.5,1757.12
2021-10-21,62.0,62.5,61.2475,62.5,2578.84
2021-10-22,63.0,63.0,56.0,56.75,11113.26
2021-10-25,58.5,78.75,58.5,59.75,12650.74
2021-10-26,60.0,61.4975,57.75,60.0025,7297.54
2021-10-27,61.5,65.0,59.2525,63.75,16869.94
2021-10-28,64.22,84.0,61.75,71.75,239587.3
2021-10-29,71.75,72.75,62.0,66.0,25495.64
2021-11-01,67.0,77.5,64.025,65.75,31078.46
2021-11-02,69.5,70.5,63.75,64.0,15925.64
2021-11-03,65.25,67.4,64.0,65.0,8918.48
2021-11-04,64.75,68.7525,63.5,67.5,9552.96
2021-11-05,66.75,68.25,64.5,66.5,12197.66
2021-11-08,67.0,67.5,64.75,67.5,14076.539999999999
2021-11-09,65.25,70.5,64.5,65.0,18131.2
2021-11-10,67.0,67.0,62.74,63.25,7852.72
2021-11-11,62.75,66.25,61.5,66.25,5356.0199999999995
2021-11-12,66.0,66.25,62.0,63.0,6100.46
2021-11-15,64.75,69.99,61.25,63.25,18343.46
2021-11-16,63.75,63.75,56.5,57.75,19364.88
2021-11-17,60.25,61.0,56.25,57.5,8020.98
2021-11-18,59.175,59.175,51.75,52.0,10874.22
2021-11-19,52.25,53.25,51.25,53.0,3744.06
2021-11-22,53.0,53.5,48.75,51.75,11128.78
2021-11-23,50.75,51.0,46.5,47.75,9360.76
2021-11-24,49.25,54.0,48.285,52.75,6786.58
2021-11-26,50.75,52.25,50.25,52.0,3350.98
2021-11-29,51.75,57.9975,50.5,56.1825,18489.42
2021-11-30,56.75,56.75,51.5,53.0,13257.3
2021-12-01,55.75,59.475,50.055,54.75,18900.18
2021-12-02,53.75,55.5,48.5,49.25,12879.44
2021-12-03,49.75,51.25,44.0025,45.75,16170.84
2021-12-06,45.25,45.5,41.75,45.0,7088.2
2021-12-07,45.75,48.75,44.5,47.25,6198.4
2021-12-08,48.0,71.25,48.0,52.75,707949.62
2021-12-09,53.25,57.25,50.25,53.5,33786.8
2021-12-10,51.5,56.0,50.5,52.5,32302.42
2021-12-13,52.75,57.0,50.75,55.0,22566.78
2021-12-14,53.5,54.5,52.0,52.25,7334.28
2021-12-15,52.5,52.75,49.0,52.25,8032.66
2021-12-16,51.75,53.25,48.75,49.0,5115.88
2021-12-17,48.75,51.0,46.75,48.25,10364.24
2021-12-20,45.25,47.5,45.25,45.25,6528.38
2021-12-21,46.5,50.5,46.25,48.25,10373.98
2021-12-22,47.4975,49.2475,46.5,48.5,1345.3
2021-12-23,48.25,50.5,48.25,49.75,2260.24
2021-12-27,49.5,50.0,45.25,47.5,4284.46
2021-12-28,47.5,48.25,45.75,46.25,4589.48
2021-12-29,46.0,47.6275,43.75,44.0025,9812.34
2021-12-30,45.0025,47.5,44.0,46.0,6542.22
2021-12-31,47.5,47.5,44.5,44.75,6197.42
2022-01-03,45.75,46.875,44.5,45.0,8232.2
2022-01-04,45.0,46.555,44.25,45.75,2076.7400000000002
2022-01-05,46.0,46.0,42.75,42.75,4017.68
2022-01-06,43.0,44.75,40.75,43.5,3898.2
2022-01-07,43.25,45.25,43.25,44.25,1451.24
2022-01-10,43.0,43.35,41.5,42.75,1356.12
2022-01-11,42.5,49.25,42.5,49.25,6015.9
2022-01-12,49.5,50.75,45.75,48.0,3504.9
2022-01-13,47.25,47.25,45.005,45.25,1173.5
2022-01-14,45.0,46.0,43.25,45.25,662.08
2022-01-18,45.25,45.4975,43.5,43.5,1120.32
2022-01-19,44.75,44.75,43.0,43.5,794.66
2022-01-20,45.0,46.9975,45.0,45.8275,1811.9
2022-01-21,45.25,45.25,43.25,43.5,2350.64
2022-01-24,40.75,43.25,38.84,41.5,8256.54
2022-01-25,41.75,43.75,40.25,43.25,1863.3999999999999
2022-01-26,43.75,44.5,40.23,40.5,6376.5
2022-01-27,40.0,40.75,38.25,38.25,2724.2799999999997
2022-01-28,40.0,40.0,37.1375,38.25,1808.9
2022-01-31,38.5,42.875,38.5,41.7525,1349.84
2022-02-01,43.75,45.0,42.5,43.75,1864.1599999999999
2022-02-02,44.75,45.0,37.5,37.5,1856.1000000000001
2022-02-03,41.5,41.75,39.75,41.25,1136.12
2022-02-04,41.25,45.0,40.25,44.0,1295.62
2022-02-07,45.0,48.75,44.0,45.25,3132.78
2022-02-08,47.0,48.5,46.25,48.5,593.34
2022-02-09,47.25,52.115,47.25,50.0,3576.08
2022-02-10,49.75,54.25,49.75,52.0,8771.04
2022-02-11,50.8075,54.5,48.75,51.18,5167.76
2022-02-14,49.75,50.0,46.2825,49.1275,2337.08
2022-02-15,51.75,54.5,45.0,48.75,3161.88
2022-02-16,45.5,47.75,44.6,44.75,1298.1000000000001
2022-02-17,46.75,46.75,43.0975,44.75,648.42
2022-02-18,44.0,46.25,40.0,46.25,1374.66
2022-02-22,38.25,42.75,38.25,41.75,632.92
2022-02-23,40.3,42.25,38.25,39.25,1779.94
2022-02-24,39.25,41.5,36.08,39.75,1895.8
2022-02-25,40.35,43.25,40.08,40.25,416.65999999999997
2022-02-28,40.0,43.5,37.75,40.75,791.06
2022-03-01,40.75,44.25,39.25,41.0,472.3
2022-03-02,39.25,41.75,38.75,40.0,496.24
2022-03-03,41.25,42.5,39.45,40.0,236.5
2022-03-04,40.25,42.5,38.5,38.5,1034.46
2022-03-07,40.5,41.25,39.0,39.2525,868.38
2022-03-08,39.75,40.25,38.0,38.25,1962.6000000000001
2022-03-09,40.25,41.5,38.5,40.75,436.2
2022-03-10,41.0,42.5,39.505,42.5,706.52
2022-03-11,42.5,42.5,40.0025,42.5,136.84
2022-03-14,41.2525,43.0,40.0,41.0,610.86
2022-03-15,41.75,41.75,39.25,39.25,677.44
2022-03-16,40.75,43.0,39.5,42.5,827.1
2022-03-17,43.5,43.5,41.75,43.0,340.7
2022-03-18,44.0,50.0,42.75,48.0,8796.0
2022-03-21,47.4975,49.75,45.0,49.5,637.3
2022-03-22,48.75,52.5,47.75,50.0,2745.3999999999996
2022-03-23,49.23,53.75,46.5,48.75,2471.0
2022-03-24,47.75,48.25,43.75,47.5,1483.0
2022-03-25,47.155,47.155,45.0,46.0,192.32
2022-03-28,45.0,46.6725,44.0,46.25,1340.3600000000001
2022-03-29,46.75,59.0,45.5,58.2475,88666.56
2022-03-30,55.75,64.25,53.0,57.25,193856.68
2022-03-31,54.75,56.0,45.5,50.75,29371.28
2022-04-01,50.0,55.75,48.25,55.25,17792.46
2022-04-04,53.25,56.75,53.0,55.0,3292.44
2022-04-05,56.25,60.0,54.0175,54.75,9697.14
2022-04-06,55.5,56.25,51.085,54.75,15389.86
2022-04-07,55.0,59.5,54.5,55.0,4335.4
2022-04-08,55.0,56.75,50.25,50.5,5934.46
2022-04-11,50.25,53.75,46.5,48.25,11445.38
2022-04-12,49.5,57.0,48.75,54.25,10938.5
2022-04-13,47.75,55.0,47.75,53.5,1303.36
2022-04-14,47.5,53.5,47.5,50.5,1560.92
2022-04-18,50.5,50.5,46.25,50.0,2664.16
2022-04-19,49.75,54.825,46.75,51.25,2392.12
2022-04-20,53.5,56.25,50.75,53.0,809.5
2022-04-21,52.75,53.9975,48.25,49.75,769.52
2022-04-22,55.5,55.75,46.25,48.25,1845.46
2022-04-25,50.0,54.5,47.0,54.5,2982.84
2022-04-26,49.5,53.75,46.25,53.0,309.72
2022-04-27,51.5,54.7475,47.5,54.25,17539.46
2022-04-28,48.75,54.25,47.75,54.25,2779.46
2022-04-29,50.5,52.75,48.75,52.25,1566.84
2022-05-02,48.75,51.75,48.75,51.0,719.12
2022-05-03,48.75,51.25,48.75,50.25,498.26
2022-05-04,50.0,50.25,48.25,49.75,1071.12
2022-05-05,48.5,49.0,46.2525,47.25,1994.92
2022-05-06,46.75,53.44,43.25,51.0,6719.66
2022-05-09,48.7475,52.0,43.75,46.5,4246.82
2022-05-10,46.0,49.5,38.75,43.75,22153.24
2022-05-11,43.75,44.0,37.5,38.25,10032.82
2022-05-12,39.5,40.25,36.25,36.7475,5319.46
2022-05-13,36.75,37.5,34.0,35.0,7280.82
2022-05-16,34.5,38.2475,33.75,35.75,3722.68
2022-05-17,35.75,36.0,32.5,34.25,5885.02
2022-05-18,35.75,35.75,26.0,28.75,12637.54
2022-05-19,28.0,29.75,20.65,24.3925,21211.74
2022-05-20,24.25,25.2475,21.2525,22.5,6162.44
2022-05-23,23.625,24.7375,21.375,22.5125,3973.12
2022-05-24,22.5,23.38,21.5025,21.865,1025.3
2022-05-25,23.0,24.5,21.625,23.625,3547.7799999999997
2022-05-26,24.625,24.625,22.7975,23.25,1547.92
2022-05-27,24.5,26.5,23.75,25.5,2531.22
2022-05-31,27.0,27.0,23.9875,23.9875,3615.08
2022-06-01,24.75,25.75,22.5,22.75,1659.26
2022-06-02,23.3175,24.3475,22.5,23.7675,829.5
2022-06-03,22.75,24.9475,22.75,23.0,429.72
2022-06-06,23.7475,24.4475,23.5,24.2,226.94
2022-06-07,24.25,24.25,22.66,22.7625,933.86
2022-06-08,22.505,24.25,22.505,24.25,1161.52
2022-06-09,23.795,24.2525,23.375,23.3975,1523.08
2022-06-10,23.225,23.8125,22.625,22.625,307.64
2022-06-13,22.5,22.75,21.6625,22.5,1506.54
2022-06-14,21.5275,22.5,21.5275,22.25,586.9
2022-06-15,22.25,24.225,21.5,22.01,336.74
2022-06-16,22.25,22.25,21.5,22.0,659.64
2022-06-17,24.25,24.25,22.25,23.7525,386.92
2022-06-21,24.35,24.35,23.175,24.25,582.12
2022-06-22,25.0,25.0,23.0,23.875,591.86
2022-06-23,24.0,24.0,23.05,23.25,1174.1200000000001
2022-06-24,24.0,24.0,21.5,22.25,1107.28
2022-06-27,21.75,24.0,21.75,22.255,195.56
2022-06-28,23.3675,23.4525,22.0025,22.0925,215.07999999999998
2022-06-29,22.0,23.75,21.5,23.75,323.54
2022-06-30,24.75,24.75,21.5,21.8575,1134.5
2022-07-01,21.85,22.15,21.5025,22.1375,320.88
2022-07-05,22.6375,22.6375,21.5025,22.5,255.3
2022-07-06,23.625,23.625,21.5025,21.75,409.15999999999997
2022-07-07,22.25,22.4375,21.75,22.1025,647.0
2022-07-08,23.2125,24.0,23.2125,23.75,1739.18
2022-07-11,24.3975,24.4,22.75,24.15,1096.18
2022-07-12,23.0,24.15,22.7525,24.115,242.8
2022-07-13,24.75,24.75,23.1,23.5,561.44
2022-07-14,24.5,25.28,22.85,25.0,468.8
2022-07-15,26.25,38.75,23.75,31.75,38334.56
2022-07-18,32.0,35.0,27.5,35.0,11559.14
2022-07-19,33.5,34.25,29.5,30.5,5025.42
2022-07-20,31.75,35.25,30.5,30.75,1516.36
2022-07-21,31.25,34.25,29.25,29.3025,2543.24
2022-07-22,29.5,33.5,25.0,26.0,2242.86
2022-07-25,26.25,29.45,25.0,25.5,2081.44
2022-07-26,27.75,28.5,26.75,26.75,393.04
2022-07-27,24.25,29.75,24.25,27.755,1306.3600000000001
2022-07-28,29.2475,29.7475,27.25,29.5,429.4
2022-07-29,30.0,30.0,26.5,28.0,1008.86
2022-08-01,29.0,31.0,26.5,26.5,736.4399999999999
2022-08-02,29.25,29.25,27.25,27.2525,432.9
2022-08-03,29.75,30.75,26.0,29.25,3684.3
2022-08-04,29.8975,29.8975,28.0,28.25,444.04
2022-08-05,29.1075,29.7475,27.25,29.0,1481.42
2022-08-08,30.25,30.25,27.0,27.2525,419.72
2022-08-09,27.25,27.3875,25.0,25.0,1876.74
2022-08-10,25.0,27.0825,22.75,25.1275,2290.8
2022-08-11,27.25,27.25,23.9525,26.75,1034.4
2022-08-12,26.5025,27.5,26.5025,27.5,271.68
2022-08-15,26.75,28.0,26.0,28.0,1137.88
2022-08-16,27.5,28.75,27.5,28.0,548.24
2022-08-17,26.75,27.0,26.0,26.995,490.06
2022-08-18,25.0,27.5,25.0,25.0,5032.04
2022-08-19,27.25,31.0,25.5,28.25,3844.94
2022-08-22,28.75,31.25,27.5025,30.5,660.38
2022-08-23,33.0,33.0,29.0,29.5,516.08
2022-08-24,28.25,29.25,28.0,28.0,120.2
2022-08-25,28.7275,29.5,28.7275,28.75,169.38
2022-08-26,28.75,29.0625,27.5025,28.25,166.2
2022-08-29,27.5,29.25,27.25,28.0,1132.1
2022-08-30,29.475,29.5,27.25,27.25,567.2
2022-08-31,27.75,29.5,27.5,28.25,77.7
2022-09-01,27.5,30.25,26.5,26.85,1150.96
2022-09-02,31.5,31.5,27.29,28.5,232.74
2022-09-06,29.5,29.5,27.25,27.5,74.36
2022-09-07,29.4275,33.25,28.75,31.25,2063.2
2022-09-08,32.75,32.75,30.0,30.25,133.24
2022-09-09,30.0,32.25,30.0,30.0,127.3
2022-09-12,30.0,36.25,30.0,36.25,3257.3
2022-09-13,35.0,37.5,34.25,37.5,759.38
2022-09-14,37.5,39.25,34.75,39.25,2230.88
2022-09-15,38.5,39.75,38.095,38.75,2757.86
2022-09-16,39.0,39.25,36.0025,38.75,1567.62
2022-09-19,39.25,40.25,38.3575,39.25,2532.84
2022-09-20,38.25,39.0,35.0,37.0,571.3
2022-09-21,36.25,37.75,35.0875,35.5,925.6
2022-09-22,35.75,36.0,32.125,35.75,648.96
2022-09-23,33.75,34.4925,32.5,34.0,673.48
2022-09-26,36.25,36.25,32.5,32.5,259.58000000000004
2022-09-27,33.75,34.0,31.5,33.1675,336.7
2022-09-28,33.25,34.845,32.75,32.75,515.9
2022-09-29,35.5,35.5,30.5,31.25,805.22
2022-09-30,31.25,34.75,31.25,33.25,333.78
2022-10-03,32.265,33.0,30.5,31.0,336.04
2022-10-04,30.0,31.25,30.0,31.25,710.3
2022-10-05,33.5,33.5,31.0,31.25,58.82
2022-10-06,30.785,31.9625,29.7125,29.7125,49.0
2022-10-07,28.5,29.5,27.5,28.25,564.4
2022-10-10,28.5,30.25,26.25,26.75,355.84000000000003
2022-10-11,26.25,27.5,25.96,27.5,544.4
2022-10-12,26.5,28.0,26.5,28.0,268.64
2022-10-13,28.0675,28.25,27.605,27.605,438.0
2022-10-14,30.2475,30.5,26.75,26.75,382.1
2022-10-17,26.5,29.75,26.5,29.75,128.1
2022-10-18,31.0,31.0,28.7975,29.25,135.92
2022-10-19,30.7475,30.7475,27.25,28.25,190.6
2022-10-20,30.75,31.25,27.4525,30.75,682.34
2022-10-21,28.955,30.2475,28.955,29.5,72.72
2022-10-24,29.0775,29.0775,29.0775,29.0775,8.0
2022-10-25,27.805,28.875,27.5,28.655,505.78
2022-10-26,26.5,28.5,26.5,28.0,135.8
2022-10-27,26.89,29.5,26.5,28.75,72.7
2022-10-28,30.75,30.75,26.5,28.5,489.28
2022-10-31,28.5,28.5,26.5025,27.0,146.2
2022-11-01,27.0,29.5,26.5,28.25,938.36
2022-11-02,26.7075,28.75,26.5,28.75,244.8
2022-11-03,27.75,27.75,27.0,27.5,32.0
2022-11-04,26.75,27.125,26.5,27.0,65.7
2022-11-07,26.5,28.59,26.5,26.9225,76.4
2022-11-08,27.75,28.0,26.5,26.75,107.44
2022-11-09,27.9575,28.9975,25.5,25.5,987.08
2022-11-10,26.5,40.0,26.5,35.75,6802.5
2022-11-11,35.25,36.25,33.0,35.5,1252.26
2022-11-14,34.5,40.25,34.5,40.25,4674.7
2022-11-15,38.25,43.75,34.75,39.75,6900.72
2022-11-16,39.25,39.33,33.335,34.75,768.62
2022-11-17,33.75,34.7475,32.5,32.5,359.8
2022-11-18,34.75,34.75,30.675,32.25,437.15999999999997
2022-11-21,33.5,33.875,28.9375,31.5,273.78
2022-11-22,31.4975,31.5,29.765,30.75,152.88
2022-11-23,31.25,32.0,29.5,32.0,132.96
2022-11-25,31.25,31.25,31.25,31.25,4.08
2022-11-28,27.0,31.0,26.25,30.75,163.8
2022-11-29,27.25,30.095,27.25,30.095,41.18
2022-11-30,29.25,30.25,26.5,27.125,408.78000000000003
2022-12-01,37.05,37.5,27.5,29.75,495.54
2022-12-02,30.2475,30.25,27.25,27.25,325.6
2022-12-05,28.75,28.75,27.5,27.5,74.2
2022-12-06,27.75,28.0,26.25,26.625,1388.96
2022-12-07,25.59,27.5,25.5,26.5,396.48
2022-12-08,25.5,27.75,24.995,25.0,754.76
2022-12-09,25.75,30.0,25.1125,29.5,1676.04
2022-12-12,29.5,31.5,29.5,30.5,1796.7
2022-12-13,31.25,31.25,29.25,29.75,579.98
2022-12-14,29.215,29.5,27.5,28.0,393.8
2022-12-15,27.0,28.49,25.5,25.5,1012.4
2022-12-16,26.25,28.4975,25.0,28.25,1141.8799999999999
2022-12-19,27.5,27.5,25.3375,26.75,149.6
2022-12-20,26.5025,26.5025,25.5,25.5,57.28
2022-12-21,24.75,27.5,24.75,25.25,582.8
2022-12-22,25.25,27.7475,25.25,26.5,1001.34
2022-12-23,24.75,26.6375,24.75,25.25,97.32
2022-12-27,26.5,26.5,25.1625,26.0,410.6
2022-12-28,25.25,25.625,24.75,24.75,1117.7
2022-12-29,24.75,25.125,23.25,23.775,1458.94
2022-12-30,23.25,24.875,23.25,24.0,643.32
2023-01-03,27.25,27.25,24.0,24.0,916.2
2023-01-04,25.0,26.25,24.6175,24.6175,63.2
2023-01-05,25.25,25.25,24.0,24.5,35.9
2023-01-06,24.25,25.75,24.25,25.0,499.24
2023-01-09,24.785,25.6375,24.785,24.785,506.84000000000003
2023-01-10,27.5,27.5,24.8125,26.25,302.52
2023-01-11,24.75,26.2325,24.75,26.1125,86.06
2023-01-12,26.375,26.375,25.0025,25.0025,28.0
2023-01-13,25.0,27.29,25.0,26.3725,101.9
2023-01-17,26.805,27.25,26.25,27.0,103.14
2023-01-18,26.5,27.0,26.5,27.0,45.6
2023-01-19,27.0,27.0,25.0,25.0,261.7
2023-01-20,26.75,26.75,26.75,26.75,76.0
2023-01-23,26.75,26.9975,25.225,26.0,214.5
2023-01-24,25.0,26.25,25.0,26.25,255.2
2023-01-25,26.25,28.015,25.875,28.0,840.6
2023-01-26,28.5,42.0,27.5,28.75,11643.02
2023-01-27,25.0,35.5,25.0,35.5,3208.82
2023-01-30,34.75,38.475,27.25,37.0,3345.1
