Date,Open,High,Low,Close,Volume
2024-04-18,24.2564,24.2564,24.1389,24.1781,39940
2024-04-19,24.1291,24.1781,24.0508,24.1487,32725
2024-04-22,24.227,24.2564,24.1487,24.2074,35505
2024-04-23,24.276,24.276,24.2466,24.2564,34889
2024-04-24,24.2691,24.2691,24.1781,24.1879,12229
2024-04-25,24.227,24.227,24.2074,24.2172,8410
2024-04-26,24.227,24.3347,24.1781,24.3347,28836
2024-04-29,24.3249,24.3249,24.3053,24.3151,520
2024-04-30,24.3053,24.3151,24.1976,24.2711,6182
2024-05-01,24.2857,24.3737,24.2495,24.3249,8652
2024-05-02,24.5696,24.5696,24.1781,24.2955,16274
2024-05-03,24.2662,24.3542,24.2608,24.3249,5365
2024-05-06,24.276,24.3543,24.2565,24.3249,8916
2024-05-07,24.3836,24.4375,24.3836,24.4223,4296
2024-05-08,24.4228,24.4228,24.3298,24.4032,3678
2024-05-09,24.4228,24.4228,24.4227,24.4228,3636
2024-05-10,24.4228,24.4228,24.3738,24.3738,24165
2024-05-13,24.4619,24.4717,24.3738,24.3738,10610
2024-05-14,24.4228,24.4521,24.3738,24.3738,12333
2024-05-15,24.4717,24.4717,24.3738,24.4228,20066
2024-05-16,24.4521,24.4521,24.452,24.452,306
2024-05-17,24.4521,24.4717,24.4228,24.4717,13761
2024-05-20,24.4717,24.4815,24.4717,24.4717,10404
2024-05-21,24.4727,24.5892,24.4717,24.5892,12156
2024-05-22,24.5843,24.6283,24.5696,24.5892,3892
2024-05-23,24.5354,24.5598,24.5354,24.5598,204
2024-05-24,24.5598,24.5892,24.5598,24.5892,2128
2024-05-28,24.6283,24.6675,24.6186,24.6186,3739
2024-05-30,24.5207,24.5207,24.5207,24.5207,511
2024-05-31,24.5208,24.5696,24.5207,24.5598,3975
2024-06-03,24.5941,24.6665,24.5696,24.5696,306
2024-06-04,24.5702,24.6675,24.5696,24.6665,4391
2024-06-06,24.6577,24.7752,24.5892,24.5892,10705
2024-06-07,24.6205,24.6283,24.6205,24.6283,1266
2024-06-10,24.6479,24.6479,24.6381,24.6381,715
2024-06-11,24.6577,24.6577,24.6186,24.6479,6739
2024-06-12,24.7458,24.8143,24.6871,24.7164,1123
2024-06-13,24.7164,24.8045,24.5794,24.8045,6306
2024-06-14,24.4618,24.4618,24.3445,24.3737,3474
2024-06-17,24.2955,24.3737,24.2857,24.2857,2835
2024-06-18,24.3347,24.3347,24.2955,24.3053,1430
2024-06-20,24.3738,24.4619,24.3572,24.4619,4272
2024-06-21,24.4326,24.4717,24.4326,24.4717,676
2024-06-24,24.4717,24.5207,24.4326,24.4717,919
2024-06-25,24.4326,24.4326,24.4326,24.4326,204
2024-06-26,24.5305,24.7067,24.4619,24.6871,6154
2024-06-28,24.5647,24.6871,24.4425,24.6871,765
2024-07-02,24.6871,24.7067,24.6871,24.7067,3288
2024-07-03,24.8339,24.8339,24.6871,24.6871,306
2024-07-08,24.599,24.6675,24.5696,24.6626,8089
2024-07-10,24.5207,24.6559,24.4815,24.6559,1519
2024-07-11,24.4833,24.6186,24.4833,24.6186,2247
2024-07-12,24.5696,24.5696,24.5354,24.5354,204
2024-07-15,24.5696,24.5696,24.5696,24.5696,376
2024-07-18,24.599,24.6871,24.5256,24.55,6908
2024-07-22,24.6577,24.6675,24.6577,24.6675,818
2024-07-23,24.5892,24.5892,24.5892,24.5892,306
2024-07-24,24.5794,24.5794,24.4032,24.5402,14525
2024-07-25,24.4811,24.4815,24.4375,24.4521,11905
2024-07-26,24.4717,24.4717,24.4716,24.4717,817
2024-07-29,24.4717,24.4717,24.4391,24.4716,3295
2024-07-30,24.4717,24.5305,24.4032,24.5305,7703
2024-07-31,24.4717,24.5696,24.4717,24.5696,717
2024-08-01,24.4815,24.6773,24.4717,24.6773,3962
2024-08-02,24.5207,24.6577,24.4815,24.6479,3064
2024-08-05,24.6675,24.6675,24.3934,24.5727,8213
2024-08-06,24.6577,24.6969,24.6186,24.6186,518
2024-08-07,24.5696,24.5696,24.5696,24.5696,409
2024-08-08,24.5696,24.6969,24.5696,24.6969,565
2024-08-09,24.6969,24.6969,24.6969,24.6969,465
2024-08-15,24.7899,24.7959,24.7752,24.7959,817
2024-08-19,24.8241,25.0101,24.7948,24.7948,1328
2024-08-20,24.8153,24.8153,24.8143,24.8143,459
2024-08-21,24.8241,24.8828,24.8241,24.8828,306
2024-08-22,24.9612,24.9612,24.9612,24.9612,2298
2024-08-23,24.9122,24.9122,24.8633,24.8633,2247
2024-08-26,24.8633,24.8633,24.8633,24.8633,1145
2024-08-27,24.8828,24.8828,24.8828,24.8828,2145
2024-08-30,24.8828,24.8828,24.8633,24.8633,1980
2024-09-03,24.8633,24.8633,24.8633,24.8633,1022
2024-09-04,24.9612,24.9612,24.8633,24.8633,3093
2024-09-06,24.8633,25.0101,24.8633,24.8633,2016
2024-09-09,24.9122,25.0101,24.9122,25.0101,2043
2024-09-10,24.9122,24.9758,24.9122,24.9123,1031
2024-09-11,24.922,24.9709,24.922,24.9612,1925
2024-09-12,25.0786,25.1569,25.0297,25.1569,1735
2024-09-16,24.9122,24.9122,24.9122,24.9122,102
2024-09-19,24.9024,24.9612,24.5794,24.5892,2806
2024-09-20,24.8828,24.8828,24.5696,24.7164,4920
2024-09-23,24.7164,24.7164,24.7164,24.7164,102
2024-09-24,24.6283,24.9514,24.6283,24.9259,2435
2024-09-26,24.7458,24.7458,24.7262,24.736,766
2024-09-27,24.7458,24.7458,24.7458,24.7458,102
2024-09-30,24.7654,24.8633,24.7654,24.8633,1406
2024-10-01,24.8535,24.8992,24.8535,24.8992,204
2024-10-03,24.785,24.785,24.5696,24.5696,6126
2024-10-07,24.6381,24.8094,24.6381,24.7851,784
2024-10-09,24.6577,24.6577,24.4717,24.599,3466
2024-10-14,24.5696,24.5696,24.5696,24.5696,212
2024-10-15,24.6675,24.6675,24.5696,24.5696,508
2024-10-16,24.5794,24.7458,24.5794,24.7458,715
2024-10-17,24.7555,24.7555,24.6479,24.6479,204
2024-10-18,24.5892,24.5892,24.5892,24.5892,613
2024-10-21,24.599,24.6186,24.599,24.6186,310
2024-10-22,24.7164,24.8535,24.7164,24.785,3103
2024-10-23,24.9122,24.9122,24.785,24.785,2758
2024-10-24,24.785,24.785,24.785,24.785,612
2024-10-25,24.785,24.8036,24.785,24.8036,958
2024-10-28,24.7458,24.7458,24.7458,24.7458,611
2024-10-29,24.785,24.785,24.7458,24.7654,2044
2024-10-30,24.7556,24.7556,24.7458,24.7458,844
2024-11-01,24.8828,24.8828,24.8828,24.8828,971
2024-11-06,24.9219,24.9219,24.7458,24.7458,1032
2024-11-11,24.7458,24.7458,24.7458,24.7458,848
2024-11-13,24.7458,24.8143,24.6675,24.7077,3520
2024-11-15,24.8143,24.8143,24.8143,24.8143,102
2024-11-19,24.8143,24.8174,24.8143,24.8174,1431
2024-11-20,24.7851,24.8045,24.785,24.8045,1281
2024-11-22,24.6577,24.6577,24.6577,24.6577,3320
2024-11-25,24.7948,24.8045,24.6577,24.8045,486
2024-11-26,24.8143,24.8143,24.8143,24.8143,102
2024-11-27,24.8437,24.8437,24.8143,24.8143,715
2024-12-03,24.7067,24.7164,24.6871,24.6871,2820
2024-12-04,24.7164,24.785,24.6871,24.7262,3440
2024-12-05,24.8045,24.8045,24.7752,24.7752,715
2024-12-09,24.8437,24.8437,24.8437,24.8437,102
2024-12-10,24.8241,24.8241,24.7654,24.7752,2306
2024-12-11,24.8437,24.8437,24.7557,24.8143,1171
2024-12-12,24.8143,24.8828,24.8143,24.8828,1682
2024-12-13,24.96,25.1,24.96,25.06,9516
2024-12-16,25.11,25.11,25.07,25.07,1600
2024-12-17,25.1,25.14,25.1,25.1,573
2024-12-18,25.1,25.1,25.1,25.1,295
2024-12-19,25.07,25.0701,25.05,25.05,2393
2024-12-23,25.19,25.194,25.11,25.11,1000
2024-12-24,25.12,25.12,25.12,25.12,100
2024-12-26,25.15,25.15,25.15,25.15,4392
2024-12-30,25.1628,25.1628,25.1628,25.1628,131
2024-12-31,25.2159,25.2159,25.2159,25.2159,100
2025-01-02,25.15,25.1501,25.1,25.1,710
2025-01-03,25.15,25.15,25.125,25.1418,1830
2025-01-06,25.1,25.1,25.06,25.06,826
2025-01-07,25.06,25.06,25.06,25.06,400
2025-01-14,25.2079,25.2079,25.2079,25.2079,100
2025-01-15,25.1,25.21,25.1,25.19,1500
2025-01-16,25.08,25.09,25.08,25.09,900
2025-01-21,25.0501,25.0501,25.0501,25.0501,100
2025-01-22,25.13,25.13,25.06,25.0601,600
2025-01-23,25.2,25.2,25.137,25.137,800
2025-01-24,25.11,25.14,25.08,25.08,400
2025-01-27,25.18,25.18,25.11,25.11,1823
2025-01-28,25.18,25.2,25.18,25.1999,1220
2025-01-29,25.24,25.25,25.2,25.2001,1484
2025-01-30,25.24,25.24,25.24,25.24,294
2025-02-03,25.24,25.24,25.24,25.24,100
2025-02-05,25.24,25.26,25.24,25.24,2604
2025-02-06,25.31,25.31,25.25,25.25,5238
2025-02-10,25.3,25.35,25.25,25.35,1018
2025-02-11,25.36,25.36,25.36,25.36,600
2025-02-13,25.38,25.38,25.31,25.31,974
2025-02-18,25.365,25.3822,25.31,25.3501,900
2025-02-21,25.4,25.4,25.4,25.4,110
2025-02-25,25.42,25.44,25.42,25.4399,1100
2025-02-26,25.46,25.46,25.1,25.3,2500
2025-02-27,25.42,25.42,25.3,25.3,8668
2025-02-28,25.32,25.32,25.2301,25.2301,400
