Date,Open,High,Low,Close,Volume
2020-10-13,26.718,31.914,26.6217,28.8423,820533
2020-10-14,27.9248,29.4207,26.5285,26.7679,1452488
2020-10-15,26.5285,26.7479,26.0398,26.6781,469797
2020-10-16,26.8776,26.9175,26.4787,26.4886,420310
2020-10-19,26.9275,27.3862,26.1894,26.2293,521416
2020-10-20,26.5485,26.6781,26.1795,26.2792,463847
2020-10-21,26.0797,26.5485,25.97,26.0498,234449
2020-10-22,26.1795,26.2792,25.8304,26.0099,180594
2020-10-23,26.3186,26.4089,26.1595,26.3291,207322
2020-10-26,26.2593,26.4886,25.6309,25.9301,535984
2020-10-27,26.2194,26.2194,25.8304,25.8304,454292
2020-10-28,25.7321,25.7321,25.1002,25.232,587192
2020-10-29,25.4315,25.4614,24.9826,25.1323,391496
2020-10-30,24.9827,25.2619,24.6027,24.873,339985
2020-11-02,25.6309,25.6788,24.7034,24.9927,297015
2020-11-03,25.6509,25.9202,25.232,25.3318,268176
2020-11-04,26.3191,26.6183,25.8504,26.5784,514994
2020-11-05,27.1668,27.1668,26.5884,26.9374,596839
2020-11-06,26.349,27.6056,26.0299,27.6056,505678
2020-11-09,27.9248,28.4234,26.9275,27.6056,731819
2020-11-10,27.1569,27.825,26.369,26.8576,392074
2020-11-11,27.2067,27.3364,27.0272,27.3364,290120
2020-11-12,27.7552,27.7552,26.8178,26.8178,379487
2020-11-13,27.0073,27.5258,27.0073,27.5258,339635
2020-11-16,27.4261,27.9148,27.4261,27.6256,498632
2020-11-17,27.7253,27.8749,27.4362,27.8649,440695
2020-11-18,27.7951,27.9048,27.3762,27.4261,384819
2020-11-19,27.4261,28.0345,27.4261,27.9746,499290
2020-11-20,27.9248,28.2638,27.6954,27.9248,545949
2020-11-23,28.4035,28.6229,28.0744,28.6229,617681
2020-11-24,27.9347,28.9121,27.9248,28.9121,613708
2020-11-25,28.4454,29.1215,28.3835,29.1215,396569
2020-11-27,29.1215,29.1215,28.6528,28.8423,421533
2020-11-30,29.3709,29.3709,28.5082,29.0717,791257
2020-12-01,29.6282,29.6282,29.0019,29.5204,684242
2020-12-02,29.4407,29.4407,28.8024,29.0717,538150
2020-12-03,29.1614,29.6003,29.1614,29.4307,686853
2020-12-04,29.6202,30.0092,29.4407,29.7699,953347
2020-12-07,30.0191,30.2086,29.6901,29.8097,705649
2020-12-08,29.9194,30.1189,29.8197,30.1189,634279
