Date,Open,High,Low,Close,Volume
2005-10-06,15.3341,15.3645,15.1823,15.243,37273
2005-10-07,15.1823,15.2794,15.1701,15.2005,39522
2005-10-10,15.2066,15.2066,15.0608,15.073,18533
2005-10-11,15.0007,15.0007,14.9576,14.9576,577
2005-10-12,14.9394,14.9394,14.8483,14.8483,3790
2005-10-13,14.818,14.824,14.8179,14.824,16700
2005-10-17,14.824,14.9503,14.824,14.909,999
2005-10-18,15.0304,15.0304,14.9697,14.9697,823
2005-10-20,14.9697,14.9782,14.9697,14.9697,2734
2005-10-21,14.9758,15.0608,14.9697,15.0608,823
2005-10-24,15.0608,15.3705,15.0608,15.3705,988
2005-10-25,15.2734,15.2734,15.0304,15.0304,660
2005-10-26,15.0912,15.0912,15.0912,15.0912,459
2005-10-27,14.9758,15.1701,14.9758,15.1701,3541
2005-10-28,15.1823,15.243,14.7632,15.0183,12696
2005-10-31,15.0122,15.0122,14.7632,15.0001,14754
2005-11-01,14.9697,14.9697,14.6782,14.9211,15155
2005-11-03,14.994,15.0304,14.7329,14.9333,23712
2005-11-04,14.8786,14.9394,14.8786,14.9394,824
2005-11-07,14.9394,14.994,14.8665,14.8665,7411
2005-11-08,14.824,14.8422,14.7632,14.8422,92588
2005-11-09,14.8665,14.8665,14.8234,14.8234,659
2005-11-10,14.7693,14.8483,14.6418,14.6418,8699
2005-11-11,14.575,14.6479,14.5082,14.575,3142
2005-11-14,14.4535,14.4535,14.4535,14.4535,2414
2005-11-15,14.3806,14.3806,14.0284,14.2713,8404
2005-11-16,14.241,14.241,14.1195,14.1377,13438
2005-11-17,14.1499,14.1499,14.1195,14.1195,37241
2005-11-18,14.1195,14.3442,14.1195,14.3442,69438
2005-11-21,14.3928,14.3928,14.1195,14.1742,4909
2005-11-22,14.3989,14.4171,14.3321,14.3321,2499
2005-11-23,14.5082,14.7511,14.4232,14.4292,8649
2005-11-25,14.5143,15.2612,14.5143,15.1701,7412
2005-11-28,15.1883,15.2126,15.0547,15.0547,3948
2005-11-29,15.0304,15.0304,14.6539,14.6539,12048
2005-11-30,14.7572,14.7572,14.6053,14.6053,1462
2005-12-01,14.4535,14.6053,14.3821,14.496,5310
2005-12-02,14.5264,14.6964,14.4717,14.6964,22886
2005-12-05,14.6964,14.7268,14.5993,14.7268,3115
2005-12-06,14.7572,14.7572,14.6175,14.6175,2226
2005-12-07,14.8179,14.8179,14.6418,14.7572,22728
2005-12-08,14.6175,14.7268,14.5385,14.575,19108
2005-12-09,14.4778,14.4778,14.4778,14.4778,415
2005-12-12,14.7268,14.7268,14.6041,14.6479,2206
2005-12-13,14.5143,14.7086,14.5143,14.7086,3797
2005-12-14,14.5811,14.6964,14.575,14.6964,7078
2005-12-15,14.6175,14.6175,14.6175,14.6175,165
2005-12-16,14.6296,14.6296,14.4232,14.4232,1889
2005-12-19,14.4049,14.4232,14.2106,14.3685,6350
2005-12-20,14.2774,14.4232,13.9981,14.2713,9077
2005-12-21,14.3017,14.3017,14.1134,14.1924,5048
2005-12-22,14.1317,14.4232,14.1317,14.2713,9574
2005-12-23,14.1256,14.3503,14.1256,14.3259,10671
2005-12-27,14.1499,14.2896,14.1256,14.2896,2141
2005-12-28,14.3624,14.3624,14.0891,14.247,7799
2005-12-29,14.0649,14.2713,14.0588,14.2653,1647
2005-12-30,14.0649,14.2713,14.0649,14.241,1157
2006-01-03,14.5689,14.5689,14.0284,14.1195,3958
2006-01-04,14.3321,14.3321,14.0284,14.0891,2842
2006-01-05,13.9981,14.0709,13.907,13.907,7518
2006-01-06,13.9859,13.9859,13.907,13.907,1153
2006-01-09,13.907,14.1013,13.7248,13.8645,13593
2006-01-10,13.8705,14.1195,13.7734,14.1195,5837
2006-01-11,14.241,14.3867,13.695,14.1013,8465
2006-01-12,14.3867,14.7207,14.2713,14.5446,13728
2006-01-13,14.5385,14.5385,14.4717,14.4717,371
2006-01-17,14.3989,14.4049,14.2106,14.241,5655
2006-01-18,14.162,14.162,13.9677,14.1256,8391
2006-01-19,13.7916,14.575,13.7855,13.9313,13446
2006-01-20,13.7855,14.2713,13.6337,14.0527,4176
2006-01-23,14.1559,14.1559,13.573,13.9981,6793
2006-01-24,13.9434,13.9738,13.9373,13.9373,824
2006-01-25,13.7005,14.0345,13.7005,13.8584,3216
2006-01-26,14.1377,14.1802,13.907,13.9677,2760
2006-01-27,14.0633,14.0891,14.0633,14.0891,906
2006-01-30,13.8341,14.0588,13.8159,14.0527,4789
2006-01-31,13.992,13.992,13.8948,13.992,1317
2006-02-01,13.7673,14.0163,13.7673,13.9859,2566
2006-02-02,13.8523,14.0952,13.7551,14.0891,43956
2006-02-03,13.9677,14.2212,13.9677,14.2212,1754
2006-02-06,14.3305,14.4535,14.0284,14.0466,6503
2006-02-07,13.9677,14.0891,13.8948,13.9677,5395
2006-02-08,14.2713,14.3715,13.9677,14.1013,3465
2006-02-09,13.9677,13.9677,13.9677,13.9677,330
2006-02-10,14.3624,14.3624,14.0223,14.1559,2964
2006-02-13,13.8948,14.247,13.8887,14.2045,12540
