Date,Open,High,Low,Close,Volume
2000-01-03,7.8229,7.8229,7.6089,7.7516,3998698.0
2000-01-04,7.7427,7.8408,7.6178,7.6713,2701076.0
2000-01-05,7.6535,7.9211,7.6535,7.8854,4789048.0
2000-01-06,7.8675,8.0281,7.8497,7.9567,3267215.0
2000-01-07,7.9389,8.0549,7.8229,7.9835,1806325.0
2000-01-10,7.9835,7.9835,7.591,7.6981,2444631.0
2000-01-11,7.7605,7.8765,7.7248,7.8586,2842602.0
2000-01-12,7.8586,7.8586,7.5821,7.591,1884097.0
2000-01-13,7.6356,7.9567,7.6356,7.8497,1859579.0
2000-01-14,7.8497,7.9211,7.7427,7.8229,2463549.0
2000-01-18,7.8497,7.8497,7.5643,7.6713,3422054.0
2000-01-19,7.6891,7.9121,7.6802,7.8854,4314001.0
2000-01-20,7.8675,7.8765,7.4483,7.4751,3098345.0
2000-01-21,7.5107,7.5107,7.1718,7.2877,2851714.0
2000-01-24,7.3234,7.3591,7.0201,7.038,1973083.0
2000-01-25,7.1361,7.1896,6.8596,6.9845,1885494.0
2000-01-26,6.9577,7.1183,6.7079,6.9488,3700208.0
2000-01-27,6.9577,7.2788,6.9488,7.2164,4536110.0
2000-01-28,7.1985,7.4126,7.1272,7.2342,3901296.0
2000-01-31,7.1183,7.1183,6.9755,7.1004,2993944.0
2000-02-01,7.1183,7.2967,7.0737,7.1183,2014415.0
2000-02-02,7.1361,7.1718,7.0647,7.0737,2591066.0
2000-02-03,7.1004,7.1272,6.9666,7.1183,1932441.0
2000-02-04,7.0826,7.1093,6.9399,6.9577,1795107.0
2000-02-07,6.7793,6.8507,6.5652,6.8507,5112042.0
2000-02-08,6.8863,6.9755,6.6098,6.6098,2072566.0
2000-02-09,6.8507,6.9042,6.7525,6.7704,5939532.0
2000-02-10,6.7704,6.7704,6.4225,6.4582,5292820.0
2000-02-11,6.583,6.8328,6.5741,6.7258,3728235.0
2000-02-14,6.7614,6.8328,6.7258,6.7971,5610227.0
2000-02-15,6.815,7.6713,6.815,7.4037,6460829.0
2000-02-16,7.4929,7.5732,7.1539,7.261,6167256.0
2000-02-17,7.1718,7.3859,7.1361,7.2342,1947864.0
2000-02-18,7.1718,7.1718,6.9488,6.9666,2397683.0
2000-02-22,7.0023,7.4572,7.0023,7.3859,3155098.0
2000-02-23,7.2967,7.4126,7.2788,7.3234,2735394.0
2000-02-24,7.2788,7.4126,7.1093,7.145,4966313.0
2000-02-25,7.145,7.2253,6.8596,6.8596,3532051.0
2000-02-28,6.9042,7.1896,6.7882,7.0112,2654130.0
2000-02-29,6.9755,7.1361,6.6544,7.0915,3624541.0
2000-03-01,6.9577,7.1004,6.7704,7.1004,3342876.0
2000-03-02,7.0291,7.0558,6.8328,7.0201,3305045.0
2000-03-03,6.9399,7.3145,6.922,7.2075,3773080.0
2000-03-06,7.0826,7.1004,6.7436,6.8685,3918819.0
2000-03-07,6.8774,7.0558,6.8507,6.9131,3035286.0
2000-03-08,6.815,6.815,6.4314,6.7436,4025321.0
2000-03-09,6.6187,6.9042,6.5295,6.8953,4841598.0
2000-03-10,6.8507,6.9934,6.7436,6.8596,2330427.0
2000-03-13,6.7079,6.7436,6.6366,6.6633,3220253.0
2000-03-14,6.6455,6.9488,6.4849,6.8417,3726139.0
