Date,Open,High,Low,Close,Volume
2017-12-26,8.4514,8.5171,8.446,8.5116,144432.0
2017-12-27,8.539,8.55,8.4897,8.4989,234953.0
2017-12-28,8.4952,8.5434,8.3747,8.5001,518330.0
2017-12-29,8.5171,8.5445,8.3254,8.4897,606590.0
2018-01-02,8.3747,8.5226,8.3747,8.5168,159448.0
2018-01-03,8.424,8.5554,8.4185,8.4349,269858.0
2018-01-04,8.4733,8.539,8.4514,8.539,362480.0
2018-01-05,8.4897,8.539,8.4076,8.5007,277539.0
2018-01-08,8.539,8.5719,8.4788,8.4788,669446.0
2018-01-09,8.4897,8.5993,8.4897,8.5993,279401.0
2018-01-10,8.5993,8.5993,8.5171,8.5609,116129.0
2018-01-11,8.5445,8.6047,8.5171,8.5883,143560.0
2018-01-12,8.6102,8.6266,8.5171,8.5281,267133.0
2018-01-16,8.4569,8.5719,8.4569,8.5609,196774.0
2018-01-17,8.5664,8.5664,8.5116,8.5171,432740.0
2018-01-18,8.5719,8.5993,8.4897,8.5993,307670.0
2018-01-19,8.5993,8.5993,8.4952,8.5335,458050.0
2018-01-22,8.5319,8.6695,8.5319,8.6089,305565.0
2018-01-23,8.5869,8.6144,8.5649,8.5924,217191.0
2018-01-24,8.5759,8.6255,8.5044,8.5649,484393.0
2018-01-25,8.5429,8.6034,8.5319,8.6034,248173.0
2018-01-26,8.5484,8.6034,8.5319,8.5979,331307.0
2018-01-29,8.5869,8.6695,8.5869,8.634,184259.0
2018-01-30,8.6585,8.6585,8.5814,8.6144,435098.0
2018-01-31,8.6475,8.675,8.5649,8.675,264477.0
2018-02-01,8.664,8.675,8.6255,8.647,160729.82
2018-02-02,8.6695,8.6695,8.5467,8.5869,120715.0
2018-02-05,8.5539,8.5759,8.4493,8.5429,279882.0
2018-02-06,8.5319,8.5869,8.4273,8.5869,282277.0
2018-02-07,8.5869,8.5869,8.5154,8.5539,449934.0
2018-02-08,8.5814,8.5814,8.4493,8.5044,296992.0
2018-02-09,8.4768,8.5484,8.4218,8.4493,362953.0
2018-02-12,8.4328,8.5039,8.3943,8.4548,220509.0
2018-02-13,8.3998,8.5484,8.3998,8.4218,225525.0
2018-02-14,8.4383,8.5869,8.4218,8.5209,175553.0
2018-02-15,8.5044,8.5429,8.4603,8.4768,228024.0
2018-02-16,8.4768,8.5319,8.4768,8.5044,196518.0
2018-02-20,8.5636,8.6078,8.5031,8.5801,296437.0
2018-02-21,8.6299,9.4321,8.6244,9.4321,3270554.0
2018-02-22,9.0836,9.1555,8.9065,8.9508,1285081.0
2018-02-23,8.9287,9.0149,8.8512,8.984,543217.0
2018-02-26,8.9895,8.9895,8.9065,8.9674,624736.0
2018-02-27,8.9619,8.9729,8.8512,8.9121,453025.0
2018-02-28,8.9342,8.9342,8.7572,8.8678,801836.0
2018-03-01,8.8512,8.9287,8.8236,8.8733,420716.0
2018-03-02,8.9121,8.9121,8.7572,8.7682,625123.0
2018-03-05,8.807,8.9619,8.7682,8.8236,387609.0
2018-03-06,8.7959,8.8844,8.7848,8.7959,634049.0
2018-03-07,8.8014,8.9287,8.7682,8.7793,233149.0
2018-03-08,8.8125,8.9411,8.8014,8.9065,226416.0
2018-03-09,8.8899,8.9053,8.807,8.8844,241730.0
2018-03-12,8.8567,8.8743,8.8011,8.8291,136549.0
2018-03-13,8.8512,8.8789,8.8236,8.8678,155375.0
2018-03-14,8.9121,8.9121,8.8125,8.8291,194433.0
2018-03-15,8.8236,8.8899,8.8125,8.8678,340281.0
2018-03-16,8.9065,8.9177,8.8402,8.9065,387469.0
2018-03-19,8.901,8.9259,8.8623,8.8955,315847.0
2018-03-20,8.8955,8.9342,8.8512,8.901,417336.0
2018-03-21,8.8938,8.9327,8.8938,8.9271,232754.0
2018-03-22,8.8938,8.9327,8.8938,8.9271,221761.0
2018-03-23,8.9216,8.9271,8.8883,8.9049,254040.0
2018-03-26,8.8938,8.9216,8.866,8.8993,298693.0
2018-03-27,8.9049,8.9382,8.8938,8.9382,226029.0
2018-03-28,8.9772,8.9827,8.8493,8.8938,445812.0
2018-03-29,8.8938,8.9494,8.8326,8.8882,447668.0
2018-04-02,8.9271,8.9772,8.8549,8.8938,340128.0
2018-04-03,8.9216,8.9614,8.8938,8.9605,289727.0
2018-04-04,8.9216,8.9772,8.9105,8.9438,167863.0
2018-04-05,8.966,8.966,8.8604,8.8938,437909.0
2018-04-06,8.9271,8.9327,8.8772,8.9049,168382.0
2018-04-09,8.9605,9.0883,8.8938,8.9105,282543.0
2018-04-10,8.9105,8.9494,8.9105,8.9327,88294.0
2018-04-11,8.9216,8.9216,8.8771,8.9105,228970.0
2018-04-12,8.8993,8.9327,8.8771,8.9049,202681.0
2018-04-13,8.916,8.9216,8.8882,8.9216,155556.0
2018-04-16,8.9216,9.0272,8.8604,8.9605,431168.0
2018-04-17,8.9494,8.966,8.8771,8.8938,264395.0
2018-04-18,8.8827,8.9271,8.8827,8.916,224956.0
2018-04-19,8.8938,8.9213,8.8827,8.8993,161893.0
2018-04-20,8.9088,8.9312,8.8809,8.9144,237061.0
2018-04-23,8.9032,8.9479,8.9032,8.9479,245242.0
2018-04-24,8.9479,8.9759,8.92,8.9647,540283.0
2018-04-25,8.9368,8.9647,8.8306,8.92,410606.0
2018-04-26,8.8921,8.9703,8.8697,8.9479,222327.0
2018-04-27,8.9423,8.9507,8.8641,8.92,522996.0
2018-04-30,8.9368,8.9814,8.8631,8.9032,385156.0
2018-05-01,8.9088,8.9591,8.8595,8.9368,211150.0
2018-05-02,8.9591,8.9591,8.8921,8.9312,273079.0
2018-05-03,8.9479,8.9479,8.9144,8.9479,224464.0
2018-05-04,8.9368,8.9368,8.8921,8.9256,442978.0
2018-05-07,8.9088,8.9368,8.9032,8.9144,190234.0
2018-05-08,8.9368,8.9423,8.9088,8.9256,352979.0
2018-05-09,8.9144,8.9479,8.9144,8.9423,316041.0
2018-05-10,8.9535,8.9535,8.9088,8.9368,279069.0
2018-05-11,8.9312,8.9368,8.92,8.9368,179926.0
2018-05-14,8.9479,8.9535,8.9256,8.9368,196181.0
2018-05-15,8.9032,8.9368,8.9032,8.9312,138667.0
2018-05-16,8.9368,8.9479,8.9088,8.9368,249675.0
2018-05-17,8.9814,8.9814,8.8921,8.9312,145280.0
2018-05-18,8.92,8.9368,8.8977,8.9088,154775.0
2018-05-21,8.9088,8.9253,8.8809,8.9088,141155.0
2018-05-22,8.922,8.9521,8.9128,8.924,195624.0
2018-05-23,8.8791,8.9521,8.8679,8.924,199551.0
2018-05-24,8.9128,8.9268,8.8959,8.9128,130803.0
2018-05-25,8.9408,8.9408,8.9015,8.924,162408.0
2018-05-29,8.9521,8.9633,8.9064,8.9408,143305.0
2018-05-30,8.9698,8.9698,8.8959,8.9071,341346.0
2018-05-31,8.9801,8.9801,8.8903,8.9128,144681.0
2018-06-01,8.9184,8.9184,8.8791,8.8903,122074.0
2018-06-04,8.8959,8.9015,8.8678,8.8903,158560.0
2018-06-05,8.8959,8.904,8.8342,8.8791,153944.0
2018-06-06,8.9184,8.9184,8.8173,8.8903,324317.0
2018-06-07,8.8959,8.8959,8.823,8.851,261117.0
2018-06-08,8.8679,8.8679,8.8005,8.8286,341308.0
2018-06-11,8.823,8.8398,8.8117,8.8398,99964.0
2018-06-12,8.8566,8.8791,8.823,8.8342,153213.0
2018-06-13,8.8173,8.9913,8.8117,8.8342,127744.0
2018-06-14,8.8173,8.8566,8.7668,8.7781,393302.0
2018-06-15,8.7781,8.823,8.7668,8.823,155213.0
2018-06-18,8.823,8.823,8.7837,8.8173,235940.0
2018-06-19,8.7724,8.8173,8.7724,8.8005,205442.0
2018-06-20,8.8117,8.8398,8.8005,8.8286,117604.0
2018-06-21,8.8212,8.872,8.8212,8.872,155495.0
2018-06-22,8.8607,8.8833,8.8382,8.8438,153881.0
2018-06-25,8.81,8.8449,8.81,8.8382,205275.0
2018-06-26,8.8494,8.8494,8.8325,8.8325,144709.0
2018-06-27,8.872,8.872,8.793,8.7987,267007.0
2018-06-28,8.8111,8.8111,8.7423,8.7874,143066.0
2018-06-29,8.81,8.8156,8.7592,8.81,304571.0
2018-07-02,8.81,8.8119,8.7704,8.793,199005.0
2018-07-03,8.7874,8.8207,8.7141,8.7479,169223.0
2018-07-05,8.7084,8.731,8.6802,8.7254,226927.0
2018-07-06,8.7084,8.7761,8.7084,8.7761,70791.0
2018-07-09,8.7648,8.8827,8.7648,8.8776,159879.0
2018-07-10,8.8833,8.9961,8.8776,8.9792,291088.0
2018-07-11,8.9397,9.0017,8.9397,8.9904,211691.0
2018-07-12,8.9679,9.0243,8.9679,9.0074,214119.0
2018-07-13,8.9961,9.0243,8.9735,8.9961,241781.0
2018-07-16,9.0186,9.0638,8.9892,9.0186,469398.0
2018-07-17,9.0243,9.0463,8.934,8.9566,146689.0
2018-07-18,8.9679,8.9679,8.9228,8.9622,247545.0
2018-07-19,8.9397,9.0243,8.8889,8.934,342808.0
2018-07-20,8.8473,9.0004,8.8473,8.989,280490.0
2018-07-23,8.9437,9.0684,8.9267,9.0174,126428.0
2018-07-24,9.04,9.0684,9.0174,9.0684,125805.0
2018-07-25,9.04,9.054,8.9493,8.989,255843.0
2018-07-26,9.0174,9.0174,8.887,8.938,205552.0
2018-07-27,8.904,9.0117,8.8983,9.0117,155603.0
2018-07-30,8.9607,8.9858,8.9135,8.9777,123666.0
2018-07-31,8.938,9.04,8.938,9.04,167436.0
2018-08-01,8.9607,9.0117,8.9607,9.006,137922.0
2018-08-02,8.9834,9.0233,8.9097,8.9834,146910.0
2018-08-03,8.955,8.9789,8.853,8.9153,90857.0
2018-08-06,8.9607,9.0684,8.8757,8.9947,271932.0
2018-08-07,8.972,9.006,8.9437,8.9607,146812.0
2018-08-08,8.955,8.9777,8.9267,8.9777,88067.0
2018-08-09,9.006,9.006,8.9323,8.9437,78524.0
2018-08-10,8.8813,8.9267,8.8757,8.8983,107358.0
2018-08-13,8.938,8.9493,8.8813,8.921,81896.0
2018-08-14,8.887,8.9323,8.8757,8.9323,117929.0
2018-08-15,8.8983,8.9155,8.8757,8.9153,132197.0
2018-08-16,8.9153,9.0627,8.768,9.0627,170641.0
2018-08-17,9.057,9.057,8.8133,8.9267,128040.0
2018-08-20,8.9097,8.9352,8.8307,8.8927,141156.0
2018-08-21,8.8643,8.8994,8.7736,8.8587,311660.0
2018-08-22,8.8513,8.9595,8.8513,8.9595,110622.0
2018-08-23,8.9345,8.9937,8.8968,8.9595,117915.0
2018-08-24,8.9424,8.9994,8.9253,8.9481,198860.0
2018-08-27,8.9196,8.9937,8.8854,8.9937,244836.0
2018-08-28,8.988,8.9902,8.8911,8.9595,154540.0
2018-08-29,8.9709,8.9879,8.9082,8.931,122512.0
2018-08-30,8.8854,8.9424,8.8114,8.9424,333595.0
2018-08-31,8.9424,9.0563,8.931,9.0107,174147.0
2018-09-04,8.9652,9.0278,8.8968,8.9595,120122.0
2018-09-05,8.9139,8.9595,8.8797,8.9595,168550.0
2018-09-06,8.9538,8.9652,8.8683,8.9538,110490.0
2018-09-07,8.9253,8.9595,8.9253,8.9481,132005.0
2018-09-10,8.9253,8.9595,8.9025,8.9595,137668.0
2018-09-11,8.9196,8.9538,8.8741,8.9538,125158.0
2018-09-12,8.9424,8.9904,8.9367,8.9709,113154.0
2018-09-13,8.9367,9.0627,8.9315,9.005,287665.0
2018-09-14,8.988,9.0164,8.9367,8.9823,95029.0
2018-09-17,8.931,8.9431,8.857,8.8683,267712.0
2018-09-18,8.8797,8.931,8.8285,8.857,229643.0
2018-09-19,8.8285,8.857,8.8114,8.8399,119615.0
2018-09-20,8.8382,8.8839,8.8324,8.8496,78853.0
2018-09-21,8.8496,8.8593,8.7924,8.8496,115509.0
2018-09-24,8.8324,8.8553,8.7866,8.8267,232480.0
2018-09-25,8.8324,8.8553,8.7695,8.8267,97543.0
2018-09-26,8.8725,8.8837,8.8324,8.861,100858.0
2018-09-27,8.8839,8.8839,8.7924,8.8382,62968.0
2018-09-28,8.8954,8.924,8.758,8.8267,229266.0
2018-10-01,8.821,8.8725,8.821,8.8725,50693.0
2018-10-02,8.8324,8.8382,8.7981,8.7981,92467.0
2018-10-03,8.7866,8.9412,8.7866,8.8668,112783.0
2018-10-04,8.9011,8.9011,8.7695,8.8439,88454.0
2018-10-05,8.7809,8.8954,8.7809,8.8267,89971.0
2018-10-08,8.8267,8.8954,8.8153,8.8439,117501.0
2018-10-09,8.8273,8.8668,8.7809,8.8668,65578.0
2018-10-10,8.821,8.8324,8.7695,8.7981,106045.0
2018-10-11,8.7981,8.821,8.6722,8.8095,193976.0
2018-10-12,8.8496,8.924,8.7866,8.8439,102179.0
2018-10-15,8.8553,8.861,8.7294,8.821,108673.0
2018-10-16,8.7924,8.8954,8.7924,8.8954,265794.0
2018-10-17,8.9469,8.9469,8.7924,8.8496,104721.0
2018-10-18,8.8324,8.8382,8.7637,8.8095,109151.0
2018-10-19,8.8267,8.8834,8.7752,8.7924,96340.0
2018-10-22,8.8309,8.8827,8.8021,8.8712,184628.0
2018-10-23,8.7791,8.9028,8.7446,8.8136,189989.0
2018-10-24,8.8136,8.8827,8.7446,8.8424,119538.0
2018-10-25,8.8251,8.8539,8.7446,8.8539,183021.0
2018-10-26,8.8539,8.9172,8.7734,8.8079,152010.0
2018-10-29,8.8079,8.8503,8.7331,8.7619,106167.0
2018-10-30,8.7331,8.8021,8.6641,8.7906,162469.0
2018-10-31,8.8309,8.8942,8.7216,8.8597,170250.0
2018-11-01,8.8999,8.8999,8.8079,8.8539,72459.0
2018-11-02,8.8251,8.8654,8.7273,8.8424,99798.0
2018-11-05,8.7906,8.8597,8.7849,8.8597,101619.0
2018-11-06,8.8309,8.8482,8.8252,8.8482,66028.0
2018-11-07,8.8309,8.8654,8.7697,8.8654,137670.0
2018-11-08,8.8079,8.8654,8.7906,8.8597,160008.0
2018-11-09,8.8136,8.8689,8.7964,8.8309,77727.0
2018-11-12,8.8021,8.8095,8.7158,8.7849,158772.0
2018-11-13,8.7504,8.7734,8.7308,8.7734,153782.0
2018-11-14,8.7734,8.7734,8.7101,8.7676,107429.0
2018-11-15,8.7158,8.7726,8.7158,8.7619,105456.0
2018-11-16,8.7619,8.8251,8.6641,8.7561,203815.0
2018-11-19,8.7101,8.7216,8.6583,8.6871,222427.0
2018-11-20,8.5755,8.6622,8.3384,8.6102,425322.0
2018-11-21,8.616,8.6494,8.4309,8.5755,404909.0
2018-11-23,8.5581,8.5732,8.454,8.5176,118520.0
2018-11-26,8.5234,8.5685,8.4541,8.5119,227884.0
2018-11-27,8.4714,8.5138,8.4078,8.454,295593.0
2018-11-28,8.4251,8.4656,8.3847,8.4656,390919.0
2018-11-29,8.4425,8.4501,8.3904,8.4483,192522.0
2018-11-30,8.4598,8.5292,8.3442,8.4251,409699.0
2018-12-03,8.5176,8.5176,8.3904,8.4078,453458.0
2018-12-04,8.4078,8.413,8.2806,8.3847,527957.0
2018-12-06,8.3384,8.3847,8.1823,8.3153,666787.0
2018-12-07,8.3153,8.3268,8.2112,8.2517,272653.0
2018-12-10,8.2517,8.321,8.1823,8.321,280573.0
2018-12-11,8.2574,8.2818,8.1823,8.1938,596876.0
2018-12-12,8.1938,8.2288,8.1244,8.1707,241784.0
2018-12-13,8.1476,8.1765,8.003,8.0724,478448.0
2018-12-14,8.0608,8.1244,8.0146,8.0435,518744.0
2018-12-17,8.0377,8.055,7.8064,7.8064,900641.0
2018-12-18,7.8931,7.8931,7.5173,7.5173,590509.0
2018-12-19,7.6618,7.737,7.5288,7.552,925231.0
2018-12-20,7.556,7.5984,7.1052,7.4746,1642318.0
2018-12-21,7.4513,7.5037,6.9802,6.9802,1381213.0
2018-12-24,7.0965,7.2187,6.9918,7.0965,552069.0
2018-12-26,7.1372,7.4862,7.1256,7.399,1328006.0
2018-12-27,7.399,7.4746,7.1838,7.335,1233074.0
2018-12-28,7.2943,7.5037,7.2536,7.2943,1386269.0
2018-12-31,7.3583,7.4874,7.271,7.399,1148940.0
2019-01-02,7.3583,7.5735,7.3583,7.5386,193760.0
2019-01-03,7.5386,7.5851,7.4762,7.5328,231545.0
2019-01-04,7.5851,7.7538,7.5851,7.7189,472024.0
2019-01-07,7.7654,7.8585,7.7247,7.8585,339812.0
2019-01-08,7.9341,7.9341,7.7887,7.8527,251675.0
2019-01-09,7.8818,7.9458,7.8643,7.8876,292905.0
2019-01-10,7.8643,7.94,7.8643,7.905,171397.0
2019-01-11,7.8701,8.015,7.8527,7.9807,177305.0
2019-01-14,7.8934,7.969,7.8003,7.9283,374075.0
2019-01-15,7.9109,7.9865,7.9109,7.9341,339409.0
2019-01-16,7.9109,8.0214,7.9109,7.9574,266558.0
2019-01-17,7.94,7.9807,7.8818,7.9341,160331.0
2019-01-18,7.969,8.033,7.94,7.9865,344111.0
2019-01-22,7.9458,7.9807,7.8643,7.9341,309670.0
2019-01-23,7.8973,8.026,7.8973,8.0201,237133.0
2019-01-24,8.0143,8.0728,7.9616,8.0377,152370.0
2019-01-25,8.0377,8.0903,8.026,8.0494,276550.0
2019-01-28,8.0318,8.0379,7.9621,8.026,122108.0
2019-01-29,8.0318,8.2249,8.0143,8.1313,405242.0
2019-01-30,8.1313,8.2307,8.1079,8.2073,421792.0
2019-01-31,8.26,8.2834,8.1488,8.2366,350492.0
2019-02-01,8.2366,8.3068,8.1956,8.2483,197725.0
2019-02-04,8.219,8.2418,8.1781,8.2307,170822.0
2019-02-05,8.1839,8.2483,8.1731,8.2073,151690.0
2019-02-06,8.2015,8.219,8.1547,8.1781,74913.0
2019-02-07,8.1781,8.1781,8.0654,8.1488,157091.0
2019-02-08,8.143,8.1605,7.9324,8.0728,226371.0
2019-02-11,8.0728,8.102,7.9324,8.0552,126820.0
2019-02-12,8.1254,8.1605,7.9733,8.0669,233737.0
2019-02-13,8.0377,8.102,7.9967,8.0084,241786.0
2019-02-14,8.0318,8.0552,7.985,8.0084,157937.0
2019-02-15,8.0143,8.0377,7.9907,8.0201,482226.0
2019-02-19,8.0143,8.0318,7.9792,8.0143,172688.0
2019-02-20,8.0302,8.0949,7.9831,8.0949,296853.0
2019-02-21,8.1184,8.1361,8.0007,8.0302,345932.0
2019-02-22,8.0596,8.1596,8.032,8.1125,276953.0
2019-02-25,8.1125,8.1478,8.0184,8.036,316565.0
2019-02-26,8.036,8.0655,8.0007,8.0419,300231.0
2019-02-27,8.0007,8.0125,7.9419,7.9831,353045.0
2019-02-28,8.0125,8.0184,7.934,7.989,310887.0
2019-03-01,7.989,8.0125,7.9302,8.0066,208367.0
2019-03-04,8.0125,8.0419,7.9596,7.9772,268981.0
2019-03-05,7.9831,8.0478,7.9302,8.036,158267.0
2019-03-06,8.0419,8.0419,7.9772,7.9949,104192.0
2019-03-07,8.0007,8.0007,7.9478,7.9831,170772.0
2019-03-08,7.9654,7.9831,7.9066,7.9713,140053.0
2019-03-11,7.9713,7.9831,7.9302,7.9831,195150.0
2019-03-12,7.9772,8.0003,7.9184,7.9596,242449.0
2019-03-13,7.9713,7.9949,7.9419,7.989,195333.0
2019-03-14,7.9713,8.036,7.9713,8.036,246325.0
2019-03-15,8.0125,8.0713,8.0007,8.0537,150592.0
2019-03-18,8.036,8.0478,7.9831,8.0302,224980.0
2019-03-19,8.0537,8.089,8.0302,8.0772,168753.0
2019-03-20,8.0713,8.1478,8.0478,8.1066,224631.0
2019-03-21,8.1108,8.1309,8.0457,8.0871,330631.0
2019-03-22,8.0575,8.0812,7.8268,8.0161,563773.0
2019-03-25,7.9274,7.9451,7.7854,7.9451,613288.0
2019-03-26,7.8919,7.9865,7.8091,7.8386,423727.0
2019-03-27,7.8209,8.1108,7.8209,8.0161,454059.0
2019-03-28,8.0694,8.2173,8.0339,8.1522,411902.0
2019-03-29,8.2291,8.2823,8.0398,8.2173,1593891.0
2019-04-01,8.1936,8.1936,7.9865,8.0516,492693.0
2019-04-02,7.9925,8.0487,7.951,8.0161,397360.0
2019-04-03,8.022,8.0575,7.9333,8.0339,188660.0
2019-04-04,8.0161,8.0871,8.0102,8.0635,232545.0
2019-04-05,8.0457,8.1226,7.9629,8.0516,440271.0
2019-04-08,8.0161,8.1699,8.0161,8.1344,165408.0
2019-04-09,8.0871,8.1344,8.0635,8.0989,161312.0
2019-04-10,8.0812,8.1344,8.0457,8.1049,160088.0
2019-04-11,8.0871,8.1285,8.0398,8.0694,158497.0
2019-04-12,8.0694,8.0907,8.0043,8.0516,223143.0
2019-04-15,8.0457,8.093,8.0339,8.0516,205873.0
2019-04-16,8.0575,8.093,8.0546,8.0812,104676.0
2019-04-17,8.093,8.164,8.093,8.1167,273042.0
2019-04-18,8.1049,8.1522,8.0989,8.0989,93777.0
2019-04-22,8.0853,8.121,8.0258,8.0496,161714.0
2019-04-23,8.0496,8.0853,8.0317,8.0377,96266.0
2019-04-24,8.0258,8.0853,8.0139,8.0793,231187.0
2019-04-25,8.0734,8.0841,8.0198,8.0496,132154.0
2019-04-26,8.0377,8.0853,8.0329,8.0734,106482.0
2019-04-29,8.0674,8.1388,8.0662,8.1388,119239.0
2019-04-30,8.1745,8.1983,8.1091,8.1269,216074.0
2019-05-01,8.1388,8.1805,8.0972,8.1448,255182.0
2019-05-02,8.1091,8.1326,8.0615,8.0912,203611.0
2019-05-03,8.121,8.1302,8.0674,8.0912,327015.0
2019-05-06,8.0079,8.0793,8.0079,8.0674,88794.0
2019-05-07,8.0139,8.0663,8.0124,8.0258,240316.0
2019-05-08,8.0079,8.0449,7.9603,8.0436,217700.0
2019-05-09,7.9901,8.0258,7.9484,7.9901,279840.0
2019-05-10,7.9722,7.996,7.9306,7.996,161823.0
2019-05-13,7.9484,7.9544,7.8532,7.9365,160894.0
2019-05-14,7.9365,7.9424,7.8919,7.9365,106285.0
2019-05-15,7.9365,7.9722,7.8651,7.9306,271727.0
2019-05-16,7.9306,7.9692,7.9068,7.9663,117893.0
2019-05-17,7.9187,7.9926,7.9187,7.9306,130455.0
2019-05-20,7.9246,7.996,7.9127,7.9484,195053.0
2019-05-21,7.9782,8.0063,7.9425,7.9841,121278.0
2019-05-22,7.9285,7.9823,7.9285,7.9524,183058.0
2019-05-23,7.9763,8.0063,7.9105,7.9823,186759.0
2019-05-24,7.9763,8.0024,7.9584,7.9883,121452.0
2019-05-28,8.0242,8.0331,7.9621,8.0003,149002.0
2019-05-29,8.0422,8.0422,7.9504,7.9823,160002.0
2019-05-30,7.9704,8.0063,7.9464,7.9584,118937.0
2019-05-31,7.9883,8.0422,7.9644,7.9763,143829.0
2019-06-03,8.0182,8.0182,7.9348,7.9524,134403.0
2019-06-04,7.9823,8.0422,7.9165,8.0003,249159.0
2019-06-05,8.0302,8.0541,7.9763,7.9823,203445.0
2019-06-06,8.0063,8.0422,7.9823,8.0122,148052.0
2019-06-07,8.0063,8.0332,7.9763,7.9763,178813.0
2019-06-10,7.9704,7.9943,7.9698,7.9704,184883.0
2019-06-11,7.9763,7.9883,7.9465,7.9763,122284.0
2019-06-12,7.9345,7.984,7.9345,7.9763,153514.0
2019-06-13,8.0122,8.0182,7.9464,8.0182,119765.0
2019-06-14,8.0182,8.096,7.9847,8.096,188698.0
2019-06-17,8.0661,8.0868,8.0063,8.0481,181731.0
2019-06-18,8.0481,8.096,7.9943,8.0601,166725.0
2019-06-19,8.0242,8.1259,8.0003,8.114,256963.0
2019-06-20,8.1242,8.2385,8.0821,8.1242,271448.0
2019-06-21,8.0761,8.1663,8.0761,8.1423,217815.0
2019-06-24,8.1122,8.1483,8.0761,8.1061,89566.0
2019-06-25,8.0941,8.1723,7.9978,8.1362,261181.0
2019-06-26,8.1423,8.2145,8.058,8.1543,159605.0
2019-06-27,8.2927,8.3047,8.1723,8.2686,135649.0
2019-06-28,8.3408,8.3529,8.1242,8.3288,574859.0
2019-07-01,8.3288,8.377,8.1723,8.377,246091.0
2019-07-02,8.3589,8.4251,8.2506,8.2807,180286.0
2019-07-03,8.2446,8.2987,8.1844,8.2807,83603.0
2019-07-05,8.2265,8.3469,8.1964,8.3469,74387.0
2019-07-08,8.3288,8.3649,8.2145,8.2506,207266.0
2019-07-09,8.2746,8.2916,8.1904,8.2205,136661.0
2019-07-10,8.2265,8.2566,8.1933,8.2205,193532.0
2019-07-11,8.2145,8.2446,8.1543,8.2024,163919.0
2019-07-12,8.1904,8.2265,8.0821,8.1061,122399.0
2019-07-15,8.1061,8.1844,8.1061,8.1844,142367.0
2019-07-16,8.1483,8.2746,8.1423,8.2566,163100.0
2019-07-17,8.2145,8.3168,8.2145,8.2446,182679.0
2019-07-18,8.2265,8.2927,8.2265,8.2325,142770.0
2019-07-19,8.2145,8.2518,8.1423,8.1784,174946.0
2019-07-22,8.1543,8.2325,8.1242,8.1483,122214.0
2019-07-23,8.1828,8.1935,8.1101,8.1465,190361.0
2019-07-24,8.1222,8.3099,8.1222,8.2736,403977.0
2019-07-25,8.213,8.2978,8.1707,8.2433,231260.0
2019-07-26,8.2191,8.2312,8.1525,8.1707,103698.0
2019-07-29,8.213,8.213,8.1707,8.1888,73822.0
2019-07-30,8.1767,8.207,8.1283,8.1707,155966.0
2019-07-31,8.2251,8.2493,8.118,8.1888,230685.0
2019-08-01,8.2433,8.2433,8.1465,8.1586,170668.0
2019-08-02,8.1344,8.1506,8.0617,8.0782,148409.0
2019-08-05,8.0617,8.1001,7.9588,8.0133,222203.0
2019-08-06,8.0194,8.1041,8.0146,8.098,100876.0
2019-08-07,7.977,8.0557,7.977,8.0194,119667.0
2019-08-08,8.0254,8.0799,8.0161,8.0799,105140.0
