Date,Open,High,Low,Close,Volume
2022-03-28,994.99,995.0,993.0,994.0,396.0
2022-03-29,1010.0,1010.0,1010.0,1010.0,1.0
2022-03-30,995.0,1000.0,995.0,995.01,5.0
2022-04-01,996.0,997.0,995.0,996.0,445.95
2022-04-04,997.0,997.0,997.0,997.0,290.0
2022-04-06,997.0,997.0,997.0,997.0,250.0
2022-04-07,997.72,999.0,997.0,999.0,425.0
2022-04-11,998.0,999.0,998.0,999.0,4703.0
2022-04-14,999.0,999.0,999.0,999.0,7.0
2022-04-26,1000.0,1000.0,1000.0,1000.0,6.33
2022-05-03,1001.0,1001.0,1000.0,1000.0,700.0
2022-05-05,1000.0,1001.0,1000.0,1001.0,103.0
2022-05-06,1000.0,1000.0,1000.0,1000.0,4490.4
2022-05-09,1000.0,1000.0,1000.0,1000.0,50.0
2022-05-10,999.0,999.0,999.0,999.0,1.0
2022-05-11,998.67,998.67,998.67,998.67,1.0
2022-05-12,998.0,998.0,996.0,997.0,587.0
2022-05-17,999.0,999.0,999.0,999.0,1.0
2022-05-18,999.0,999.0,998.0,998.0,23.0
2022-05-20,998.0,998.0,998.0,998.0,44.0
2022-05-24,998.0,998.0,998.0,998.0,1.0
2022-05-26,997.0,997.0,997.0,997.0,211.0
2022-06-02,997.0,997.0,997.0,997.0,250.0
2022-06-03,1000.0,1001.0,1000.0,1000.0,39.9
2022-06-06,1050.0,1050.0,1001.0,1001.0,2572.0
2022-06-10,1001.0,1001.0,1001.0,1001.0,1.0
2022-06-13,1050.0,1050.0,1000.5,1000.5,49.0
2022-06-17,999.0,1000.0,999.0,999.0,407.0
2022-06-21,1003.0,1003.0,1003.0,1003.0,58.0
2022-06-22,1002.0,1002.0,1002.0,1002.0,39.0
2022-06-27,999.0,1004.0,997.5,1000.0,7724.0
2022-06-28,1004.0,1004.0,1004.0,1004.0,8.0
2022-06-29,1001.0,1001.0,1000.0,1000.0,1489.0
2022-06-30,1003.0,1003.0,1003.0,1003.0,110.7
2022-07-07,1000.5,1001.0,1000.0,1001.0,52.0
2022-07-11,1003.0,1003.0,1003.0,1003.0,1.66
2022-07-15,1002.0,1002.0,1002.0,1002.0,1.0
2022-08-15,1007.0,1007.0,1007.0,1007.0,1.0
2022-08-22,1005.0,1005.0,1005.0,1005.0,257.0
2022-08-24,1002.0,1006.0,1002.0,1006.0,6344.66
2022-09-06,1006.0,1006.0,1006.0,1006.0,1.0
2022-09-07,1006.0,1006.0,1006.0,1006.0,1.0
2022-09-09,1005.5,1007.0,1005.5,1007.0,600.0
2022-09-12,1010.0,1055.0,1005.5,1005.5,16.0
2022-09-15,1006.0,1009.0,1006.0,1009.0,524.0
2022-09-19,1010.0,1010.0,1010.0,1010.0,1.0
2022-09-20,1003.0,1003.0,1003.0,1003.0,1.0
2022-09-21,1002.0,1004.0,1002.0,1004.0,2249.6
2022-09-22,1009.0,1009.0,1002.0,1009.0,47.0
2022-09-23,1010.0,1010.0,1010.0,1010.0,1.0
2022-09-28,1004.0,1004.0,1004.0,1004.0,5.0
2022-09-29,1005.5,1010.0,1005.5,1010.0,104.8
2022-09-30,1007.0,1007.0,1007.0,1007.0,261.0
2022-10-04,1009.0,1009.0,1009.0,1009.0,1000.0
2022-10-05,1009.0,1009.0,1009.0,1009.0,1000.0
2022-10-13,1006.0,1006.0,1006.0,1006.0,1.0
2022-10-14,1006.0,1006.0,1006.0,1006.0,1.0
2022-10-18,1009.0,1009.0,1006.0,1006.0,102.0
2022-10-19,1006.0,1006.0,1006.0,1006.0,1.0
2022-10-24,1008.5,1008.5,1008.5,1008.5,1.0
2022-10-25,1010.0,1012.0,1010.0,1012.0,27.0
2022-10-27,1015.0,1015.0,1015.0,1015.0,5.0
2022-11-01,1010.0,1011.0,1010.0,1011.0,1092.5
2022-11-02,1010.0,1012.0,1010.0,1012.0,227.0
2022-11-03,1010.84,1012.0,1010.84,1012.0,274.0
2022-11-04,1013.0,1013.0,1013.0,1013.0,340.0
2022-11-09,1011.0,1013.0,1008.0,1012.0,3708.67
2022-11-10,1009.0,1013.0,1009.0,1013.0,1141.99
2022-11-15,1011.0,1014.5,1011.0,1014.5,348.15999999999997
2022-11-16,1014.0,1014.0,1014.0,1014.0,3.0
2022-11-17,1014.0,1014.0,1014.0,1014.0,12.0
2022-11-22,1013.5,1014.25,1013.5,1014.25,15.0
2022-11-23,1014.01,1014.01,1014.0,1014.0,445.0
2022-11-29,1013.5,1014.0,1013.5,1014.0,111.7
2022-11-30,1013.5,1015.04,1013.5,1015.0,2015.0
2022-12-01,1015.0,1015.0,1015.0,1015.0,277.7
2022-12-02,1015.0,1015.0,1015.0,1015.0,154.0
2022-12-05,1015.0,1016.0,1014.5,1016.0,2383.0
2022-12-08,1015.0,1015.0,1015.0,1015.0,4.0
2022-12-09,1015.0,1015.0,1015.0,1015.0,2.0
2022-12-12,1016.0,1017.0,1016.0,1017.0,379.0
2022-12-13,1016.0,1016.0,1016.0,1016.0,1.0
2022-12-14,1017.0,1017.0,1017.0,1017.0,70.0
2022-12-16,1019.0,1019.0,1019.0,1019.0,12.9
2022-12-20,1020.0,1020.0,1020.0,1020.0,130.0
2022-12-21,1021.0,1023.0,1020.0,1020.0,178.8
2022-12-22,1020.0,1020.0,1017.0,1017.5,733.08
2022-12-23,1023.0,1023.0,1023.0,1023.0,23.0
2022-12-27,1022.0,1024.0,1022.0,1023.5,1137.0
2022-12-28,1024.0,1025.0,1023.0,1024.0,1008.0
2022-12-29,1024.0,1024.0,1024.0,1024.0,15.0
2022-12-30,1025.0,1025.0,1025.0,1025.0,13.0
2023-01-03,1025.0,1025.0,1025.0,1025.0,13.7
2023-01-04,1027.0,1028.0,1027.0,1028.0,170.0
2023-01-05,1028.0,1030.0,1027.0,1029.0,4675.0
2023-01-06,1030.0,1031.0,1030.0,1031.0,5.16
2023-01-09,1030.5,1031.0,1030.5,1031.0,39.7
