Date,Open,High,Low,Close,Volume
2006-12-19,9.9613,10.769,9.9389,10.3203,100418.68000000001
2006-12-20,10.1857,10.4997,10.1857,10.3203,36426.04
2006-12-21,10.3158,10.3562,10.2754,10.3203,21439.85
2006-12-22,10.2889,10.41,10.2754,10.41,17664.05
2006-12-26,10.3651,10.3651,10.2889,10.2978,17486.16
2006-12-27,10.3068,10.3651,10.2978,10.3158,7894.86
2006-12-28,10.3158,10.3427,10.1408,10.2305,17010.920000000002
2006-12-29,10.1632,10.7241,10.1049,10.5222,15443.86
2007-01-03,10.4549,10.5222,10.1183,10.2081,36472.03
2007-01-04,10.1183,10.1857,9.8267,9.8716,108907.71
2007-01-05,9.894,10.0286,9.8267,10.0286,239401.64
2007-01-08,9.9164,10.769,9.894,10.769,37555.7
2007-01-09,10.769,10.769,10.5671,10.6747,21468.66
2007-01-10,10.5895,10.5895,10.3651,10.5222,21938.49
2007-01-11,10.5222,10.5222,10.3203,10.3651,16616.34
2007-01-12,10.3651,10.4549,10.3427,10.4549,33360.78
2007-01-16,10.3427,10.4997,10.3427,10.4549,38734.44
2007-01-17,10.4324,10.4773,10.051,10.0959,21595.56
2007-01-18,10.051,10.051,9.1536,9.7369,16306.56
2007-01-19,9.4902,9.7594,9.2882,9.3555,26055.09
2007-01-22,9.3107,9.6248,9.1985,9.1985,47903.44
2007-01-23,9.1985,9.4453,9.1985,9.4229,21119.53
2007-01-24,9.3555,9.9164,9.2658,9.8716,54234.49
2007-01-25,9.8716,9.9837,9.7818,9.9164,53777.19
2007-01-26,9.9613,10.0959,9.8716,10.0959,41607.42
2007-01-29,10.0286,10.2754,9.7818,10.2754,14820.42
2007-01-30,10.2754,10.3203,10.1857,10.2754,5846.74
2007-01-31,10.3203,10.3203,10.1408,10.1767,49450.979999999996
2007-02-01,9.9837,10.3203,9.9164,10.051,21047.69
2007-02-02,10.0286,10.3696,10.0286,10.3696,13725.369999999999
2007-02-05,10.3203,10.5177,10.3203,10.5177,20935.88
2007-02-06,10.3876,11.1055,10.3651,10.769,16489.25
2007-02-07,10.6568,10.9485,10.6344,10.6344,43243.1
2007-02-08,10.6119,10.7017,10.3203,10.4549,3787.55
2007-02-09,10.4414,10.5895,10.3427,10.4997,10473.62
2007-02-12,10.5446,10.6792,10.3427,10.5895,8607.16
2007-02-13,10.5895,10.7241,10.5895,10.7241,11497.92
2007-02-14,10.7241,11.1504,10.7241,11.0831,40723.270000000004
2007-02-15,11.1055,11.4196,11.1055,11.3074,18340.06
2007-02-16,11.285,11.285,10.769,10.8138,43176.7
2007-02-20,10.769,10.7914,10.7241,10.7465,31107.45
2007-02-21,10.4549,11.3747,10.4549,11.3074,24904.89
2007-02-22,11.0382,11.6888,11.0382,11.5991,14779.81
2007-02-23,11.3299,11.9356,11.3299,11.7337,185287.37000000002
2007-02-26,11.6664,11.7337,11.2626,11.2626,9905.47
2007-02-27,11.2626,11.4869,11.1728,11.2177,89365.52
2007-02-28,11.285,11.6664,11.2177,11.5991,15606.61
2007-03-01,11.4645,11.4645,10.769,11.2177,62650.770000000004
2007-03-02,11.1728,11.1728,10.8587,10.9036,28888.93
2007-03-05,10.9036,10.9036,10.4324,10.769,43545.8
2007-03-06,10.769,10.8363,10.4324,10.7914,15407.35
2007-03-07,10.7914,10.8049,10.6792,10.769,13737.74
2007-03-08,10.7465,10.769,10.5446,10.5446,10957.2
2007-03-09,10.6344,10.9485,10.5895,10.6344,19722.75
2007-03-12,10.6344,10.769,10.6344,10.769,6838.21
2007-03-13,10.7555,10.7555,10.3876,10.5446,42798.0
2007-03-14,10.4549,10.4549,9.9389,10.051,152197.0
2007-03-15,10.0735,10.0735,10.0286,10.0286,23634.0
2007-03-16,10.051,10.1183,9.7369,9.8716,63779.0
2007-03-19,9.8716,9.9389,9.6921,9.8491,103257.0
2007-03-20,9.7594,9.8716,9.7459,9.7998,323755.0
2007-03-21,9.8043,10.3651,9.8043,10.3203,624665.0
2007-03-22,10.4773,10.8587,10.0959,10.5446,244021.0
2007-03-23,10.5671,10.769,10.5671,10.769,165159.0
2007-03-26,10.7555,10.8587,10.7241,10.7241,270371.0
2007-03-27,10.7241,10.7465,10.1408,10.3741,160311.0
2007-03-28,10.3651,10.41,10.0959,10.1857,213401.0
2007-03-29,10.1183,10.2305,9.9164,10.0735,308278.0
2007-03-30,9.9389,10.3203,9.9389,10.1632,162613.0
2007-04-02,10.1632,10.1677,10.051,10.0959,111223.0
2007-04-03,10.0959,10.3203,10.0959,10.1408,107148.0
2007-04-04,10.0959,10.5222,10.0959,10.4908,97816.0
2007-04-05,10.4997,10.4997,10.2305,10.3337,32643.0
2007-04-09,10.3337,10.3337,10.1183,10.2754,86698.0
2007-04-10,10.1408,10.3337,10.0959,10.1632,151810.0
2007-04-11,10.1632,10.2081,10.1183,10.1183,89480.0
2007-04-12,10.1183,10.2171,10.1183,10.1183,27533.0
2007-04-13,10.1183,10.2754,10.1183,10.2754,186123.0
2007-04-16,10.2754,10.2754,10.1632,10.2754,179792.0
2007-04-17,10.2081,10.3203,10.1183,10.3203,322082.0
2007-04-18,10.3203,10.41,10.3203,10.3651,318762.0
2007-04-19,10.3651,10.4549,10.3427,10.4549,291559.0
2007-04-20,10.41,10.5446,10.41,10.4773,147220.0
