Date,Open,High,Low,Close,Volume
2018-06-20,23.7954,24.5992,22.4694,23.7046,262650
2018-06-21,24.0497,25.2849,23.2051,23.6865,270509
2018-06-22,23.6774,24.4675,23.1415,23.8136,1201783
2018-06-25,23.4957,25.3667,23.4049,24.4494,245296
2018-06-26,24.522,26.0751,23.8953,25.6119,249060
2018-06-27,25.6482,25.72,23.968,24.0679,164236
2018-06-28,24.0497,24.6219,23.4594,23.6592,134149
2018-06-29,23.7682,23.7682,22.4604,22.6692,130939
2018-07-02,22.8236,23.3368,21.5158,21.5794,158164
2018-07-03,21.652,22.2923,21.1907,21.7429,131439
2018-07-05,21.7973,22.6874,21.7338,22.3968,96028
2018-07-06,22.4059,23.1869,22.315,22.6783,140942
2018-07-09,22.7147,24.2132,22.7147,24.1678,135970
2018-07-10,24.1224,24.74,22.4785,22.6602,109252
2018-07-11,22.5784,23.1869,22.5148,22.6965,40447
2018-07-12,22.7328,24.4675,22.6692,24.2496,90941
2018-07-13,24.2496,24.314,23.4049,23.6683,55174
2018-07-16,23.9226,24.0407,22.7056,23.4685,88878
2018-07-17,23.4231,25.7118,23.4231,25.6482,233085
2018-07-18,25.6573,25.6573,24.6855,25.1669,122001
2018-07-19,25.1669,27.0015,24.6401,26.4111,193612
2018-07-20,26.3566,26.8643,24.2314,24.4494,267096
2018-07-23,24.5129,25.0306,23.7773,24.1315,54780
2018-07-24,24.2768,24.7536,23.6728,23.9862,146004
2018-07-25,23.9044,25.4302,23.8745,25.3122,132529
2018-07-26,25.2758,26.0842,24.5311,25.0851,75351
2018-07-27,25.1669,25.8117,24.1633,24.3949,63127
2018-07-30,24.5583,26.5019,23.9317,24.2677,74495
2018-07-31,24.3313,25.3757,24.3131,24.6764,104954
2018-08-01,24.6401,25.8662,24.0861,24.6401,170124
2018-08-02,24.5947,26.5837,24.522,25.2213,161493
2018-08-03,25.2213,25.8925,24.5674,25.1396,85916
2018-08-06,25.076,26.1377,24.7945,25.3031,84685
2018-08-07,25.5211,25.5211,24.522,24.522,60664
2018-08-08,24.522,25.2032,23.9226,24.1133,131885
2018-08-09,24.0679,24.0679,21.7992,23.6229,270826
2018-08-10,23.4322,25.2032,23.3186,24.7491,55817
2018-08-13,24.6401,25.2985,23.6138,24.0043,40191
2018-08-14,24.0679,24.5202,23.2968,23.8318,71673
2018-08-15,23.7773,24.7763,23.3141,24.6764,40890
2018-08-16,24.8399,26.3321,24.077,24.3858,180386
2018-08-17,24.2405,25.2123,23.9952,24.1678,66188
2018-08-20,24.2768,25.2086,23.9771,24.6128,38415
2018-08-21,24.6673,25.3394,23.8972,24.6128,51717
2018-08-22,24.5039,24.958,24.0043,24.2314,45796
2018-08-23,24.186,24.5129,23.7954,24.2496,68715
2018-08-24,24.304,24.304,23.6138,24.0316,49498
2018-08-27,24.077,24.9216,23.6683,24.1496,83953
2018-08-28,24.4948,25.1896,24.1133,24.7945,53214
2018-08-29,24.7945,27.2285,24.4675,27.174,142237
2018-08-30,27.0287,29.0777,25.8844,26.175,298048
2018-08-31,27.7008,28.5727,26.066,28.1731,80748
2018-09-04,28.2276,30.8614,28.0278,30.6525,183105
2018-09-05,30.9886,30.9886,28.9042,29.1903,124016
2018-09-06,29.1903,29.3656,27.3648,27.5282,51973
2018-09-07,27.3648,29.6444,27.2948,28.6726,314766
2018-09-10,28.8724,30.925,28.3275,30.5163,121133
2018-09-11,30.48,32.4054,29.9541,32.1148,162621
2018-09-12,32.1057,34.6759,31.6062,32.1874,219392
2018-09-13,32.2964,33.4135,32.0239,32.5325,118895
2018-09-14,32.7596,34.1492,32.7051,33.0866,68541
2018-09-17,33.6042,33.7677,32.0149,32.4054,79249
2018-09-18,32.0966,33.4589,31.7969,32.3327,129476
2018-09-19,32.4145,33.0675,31.5426,32.0149,64642
2018-09-20,32.2873,33.0139,31.0794,31.7969,101777
2018-09-21,31.7696,32.7778,31.7696,32.2419,120491
2018-09-24,32.2782,32.6415,30.489,30.7343,156703
2018-09-25,30.7706,31.3791,27.9188,29.1812,165443
2018-09-26,29.1721,29.7988,27.8279,27.946,86588
2018-09-27,27.946,30.2075,27.946,30.044,107732
2018-09-28,30.0713,30.8614,29.6807,30.7615,57899
2018-10-01,30.8796,30.8796,28.6771,28.9905,83686
2018-10-02,28.8815,30.0713,27.2467,28.0823,96870
2018-10-03,28.1186,28.1186,25.7118,25.9843,123937
2018-10-04,26.1296,26.8289,25.4302,26.284,139639
2018-10-05,26.8017,27.2467,26.3339,26.8289,91638
2018-10-08,26.8289,26.9924,25.7935,26.4202,85554
2018-10-09,26.393,27.0923,26.066,26.3203,106547
2018-10-10,26.2476,27.0832,25.3676,25.9116,53602
2018-10-11,25.9479,26.7608,25.4666,25.7118,123006
2018-10-12,26.0297,26.6954,24.8399,25.0125,41286
2018-10-15,24.9761,25.7935,23.6138,23.9317,73183
2018-10-16,23.75,25.739,22.5693,23.7319,162008
2018-10-17,23.4322,25.739,23.4276,25.7027,94629
2018-10-18,25.5301,25.8535,25.1669,25.5756,62245
2018-10-19,25.5392,26.1931,25.3394,26.0115,70848
2018-10-22,26.066,27.2376,25.5937,26.0478,79213
2018-10-23,25.7844,27.006,24.7672,26.3385,180155
2018-10-24,26.7381,30.5844,26.4811,27.7735,337305
2018-10-25,27.9551,30.5526,27.3738,30.1802,191743
2018-10-26,29.826,30.4028,26.7744,28.2366,302793
2018-10-29,28.391,30.4164,27.8461,28.9541,48024
2018-10-30,28.8724,32.9231,28.3683,32.9231,288579
2018-10-31,32.2147,32.3509,30.6571,31.1339,112210
2018-11-01,31.4699,32.2056,30.4255,32.1602,153521
2018-11-02,32.3327,33.132,30.8796,32.8504,89522
2018-11-05,32.8504,34.3036,32.2946,32.696,140460
2018-11-06,32.0149,32.7596,27.333,29.0223,504897
2018-11-07,28.6726,29.2947,27.8924,28.7997,209847
2018-11-08,28.6817,28.9178,26.4111,26.4747,361702
2018-11-09,26.3294,26.6836,24.2223,25.7209,204071
2018-11-12,25.4666,25.4666,24.3131,24.522,119819
2018-11-13,24.4312,24.6583,23.0325,23.5593,214530
2018-11-14,23.6047,24.6891,22.4694,22.5693,217027
2018-11-15,22.424,22.9962,19.9673,20.3169,372299
2018-11-16,19.9537,20.6712,18.6095,19.9446,490262
2018-11-19,20.2897,21.5067,19.8901,21.4976,177565
2018-11-20,21.0254,22.5058,20.306,22.088,218469
2018-11-21,22.088,22.7919,21.5703,21.8246,78333
2018-11-23,21.7701,22.7691,21.7701,22.3514,28864
2018-11-26,22.315,38.1454,21.8609,38.1454,130075
2018-11-27,22.3423,22.6147,21.6248,21.7519,47653
2018-11-28,21.6611,23.4322,21.5249,22.978,121686
2018-11-29,23.0689,24.849,22.8236,24.1042,123262
2018-11-30,24.2314,24.413,22.86,23.087,139040
2018-12-03,23.859,24.1133,22.9054,23.9952,83992
2018-12-04,23.5321,23.8581,22.5648,23.1143,146528
2018-12-06,22.9235,24.2405,22.6692,24.0861,198877
2018-12-07,24.0043,24.0861,23.1624,24.0588,57765
2018-12-10,24.2132,24.6946,23.9771,24.4675,145449
2018-12-11,24.522,24.5947,24.1905,24.4766,127778
2018-12-12,24.522,24.572,23.6138,24.1406,195198
2018-12-13,24.0588,25.4302,24.0588,24.9126,250356
2018-12-14,24.5947,24.967,23.7591,24.8762,198453
2018-12-17,24.8762,25.2213,23.8227,24.0497,262982
2018-12-18,23.9044,24.8036,22.4331,23.1506,214822
2018-12-19,23.0507,24.0879,22.978,23.6229,142786
2018-12-20,23.523,24.522,22.6057,23.2868,169384
2018-12-21,23.2414,24.1315,21.2797,21.5249,265785
2018-12-24,21.1798,22.0971,21.0526,21.1434,46221
2018-12-26,21.3977,23.4049,21.3296,23.0325,141971
2018-12-27,22.6692,24.4494,21.8609,24.2768,112160
2018-12-28,24.0588,24.5493,23.4503,24.4312,183671
2018-12-31,24.522,24.522,23.4503,23.8772,117083
2019-01-02,23.2323,23.2323,21.9699,22.7419,212201
2019-01-03,22.5603,23.75,22.0244,22.4694,308594
2019-01-04,22.9145,24.6038,22.7101,24.4675,136240
2019-01-07,24.0134,25.1759,23.4503,24.7491,169345
2019-01-08,24.7582,24.9398,24.1224,24.7854,178851
2019-01-09,24.7945,25.3848,24.7127,25.1578,172897
2019-01-10,25.0397,26.7653,24.295,26.4293,255225
2019-01-11,25.9298,26.62,24.2087,25.8934,182242
2019-01-14,25.4302,25.621,24.6446,24.9126,57501
2019-01-15,24.9852,25.5138,24.4539,24.7945,98310
2019-01-16,24.8036,25.5392,24.4857,25.5029,91060
2019-01-17,25.4121,26.1477,24.9761,25.5937,74359
2019-01-18,25.4666,26.3385,25.0324,26.0387,136429
2019-01-22,25.9933,26.0115,23.6501,24.0407,173178
2019-01-23,24.1951,25.5846,23.3232,24.1951,65642
2019-01-24,24.2496,24.73,23.6274,24.4403,41072
2019-01-25,24.6128,25.621,24.6128,25.1305,158256
2019-01-28,25.0579,25.6573,24.2041,25.3667,47075
2019-01-29,25.4938,25.5665,24.5402,25.3031,35648
2019-01-30,25.5301,25.7209,24.4039,25.6482,80545
2019-01-31,25.7663,26.3203,24.7491,26.1023,75535
2019-02-01,26.1296,26.1387,25.1033,25.73,99037
2019-02-04,25.6936,25.9752,25.2032,25.6755,68768
2019-02-05,25.6755,26.175,25.3757,25.848,96246
2019-02-06,25.7481,25.9298,25.3939,25.6936,71460
2019-02-07,25.6119,25.9661,25.2831,25.6573,41154
2019-02-08,25.6573,26.1841,24.8671,24.9761,69418
2019-02-11,24.9852,24.9852,23.9226,24.0679,103774
2019-02-12,24.2223,25.7844,24.0225,25.2032,216730
2019-02-13,25.4121,26.2295,24.631,25.9479,47717
2019-02-14,25.8299,28.4365,25.8299,28.332,197668
2019-02-15,28.5182,30.1076,28.0096,29.708,149167
2019-02-19,29.7443,30.6071,27.6191,29.3992,138094
2019-02-20,29.4083,30.4709,29.1703,30.153,38478
2019-02-21,30.1893,30.8887,30.0713,30.6434,99193
2019-02-22,30.8796,30.8796,29.9895,30.3528,60464
2019-02-25,30.3346,30.6344,28.3011,28.9814,77149
2019-02-26,28.9723,29.5127,28.1549,29.1994,43636
2019-02-27,29.054,30.0894,29.054,29.8896,160409
2019-02-28,30.0168,30.4436,28.3547,28.6544,127137
2019-03-01,28.7453,28.7589,27.0105,27.6281,98343
2019-03-04,27.6372,27.6917,25.9116,26.2113,104273
2019-03-05,26.3021,26.5292,26.0478,26.393,130566
2019-03-06,26.3475,26.3748,25.6845,26.3566,98656
2019-03-07,26.3475,26.511,25.7754,25.8299,74967
2019-03-08,24.9761,24.9798,23.7319,24.3585,222407
2019-03-11,24.3495,25.7027,24.3495,25.2304,158123
2019-03-12,25.3576,25.5029,24.522,24.74,132141
2019-03-13,24.8126,25.0842,23.5048,23.5502,194838
2019-03-14,23.5502,23.6138,21.8428,22.5239,313222
2019-03-15,22.5917,25.1501,22.3063,24.9746,339987
2019-03-18,24.8361,25.7828,24.2819,25.5103,184626
2019-03-19,25.6397,26.9881,25.0809,26.7849,113718
2019-03-20,26.7942,27.884,26.2585,26.3416,309749
2019-03-21,26.2215,26.8219,25.4087,26.748,64840
2019-03-22,26.4894,26.6233,25.5288,26.2585,54842
2019-03-25,26.1938,26.7111,25.8059,26.4432,64041
2019-03-26,26.5725,26.9789,26.1292,26.7942,165231
2019-03-27,26.7849,27.4684,25.8613,27.2745,121279
2019-03-28,27.2652,27.8748,26.5402,27.1913,87935
2019-03-29,27.2283,27.4038,24.9654,25.7505,259502
2019-04-01,25.8521,25.8521,24.1803,25.4365,143129
2019-04-02,25.3256,25.6119,23.8478,23.9494,87245
2019-04-03,24.0233,25.9537,24.0233,25.8613,66492
2019-04-04,25.8706,25.9999,25.0947,25.6027,42750
2019-04-05,25.6119,26.9789,25.4087,26.7849,365855
2019-04-08,26.7849,26.7849,25.5658,25.9075,67685
2019-04-09,25.732,27.4407,25.732,27.1082,313450
2019-04-10,27.2283,28.0226,26.8034,27.5793,184681
2019-04-11,27.4869,27.4869,26.5817,27.0713,101848
2019-04-12,27.4038,27.5515,26.6556,26.8034,103088
2019-04-15,26.7757,27.9764,26.5725,27.1082,158100
2019-04-16,27.1082,27.2375,26.4986,26.6649,61318
2019-04-17,26.7665,27.2929,26.1292,26.1846,87904
2019-04-18,26.1846,26.2585,24.8915,24.9377,54130
2019-04-22,24.753,25.2794,23.7739,24.0418,66221
2019-04-23,23.9587,24.1803,23.7832,23.9956,72511
2019-04-24,24.0326,26.4617,24.0326,25.5011,138639
2019-04-25,25.3995,26.4709,24.9839,25.4365,72457
2019-04-26,25.4734,25.8613,25.0301,25.3995,146709
2019-04-29,25.3349,27.6808,25.3349,27.4222,116831
2019-04-30,27.2652,28.1704,26.8865,28.1427,80939
2019-05-01,28.1427,28.1427,26.9604,27.6716,60733
2019-05-02,27.4869,29.0478,27.4592,29.0386,197550
2019-05-03,29.094,32.3267,27.1359,32.2712,385047
2019-05-06,31.7725,32.7792,30.7657,32.0773,241137
2019-05-07,31.1259,32.1789,30.6364,30.895,239049
2019-05-08,30.6641,30.8766,29.1586,30.1377,71851
2019-05-09,29.8975,30.4055,29.1956,29.5004,80014
2019-05-10,29.3988,30.7482,29.3064,30.581,46466
2019-05-13,29.9807,30.6272,29.2879,30.3963,92978
2019-05-14,30.581,33.1394,29.9483,32.8208,176683
2019-05-15,32.3451,33.2503,31.754,32.5945,144061
2019-05-16,32.8531,34.1739,32.2722,34.1277,139173
2019-05-17,33.6012,37.776,33.6012,36.9447,342322
2019-05-20,36.6954,38.2009,36.289,37.5728,405076
2019-05-21,37.1295,38.5334,35.9334,37.0186,246838
2019-05-22,36.409,36.7369,34.7927,35.1529,288345
2019-05-23,34.6172,34.9082,32.4061,34.0538,562497
2019-05-24,34.3678,35.7348,33.1394,33.5551,328173
2019-05-28,33.4627,33.7583,32.9455,33.1949,241727
2019-05-29,33.2687,33.8783,32.8346,33.8414,313420
2019-05-30,33.9245,34.5895,33.1487,33.4258,147232
2019-05-31,33.121,34.3032,32.77,33.8321,320551
2019-06-03,33.749,33.749,31.6432,32.4005,277211
2019-06-04,32.5945,32.7469,30.9228,32.5391,440376
2019-06-05,32.6684,34.7558,31.9941,34.4602,243689
2019-06-06,34.4048,36.7046,33.9799,34.0815,212292
2019-06-07,34.1369,36.4183,34.0815,36.1043,99980
2019-06-10,36.3629,37.8037,36.1043,36.8709,135520
2019-06-11,37.0279,37.619,35.4439,36.3813,60756
2019-06-12,36.3629,37.6836,36.3629,36.4275,65265
2019-06-13,36.4829,37.268,35.7625,35.9749,98096
2019-06-14,36.0027,38.127,35.6535,37.8129,118878
2019-06-17,37.9238,38.6904,36.6861,38.0069,171762
2019-06-18,38.3764,38.3764,37.0279,37.8776,142669
2019-06-19,37.933,39.7064,37.1572,39.4939,96663
2019-06-20,39.6048,42.3017,39.3258,40.6577,228906
2019-06-21,40.3529,41.5351,39.7027,40.8886,119326
2019-06-24,40.8332,40.9994,40.1035,40.2882,264600
2019-06-25,40.5099,40.9071,40.316,40.6392,104553
2019-06-26,40.6392,42.0985,40.2236,42.0985,176010
2019-06-27,41.9415,43.7056,41.1195,43.5301,123039
2019-06-28,43.6502,44.8879,43.0868,44.149,579765
2019-07-01,45.0172,46.1809,42.7358,44.5092,493112
2019-07-02,44.971,45.8115,44.5738,45.4051,185192
2019-07-03,45.636,47.5387,45.2573,46.0978,68261
2019-07-05,45.3312,46.0553,43.8165,45.3866,173145
2019-07-08,45.0818,45.4143,44.0197,44.8694,253489
2019-07-09,44.5277,45.322,43.1976,43.4655,189413
2019-07-10,43.3454,44.0843,42.0154,43.6595,188551
2019-07-11,43.5579,44.2875,41.9785,42.8282,145283
2019-07-12,42.7728,42.8559,40.7501,42.4865,208057
2019-07-15,42.7174,42.819,41.5998,42.3387,160603
2019-07-16,42.3387,42.5419,41.5351,42.0431,121548
2019-07-17,42.0154,42.4865,41.2026,41.2673,142017
2019-07-18,41.3319,41.3319,39.7433,40.6392,243102
2019-07-19,40.7593,41.9323,40.3252,40.981,112145
2019-07-22,41.2488,42.5742,40.8147,41.6183,163946
2019-07-23,41.7383,42.8559,41.0142,42.7728,130438
2019-07-24,42.6712,43.1699,41.8122,42.7913,79534
2019-07-25,42.8467,43.8165,42.4865,43.3547,142411
2019-07-26,43.2992,43.8626,42.117,42.8097,129499
2019-07-29,42.7728,43.1145,42.0431,42.4865,57435
2019-07-30,42.2094,42.4495,40.8147,41.8307,96269
2019-07-31,41.9415,43.2161,41.3319,41.5721,114676
2019-08-01,41.3319,42.5234,40.6392,40.6392,137229
2019-08-02,40.6485,40.6485,36.9447,40.0481,395614
2019-08-05,39.3277,40.847,38.8012,40.4822,197457
2019-08-06,40.8609,41.609,39.42,40.5099,104147
2019-08-07,40.1405,40.5838,38.8474,40.1589,111010
2019-08-08,40.4914,42.6065,39.7248,42.4033,203673
2019-08-09,42.4403,43.2254,42.0339,42.6712,117826
2019-08-12,42.4495,42.976,40.944,41.4982,83797
2019-08-13,41.4705,42.8614,40.6023,41.452,117852
2019-08-14,40.8424,41.5259,39.8726,40.7223,89542
2019-08-15,40.6854,41.2303,39.8172,40.1497,84403
2019-08-16,40.1774,40.1774,39.4108,40.1774,85828
2019-08-19,40.8609,41.1287,39.8634,40.0204,46567
2019-08-20,39.9003,40.9348,39.7248,40.0666,111098
2019-08-21,40.0666,40.7408,39.7248,40.085,76804
2019-08-22,40.0943,41.5536,39.614,40.3437,72479
2019-08-23,40.0573,41.2229,39.8597,40.473,75329
2019-08-26,40.7778,42.8467,40.593,42.7266,108327
2019-08-27,43.7703,44.7216,43.1053,44.2967,138810
2019-08-28,44.0936,44.5461,42.2925,42.5603,63371
2019-08-29,43.0406,43.2992,42.2833,42.8928,49521
2019-08-30,43.1145,43.5301,42.6435,42.7081,74021
2019-09-03,42.468,43.1099,42.0431,42.9483,71779
2019-09-04,43.2161,43.8996,42.4089,42.4587,88543
2019-09-05,42.9852,43.8349,42.0293,43.0499,78614
2019-09-06,43.3362,45.5436,42.9575,43.7795,117312
2019-09-09,43.8626,44.463,40.6558,42.117,149906
2019-09-10,41.923,42.3849,39.8726,40.0481,134145
2019-09-11,40.5469,41.9323,39.8634,41.2673,145784
2019-09-12,41.4335,43.8626,41.1795,43.0222,196192
2019-09-13,42.9483,44.112,42.625,42.939,190732
2019-09-16,42.8467,42.8467,40.1266,40.316,158748
2019-09-17,40.7223,42.4116,40.2421,40.6577,160423
2019-09-18,41.5628,42.2648,39.8541,41.5259,182833
2019-09-19,41.5721,44.149,41.5721,42.939,360457
2019-09-20,43.1515,46.1625,42.4495,45.4328,374827
2019-09-23,45.4236,46.0701,44.62,45.5159,302599
2019-09-24,45.9038,46.0332,44.5646,44.6754,181004
2019-09-25,44.9433,46.1255,43.798,44.7031,214064
2019-09-26,44.4076,45.95,44.3152,45.2296,112088
2019-09-27,45.3497,48.0097,44.0843,45.0356,291219
2019-09-30,45.3774,46.652,44.5184,45.5806,243858
2019-10-01,45.8577,46.458,40.4914,41.2119,478839
2019-10-02,40.6392,41.2211,36.9447,39.9927,668895
2019-10-03,39.7987,41.1518,39.5771,40.8978,242965
2019-10-04,40.6762,43.1238,40.6762,42.6897,144195
2019-10-07,42.5419,43.6225,41.8861,43.1699,138280
2019-10-08,43.2069,43.2069,41.6183,42.4033,135424
2019-10-09,42.8282,43.3362,41.8907,42.7266,75976
2019-10-10,42.5234,43.7703,42.2186,42.8559,70548
2019-10-11,43.3916,43.955,42.6435,43.4563,60529
2019-10-14,43.5948,44.2321,43.2438,43.7795,27561
2019-10-15,43.8534,44.9202,42.7728,44.4999,61593
2019-10-16,44.2044,44.6801,43.2254,44.1305,61450
2019-10-17,44.4168,44.9848,43.7518,44.6108,70562
2019-10-18,44.2783,45.2481,43.7149,44.5646,103228
2019-10-21,45.0541,45.7006,43.5024,45.4605,85956
2019-10-22,45.2573,46.0701,44.874,45.3404,71224
2019-10-23,45.3127,45.8761,44.62,45.5067,90783
2019-10-24,45.5898,45.7561,45.1188,45.7099,96934
2019-10-25,45.5159,46.4026,44.5092,45.1927,104076
2019-10-28,45.4051,46.0655,44.5277,45.7191,87639
2019-10-29,45.7284,46.2271,43.6502,44.657,339829
2019-10-30,44.7401,46.3241,44.7401,46.1347,110802
2019-10-31,45.9131,47.3909,45.188,47.2708,149820
2019-11-01,43.447,43.8719,37.9238,41.4982,1190227
2019-11-04,41.3135,41.4705,38.598,39.263,791927
2019-11-05,38.949,40.6549,37.8868,39.4478,487923
2019-11-06,39.4939,40.63,39.0691,40.4545,239594
2019-11-07,40.4453,40.4637,39.4847,39.9927,141141
2019-11-08,39.7895,40.1035,38.9952,39.6787,307616
2019-11-11,39.7618,41.3966,39.3554,40.6207,270467
2019-11-12,40.8332,41.101,39.7156,40.2421,127648
2019-11-13,40.3898,41.7845,40.1035,41.3135,238169
2019-11-14,41.2488,41.5767,40.4545,41.2026,91098
2019-11-15,41.3319,41.3319,39.3277,40.0943,159764
2019-11-18,40.5746,41.5536,39.9493,41.2673,235776
2019-11-19,41.3042,41.8492,40.4683,41.3042,253565
2019-11-20,41.3689,42.4495,41.3042,41.9138,193400
2019-11-21,41.8584,42.0154,40.2328,40.4822,146709
2019-11-22,40.7962,42.4218,40.0804,41.7383,167490
2019-11-25,42.0524,43.0129,41.3781,41.4612,187238
2019-11-26,41.4705,42.7737,40.7316,41.1472,247019
2019-11-27,41.1842,41.2858,37.9515,38.7827,222642
2019-11-29,37.1941,37.9792,35.1806,37.425,216375
2019-12-02,37.4158,37.4158,35.1714,37.0186,570702
2019-12-03,36.9909,37.7575,35.3469,36.5938,191240
2019-12-04,36.7415,37.7021,36.3444,37.0648,233305
2019-12-05,37.0279,37.4066,36.4829,36.9447,290787
2019-12-06,37.1941,38.127,36.7138,38.0392,155713
2019-12-09,36.7231,37.4343,36.5199,36.8339,182068
2019-12-10,36.8247,37.3373,35.4069,36.0765,219297
2019-12-11,35.9842,36.64,35.2822,36.3813,131758
2019-12-12,36.4737,37.0371,35.938,36.1966,69600
2019-12-13,36.0765,37.0279,35.8872,36.9263,82987
2019-12-16,36.8709,38.3671,36.64,37.6652,127602
2019-12-17,38.2655,40.1774,37.8961,38.8012,194535
2019-12-18,38.6904,39.5586,37.8499,39.2261,244378
2019-12-19,39.106,40.2975,38.3921,40.2051,97807
2019-12-20,40.4453,40.6762,38.3764,39.0875,137040
2019-12-23,39.1891,40.0435,38.8289,39.1522,70438
2019-12-24,39.0229,39.9834,38.792,39.8541,131013
2019-12-26,40.0481,40.2568,37.5451,38.2563,133591
2019-12-27,38.5795,39.3831,37.5913,38.9121,115669
2019-12-30,38.9675,39.4478,38.0531,39.0968,74435
2019-12-31,38.7827,39.7525,38.2378,39.1614,129451
2020-01-02,39.3646,40.8701,38.9582,40.7685,170647
2020-01-03,40.4083,41.1472,39.9096,40.9717,122936
2020-01-06,40.4637,42.4865,40.4637,42.4865,119627
2020-01-07,41.3319,41.8122,40.6993,41.1842,77955
2020-01-08,41.0179,41.3412,39.9003,41.2396,170582
2020-01-09,41.4982,41.7476,40.473,40.8978,82308
2020-01-10,40.9071,41.3079,40.0481,41.0456,191320
2020-01-13,41.1103,41.6275,40.6392,40.7778,178728
2020-01-14,40.6115,41.4889,40.6115,41.1564,125844
2020-01-15,41.0456,42.0339,40.8757,41.7291,74689
2020-01-16,42.1355,42.4218,41.4982,42.2094,120165
2020-01-17,42.2925,42.5696,41.9415,42.3849,95303
2020-01-21,42.2278,43.5763,42.2278,42.6158,106152
2020-01-22,42.9483,43.0591,42.2971,42.5142,80428
2020-01-23,42.5788,43.0683,42.2325,42.625,144895
2020-01-24,42.5603,43.1976,41.7753,41.9323,114046
2020-01-27,40.6854,45.5806,40.6392,45.1742,342013
2020-01-28,45.4513,47.9635,45.0449,47.0399,275917
2020-01-29,47.2985,48.7024,47.1323,48.2406,127373
2020-01-30,47.6402,49.5337,47.4758,48.4346,106990
2020-01-31,48.0189,49.3397,47.2412,48.1944,67096
2020-02-03,48.0928,48.6193,45.3959,46.0239,225831
2020-02-04,46.652,48.3791,46.652,47.9635,94988
2020-02-05,48.4069,48.4069,46.2363,47.2708,55234
2020-02-06,47.5294,48.4715,47.0307,47.9266,63366
2020-02-07,47.8434,48.8871,47.5109,48.3976,106506
2020-02-10,48.61,51.9813,48.2498,50.2449,99098
2020-02-11,50.6143,50.8914,49.2658,49.5706,81451
2020-02-12,49.82,50.0878,48.2221,49.9862,80152
2020-02-13,49.663,52.5631,49.3489,51.501,175093
2020-02-14,51.621,51.6303,49.5983,51.1223,76078
2020-02-18,50.9653,51.6765,49.4505,50.642,94138
2020-02-19,50.5866,51.5749,49.6907,50.7159,91592
2020-02-20,50.5589,51.1131,49.7969,50.9653,69975
2020-02-21,50.7898,51.2331,49.6999,51.0207,69438
2020-02-24,49.8477,52.2168,49.7553,51.658,76668
2020-02-25,52.2491,53.6068,50.9006,51.6026,124300
2020-02-26,51.6118,52.7294,50.799,51.3855,94963
2020-02-27,50.9191,53.0896,50.2079,51.1223,147276
2020-02-28,51.1223,51.9351,48.1113,50.0971,192426
2020-03-02,50.1248,54.5489,49.1411,51.6441,284818
2020-03-03,54.1795,55.3756,52.0182,53.0249,71045
2020-03-04,53.8562,58.2526,53.5653,57.6338,228622
2020-03-05,55.0384,56.3315,53.8931,55.1308,228179
2020-03-06,54.9738,56.9734,53.5699,55.999,109913
2020-03-09,53.5606,54.8445,44.5397,44.6847,351323
2020-03-10,45.8577,46.1809,42.5696,44.2321,447520
2020-03-11,43.4285,44.0104,40.6485,41.6367,270604
