Date,Open,High,Low,Close,Volume
2010-07-28,76.9932,77.024,76.9932,76.9932,308513.5
2010-07-29,76.9932,77.024,76.9932,76.9932,98485.5
2010-07-30,77.024,77.024,76.9932,76.9932,62363.5
2010-08-02,77.024,77.024,76.9316,76.9932,144621.7
2010-08-03,76.9932,77.0693,76.9932,77.0693,87725.5
2010-08-04,77.024,77.024,76.9932,76.9932,37776.0
2010-08-05,77.024,77.024,76.9932,77.024,77086.0
2010-08-06,76.9932,77.024,76.9932,76.9932,118529.1
2010-08-09,77.024,77.024,76.9932,76.9932,44625.1
2010-08-10,76.9932,77.024,76.9932,76.9932,69036.0
2010-08-11,76.9932,77.024,76.9932,76.9932,82767.2
2010-08-12,76.9932,77.024,76.9932,77.024,71778.6
2010-08-13,76.9932,77.0837,76.9932,77.0837,65944.1
2010-08-16,76.9932,77.024,76.9932,76.9932,40958.4
2010-08-17,77.024,77.024,76.9932,76.9932,39112.8
2010-08-18,76.9624,77.024,76.9624,76.9932,40335.8
2010-08-19,76.9932,77.024,76.9932,77.024,22446.3
2010-08-20,76.9932,77.024,76.9932,77.024,19760.2
2010-08-23,76.9932,77.024,76.9932,76.9932,30674.2
2010-08-24,77.024,77.024,76.6852,76.9932,87216.9
2010-08-25,76.9932,77.024,76.9932,76.9932,50343.1
2010-08-26,77.024,77.2704,76.9932,76.9932,29450.3
2010-08-27,76.9932,77.024,76.9932,76.9932,33627.9
2010-08-30,77.024,77.024,76.9932,76.9932,27209.6
2010-08-31,75.5765,77.1164,75.5765,76.9932,38904.6
2010-09-01,77.024,77.1164,76.9932,77.024,31105.2
2010-09-02,77.0856,77.2396,76.9932,77.0548,12095.8
2010-09-03,77.0548,77.1472,76.9932,77.0548,12228.6
2010-09-07,77.0548,77.1472,76.9932,76.9932,28920.0
2010-09-08,76.9932,77.0856,76.9932,76.9932,66645.7
2010-09-09,76.9932,77.008,75.0838,75.3917,337767.7
2010-09-10,75.4841,76.5312,74.6834,76.5312,151175.7
2010-09-13,76.8392,76.8392,75.1146,75.4225,118773.9
2010-09-14,75.2993,75.8842,74.8682,75.1146,242960.3
2010-09-15,75.1146,75.3665,74.6834,74.8066,97931.1
2010-09-16,75.207,75.207,73.9135,73.9492,78398.7
2010-09-17,73.9135,74.4678,73.9135,74.3443,121674.8
2010-09-20,74.4062,74.6526,73.9751,74.3446,45361.1
2010-09-21,74.3446,74.4832,73.9135,74.1648,137540.9
2010-09-22,73.9135,74.1906,73.5223,74.129,75421.3
2010-09-23,73.2975,74.0367,73.2975,73.3591,69595.3
2010-09-24,73.6979,73.9135,73.2975,73.3591,62216.2
2010-09-27,73.4515,74.6834,73.3899,74.5294,87812.8
2010-09-28,74.8374,74.8374,74.0986,74.437,52433.0
2010-09-29,74.8374,74.8374,73.9135,73.9751,55459.5
2010-09-30,74.3138,74.4986,73.7903,74.0675,49813.2
2010-10-01,74.3446,74.9914,73.9135,73.9135,32463.8
2010-10-04,74.4062,75.7305,74.4062,75.6689,44772.0
2010-10-05,75.9153,76.0693,75.4533,75.9153,48788.8
2010-10-06,75.5457,76.1617,75.5457,75.7613,35421.1
2010-10-07,76.1925,76.1925,75.4533,75.8845,32592.6
2010-10-08,76.1001,76.1001,75.3609,75.8229,32938.5
2010-10-11,76.1925,76.1925,75.4841,75.6997,32139.7
2010-10-12,73.9135,76.2233,73.9135,76.2233,39026.0
2010-10-13,76.2233,76.2233,75.8537,76.1925,56973.7
2010-10-14,76.0385,76.0693,75.2378,75.5765,43783.7
2010-10-15,75.2685,75.9769,75.0838,75.4533,28437.8
2010-10-18,75.9153,75.9769,75.1454,75.9769,41354.3
2010-10-19,75.6381,75.9307,75.1146,75.1146,43836.9
2010-10-20,75.9461,76.1001,75.3917,75.7921,48382.8
2010-10-21,76.0693,76.0693,75.2993,75.7921,27244.7
2010-10-22,75.6997,76.1925,75.6073,75.9461,33430.8
2010-10-25,76.1617,76.2233,75.4225,75.6689,52320.1
2010-10-26,75.7613,75.7616,74.9914,75.3609,60608.7
2010-10-27,75.4533,76.1617,74.6834,74.9298,47083.7
2010-10-28,74.8682,75.7613,74.6218,75.4533,73263.1
2010-10-29,75.2993,75.8537,74.6834,75.2378,46331.4
2010-11-01,75.5765,75.8845,75.2378,75.7305,43049.7
2010-11-02,74.745,76.0693,74.745,76.0693,79569.3
2010-11-03,76.0693,76.5004,75.8537,76.3757,58638.8
2010-11-04,76.5312,76.6544,76.0693,76.1925,61135.4
2010-11-05,76.0077,76.5312,75.6997,76.0693,43279.3
2010-11-08,76.0385,76.1001,75.5885,76.1001,61094.9
2010-11-09,76.2233,76.5004,76.0385,76.2541,73731.8
2010-11-10,75.9461,76.6544,75.4841,76.4684,45749.8
2010-11-11,75.6997,76.5004,75.6381,76.2233,57667.9
2010-11-12,75.9153,76.1786,75.6689,75.8845,28800.7
2010-11-15,76.2233,76.4666,75.2378,75.2685,50637.6
2010-11-16,75.7305,75.7305,73.8827,73.8827,117831.0
2010-11-17,75.1146,75.207,74.0675,74.6834,52069.6
2010-11-18,75.4962,77.1843,75.0273,76.0902,64693.6
2010-11-19,76.2152,76.465,75.1211,75.9026,56521.8
2010-11-22,76.5591,76.5591,75.1836,76.309,43682.4
2010-11-23,74.7147,75.8088,74.7147,74.9022,57447.2
2010-11-24,75.0585,76.1839,75.0585,76.0589,47413.3
2010-11-26,75.9026,76.3403,75.59,76.1027,8723.0
2010-11-29,75.8088,76.1245,75.3086,75.3399,33045.7
2010-11-30,75.3399,75.5587,75.0585,75.4649,35636.9
2010-12-01,76.2777,76.3684,75.5587,75.9964,71192.1
2010-12-02,76.434,76.5278,75.8713,76.2465,57486.4
2010-12-03,75.6525,76.8404,75.6212,76.2777,85523.1
2010-12-06,75.6838,76.7063,75.6838,76.283,70282.2
2010-12-07,76.0276,76.4028,75.715,75.9964,60961.6
2010-12-08,76.1839,76.309,75.4024,76.0276,56813.1
2010-12-09,75.6212,76.3403,75.4024,75.9026,86130.0
2010-12-10,76.1839,76.2465,75.715,76.0589,66863.0
2010-12-13,76.0902,76.3403,75.9651,76.1214,44357.2
2010-12-14,76.434,77.1218,76.0589,76.5903,87807.1
2010-12-15,76.5903,76.7154,76.1527,76.3403,40858.5
2010-12-16,76.2777,76.2777,75.1836,75.2842,101058.2
2010-12-17,75.3399,75.3712,74.7772,74.9397,73672.6
2010-12-20,74.8397,75.1207,73.5893,73.8081,117142.8
2010-12-21,73.7768,74.402,73.2766,74.0269,114442.2
2010-12-22,74.402,75.4024,73.7456,75.4024,102870.5
2010-12-23,75.0585,76.1214,74.7772,75.5587,55837.6
2010-12-27,75.2148,75.7463,75.0585,75.4962,56041.2
2010-12-28,75.715,75.9651,74.402,75.6525,75114.5
2010-12-29,75.6525,76.0276,75.1523,76.0276,48748.0
2010-12-30,75.0585,75.9651,75.0585,75.8085,80564.1
2010-12-31,74.0582,75.9651,73.9957,75.7775,72340.8
2011-01-03,76.2152,76.9342,75.746,76.2465,86064.1
2011-01-04,76.5903,76.5903,75.5275,76.0877,56001.1
2011-01-05,74.402,76.6216,74.402,76.2152,117652.4
2011-01-06,76.8717,76.9967,75.3712,76.2777,79881.7
2011-01-07,76.4966,76.4966,75.5587,76.3715,82204.5
2011-01-10,76.0589,76.681,73.1829,73.1829,44171.9
2011-01-11,76.6216,76.9342,76.2777,76.7154,50964.8
2011-01-12,76.7779,77.1843,76.2465,76.2524,45918.0
2011-01-13,76.4966,77.1843,76.1214,76.7779,62530.9
2011-01-14,77.0593,77.4031,76.6529,77.4031,86139.8
2011-01-18,77.028,77.5594,77.028,77.2156,55189.2
2011-01-19,76.7154,77.4344,76.4419,76.6841,61722.4
2011-01-20,76.8404,76.8404,75.2774,75.6838,42883.1
2011-01-21,76.0589,76.9342,76.0183,76.5672,52607.1
2011-01-24,76.7154,77.1218,76.1527,76.8717,77417.0
2011-01-25,76.8404,77.1843,76.7154,76.903,66871.9
2011-01-26,76.903,77.3719,76.7467,77.153,65189.7
2011-01-27,77.3719,77.4969,77.1062,77.4657,49314.3
2011-01-28,77.2156,77.4969,76.6216,77.2156,45104.1
2011-01-31,77.2156,77.9658,76.7467,77.9658,35797.2
2011-02-01,77.2156,78.1534,77.2156,77.9946,67440.3
2011-02-02,78.1222,78.1534,77.8408,77.9658,51706.7
2011-02-03,77.747,77.9971,77.6845,77.6845,44475.4
2011-02-04,77.9033,78.0909,77.2156,77.747,54293.9
2011-02-07,77.9971,78.0909,77.5594,78.0596,54489.5
2011-02-08,77.8095,78.3722,77.5282,78.3722,80480.4
2011-02-09,78.466,79.3101,78.1972,78.6536,133340.2
2011-02-10,78.9975,78.9975,78.6536,78.9975,82539.4
2011-02-11,79.06,79.2788,78.5911,78.9037,97242.0
2011-02-14,78.2785,79.3101,78.2159,79.2788,83261.0
2011-02-15,79.3413,80.1854,79.06,79.5289,119258.4
2011-02-16,79.4257,79.7434,79.2668,79.2986,87865.2
2011-02-17,79.1715,80.2199,79.1715,80.1246,79841.4
2011-02-18,80.1246,80.1564,79.7434,79.8196,72129.3
2011-02-22,79.9658,80.3788,79.4574,79.5845,106588.3
2011-02-23,79.6798,79.8069,79.1397,79.1715,63297.1
2011-02-24,78.9809,79.8387,78.6632,79.3939,67225.7
2011-02-25,79.6798,80.2199,79.521,80.0928,61414.8
2011-02-28,80.3788,80.3788,79.4574,79.8704,61361.0
2011-03-01,80.0611,80.1567,79.709,79.9658,64024.7
2011-03-02,80.4105,80.4105,79.9975,80.4105,99518.3
2011-03-03,80.5376,80.957,80.4741,80.6647,68284.4
2011-03-04,80.76,80.9506,80.4423,80.6965,67666.0
2011-03-07,80.9189,81.0777,80.1246,80.3152,68883.2
2011-03-08,80.3152,80.5694,79.934,80.4105,82285.0
2011-03-09,80.2835,80.4741,80.1881,80.3788,64736.2
2011-03-10,80.5376,81.2048,79.3748,79.6481,93939.2
2011-03-11,79.8069,80.6329,79.2986,80.6329,77600.1
2011-03-14,80.5376,80.7282,80.4105,80.4423,86113.8
2011-03-15,80.1881,80.4709,79.3621,80.3788,85741.4
2011-03-16,80.6965,80.7282,80.1881,80.2517,72831.4
2011-03-17,80.6647,80.76,79.9658,80.2199,71299.2
2011-03-18,80.5058,80.9506,80.4105,80.5694,54505.7
2011-03-21,81.0142,81.8084,79.9022,80.2199,97754.4
2011-03-22,80.3788,80.6552,80.0007,80.5376,70088.1
2011-03-23,80.5376,81.6496,80.5058,81.6496,79358.7
2011-03-24,81.5543,81.7131,81.0777,81.4272,75065.7
2011-03-25,81.4907,81.8745,80.8871,80.9824,61439.8
2011-03-28,80.6329,81.3001,80.4423,80.5249,71973.8
2011-03-29,81.0459,81.8084,80.6965,81.7767,103611.4
2011-03-30,81.8084,83.2673,81.8084,83.2063,92161.5
2011-03-31,83.2381,83.6193,83.2381,83.5558,66667.2
2011-04-01,83.5558,85.0172,83.4605,84.4454,81538.0
2011-04-04,84.4454,86.0974,84.2865,85.6526,131888.3
2011-04-05,86.3833,86.3833,83.9688,84.6995,140780.2
2011-04-06,85.4302,85.509,84.0641,84.35,80773.9
2011-04-07,84.6678,85.1761,83.7146,84.8584,60043.5
2011-04-08,84.8584,85.2714,84.223,85.2078,48547.7
2011-04-11,85.6209,85.6844,83.7146,83.8735,44679.8
2011-04-12,83.8735,84.4454,81.872,82.9204,56134.4
2011-04-13,83.4923,84.35,82.9522,83.8732,60131.8
2011-04-14,83.5558,84.7631,82.9522,84.4454,52625.4
2011-04-15,85.1125,85.6209,84.0959,84.4454,45623.8
2011-04-18,84.0006,84.0323,83.0157,84.0006,49870.0
2011-04-19,83.8735,84.6678,83.2381,83.524,56961.5
2011-04-20,83.7464,84.6678,82.9204,83.3969,54430.2
2011-04-21,83.5558,84.08,82.3549,83.3652,43724.4
2011-04-25,84.0323,84.4454,83.4923,84.1912,61817.9
2011-04-26,84.35,84.7948,82.9204,83.8417,70663.7
2011-04-27,84.2865,84.5407,82.3485,84.0641,62182.3
2011-04-28,84.4454,85.6844,83.5876,84.9537,56301.1
2011-04-29,84.9537,86.1292,84.7948,85.9386,45218.8
2011-05-02,86.5422,87.3682,85.1157,85.5891,49595.8
2011-05-03,85.875,85.9703,84.4771,85.3667,49023.9
2011-05-04,85.6209,85.6367,82.9204,84.0006,92556.2
2011-05-05,83.3652,83.3652,79.7751,81.8402,164709.6
2011-05-06,82.8886,83.9053,82.6662,83.3969,74172.9
2011-05-09,83.937,85.049,81.459,83.0792,40409.5
2011-05-10,83.5558,84.0323,82.9992,83.937,56525.6
2011-05-11,84.0323,84.0578,82.9839,83.5876,65768.5
2011-05-12,83.5558,83.937,82.7933,83.937,45712.3
2011-05-13,84.1912,84.5407,82.9204,83.0157,48398.0
2011-05-16,82.9204,83.4287,81.5543,81.8402,42560.2
2011-05-17,82.2532,82.4121,80.7282,81.5543,76613.0
2011-05-18,82.285,83.7146,81.7131,82.6027,75977.3
2011-05-19,83.0475,83.9688,82.7933,82.9204,78683.9
2011-05-20,83.7514,83.7514,81.8795,82.525,73836.3
2011-05-23,81.6859,82.3959,80.9436,81.9764,54158.8
2011-05-24,81.9764,82.4605,80.7822,81.0404,55014.1
2011-05-25,81.2018,81.6536,80.9113,81.0404,63365.0
2011-05-26,80.9113,82.9123,80.9113,82.8478,43775.8
2011-05-27,83.7514,83.8692,82.0409,82.5573,45601.1
2011-05-31,83.0737,83.6224,82.17,82.9446,54730.6
2011-06-01,83.8483,83.8483,81.4955,81.9764,46558.3
2011-06-02,83.2673,83.2673,81.8473,82.6219,46438.5
2011-06-03,82.2346,82.4605,81.5245,82.1377,31015.1
2011-06-06,82.2346,82.9446,80.4918,81.2018,48141.7
2011-06-07,81.9764,82.0732,80.5889,80.6531,71960.9
2011-06-08,80.9759,81.0727,80.0076,80.3304,48846.3
2011-06-09,80.7822,81.1372,80.4272,81.0081,32638.6
2011-06-10,81.105,81.105,80.1045,80.75,39289.8
2011-06-13,81.1695,81.6214,80.1367,80.4272,57149.6
2011-06-14,80.6854,81.1372,80.5237,81.1372,42574.1
2011-06-15,81.3954,81.4923,80.2658,80.6854,40492.0
2011-06-16,80.8468,81.1695,79.8785,80.5563,56024.7
2011-06-17,81.2341,81.3309,80.3627,80.6531,34090.3
2011-06-20,80.9759,80.9759,80.4272,80.9436,36326.9
2011-06-21,81.5891,81.5891,80.5886,80.8468,94545.8
2011-06-22,81.1372,81.2663,80.6857,81.105,42263.0
2011-06-23,80.8468,81.1695,80.4272,81.1695,43539.1
2011-06-24,81.1695,81.815,81.0727,81.7504,29491.2
2011-06-27,81.9441,82.7054,81.7504,82.4282,45167.6
2011-06-28,82.3637,82.9446,82.3637,82.9446,50880.4
2011-06-29,82.9446,83.3319,82.7509,82.9123,51950.1
2011-06-30,83.2673,83.5901,82.7509,83.5901,33769.3
2011-07-01,83.8805,84.6551,83.0091,83.9451,21980.5
2011-07-05,84.7197,85.1392,83.9128,84.171,18399.0
2011-07-06,84.7842,85.0101,83.6869,83.9451,35121.2
2011-07-07,84.0742,84.6228,83.461,83.6546,55559.8
2011-07-08,83.5255,83.5255,81.8795,82.3959,48844.6
2011-07-11,81.4923,82.4605,81.0081,82.4605,39154.6
2011-07-12,82.88,82.88,81.2986,81.7504,37996.0
2011-07-13,82.2668,82.5896,81.6536,81.9764,37998.5
