Date,Open,High,Low,Close,Volume
2000-03-29,39.9726,42.2447,39.9726,42.2061,11107072.0
2000-03-30,41.8981,42.8223,40.6273,41.2819,12062853.0
2000-03-31,41.2819,41.4745,39.5875,39.7416,8137317.0
2000-04-03,40.3577,41.9366,40.3577,41.8981,9485219.0
2000-04-04,41.744,42.2832,39.0869,39.8186,13065366.0
2000-04-05,39.1254,39.8186,38.8173,39.4335,8483511.0
2000-04-06,39.395,41.2049,38.9714,40.6273,6813783.0
2000-04-07,40.7428,41.4745,39.5105,39.5105,5498179.0
2000-04-10,40.1266,41.436,39.5875,41.0894,6423137.0
2000-04-11,40.4732,41.513,40.4347,41.513,5964641.0
2000-04-12,42.0136,43.1304,40.6658,40.6658,11344019.0
2000-04-13,40.8583,40.8583,37.0074,38.5093,12508350.0
2000-04-14,36.9689,37.1229,35.0819,37.1229,12281468.0
2000-04-17,34.7354,35.8521,34.0807,35.2745,13781251.0
2000-04-18,35.1204,36.5453,34.5428,36.1987,11632903.0
2000-04-19,36.1602,36.9689,35.5055,36.1987,8119632.0
2000-04-20,35.8136,36.4298,35.2745,36.1217,6420543.0
2000-04-24,35.7366,38.0471,35.6596,36.6993,7714383.0
2000-04-25,37.1229,37.1614,36.1602,36.3527,8253860.0
2000-04-26,36.6608,37.508,36.6223,37.277,7089034.0
2000-04-27,36.9689,36.9689,35.8906,36.2372,7889990.0
2000-04-28,35.8906,36.2757,34.1962,34.8124,10160709.0
2000-05-01,34.8124,35.6596,34.5813,34.5813,6984359.0
2000-05-02,35.2745,35.6981,34.5428,35.0049,6388881.0
2000-05-03,34.1962,34.2347,32.3863,33.272,10620671.0
2000-05-04,33.118,33.1565,31.9242,32.3478,11034857.0
2000-05-05,31.9242,32.9639,31.7509,32.8484,10258571.0
2000-05-08,32.7329,33.349,32.0397,33.0024,8236969.0
2000-05-09,33.0024,33.6571,31.8857,32.3478,7697826.0
2000-05-10,32.3478,33.426,31.8472,33.272,10510136.0
2000-05-11,33.5801,34.0422,32.6944,33.195,7056418.0
2000-05-12,33.118,34.0422,33.0409,33.272,5958461.0
2000-05-15,32.9639,35.0434,32.9639,34.8124,9008056.0
2000-05-16,34.8124,34.8124,32.0397,32.9254,20702984.0
2000-05-17,32.5018,32.9254,31.7316,32.1937,11235778.0
2000-05-18,31.9627,32.9254,31.6161,31.7316,11161762.0
2000-05-19,31.5391,32.1937,31.4621,31.7701,9096980.0
2000-05-22,31.8472,32.0397,30.8074,31.0385,8435631.0
2000-05-23,31.1925,31.5006,29.6906,30.6534,9185610.0
2000-05-24,29.5751,29.5751,27.1875,28.8049,28452088.0
2000-05-25,29.5751,30.6919,28.5354,28.6509,13663930.0
2000-05-26,29.8832,30.0372,28.4969,28.8819,7518314.0
2000-05-30,29.267,29.4596,28.7279,29.113,7708366.0
2000-05-31,28.8049,30.2683,28.7279,30.1913,10614169.0
2000-06-01,30.1913,30.8459,29.8832,30.7304,9768601.0
2000-06-02,32.5018,33.272,32.0397,33.0409,13477115.0
2000-06-05,32.9639,33.0409,32.1937,32.2708,6144455.0
2000-06-06,32.0782,32.0782,30.8459,31.0385,10931302.0
2000-06-07,31.5776,31.9242,30.7304,31.308,7421598.0
2000-06-08,31.6931,31.7316,30.4993,31.0385,8143983.0
2000-06-09,31.0385,31.5776,29.3441,29.6906,8761844.0
2000-06-12,29.3055,29.3055,27.7267,28.3428,19643495.0
2000-06-13,28.4198,30.6149,28.3043,30.4223,14819982.0
2000-06-14,30.6534,31.4236,30.2298,31.4236,12207132.0
2000-06-15,31.385,31.5776,30.9614,31.3465,8171566.0
2000-06-16,31.3465,31.4236,30.5378,30.6919,11534718.0
2000-06-19,30.4223,30.8074,30.0372,30.6534,8194465.0
2000-06-20,30.2683,30.6534,29.8062,30.1142,8158584.0
2000-06-21,30.1142,30.1142,29.3826,29.9217,6082470.0
2000-06-22,29.3441,29.6906,28.9205,29.4981,8914250.0
2000-06-23,29.6136,29.6521,28.9975,29.036,5880886.0
2000-06-26,29.3441,29.8062,28.9975,28.9975,5792269.0
2000-06-27,29.3441,30.8844,29.267,30.5378,10684122.0
2000-06-28,30.6919,30.7689,29.6521,29.6521,8446349.0
2000-06-29,29.6521,29.7291,29.036,29.5751,8517435.0
2000-06-30,29.6136,30.8267,29.3441,30.7689,8151768.0
2000-07-03,30.6149,30.7304,29.9602,30.6149,3045702.0
2000-07-05,30.7689,31.3465,30.5764,30.9229,6494868.0
2000-07-06,31.0385,32.1167,30.8074,31.5776,7498194.0
2000-07-07,32.6559,34.4273,32.2708,34.1962,16581080.0
2000-07-10,34.0807,35.8136,33.7341,35.4285,15117804.0
2000-07-11,35.3515,36.0832,35.159,35.5055,12387927.0
2000-07-12,35.544,35.7751,34.7354,35.3515,8131490.0
2000-07-13,35.5055,35.544,34.3503,34.6198,6059249.0
2000-07-14,34.9279,34.9279,34.1192,34.7739,5588585.0
2000-07-17,35.0434,35.1204,34.2732,35.0049,5951816.0
2000-07-18,35.0434,35.8521,34.9664,35.3515,6510932.0
2000-07-19,35.467,35.5055,35.0049,35.1975,4526333.0
2000-07-20,35.1975,36.0447,35.1204,35.7751,7499817.0
2000-07-21,35.9676,36.1987,35.1975,35.6981,5847296.0
2000-07-24,34.8124,34.9279,33.7726,34.5043,6219438.0
2000-07-25,34.3503,34.3888,33.349,33.9652,6636707.0
2000-07-26,33.5801,34.4273,33.0024,33.0024,8157125.0
2000-07-27,33.4645,33.7726,33.118,33.7341,5293533.0
2000-07-28,33.7726,33.8496,32.1937,32.4248,5860123.0
2000-07-31,32.5788,32.6173,31.6546,31.8857,6260346.0
2000-08-01,32.0012,32.3478,31.4236,32.0397,5854422.0
2000-08-02,32.2708,32.9639,31.9627,32.7329,5378737.0
2000-08-03,32.7714,33.195,31.6931,31.8472,6299944.0
2000-08-04,31.9242,33.272,31.8086,32.8484,6860521.0
2000-08-07,32.4248,34.1962,32.4248,33.5801,6671612.0
2000-08-08,33.8881,36.0062,33.8496,35.1204,11111623.0
2000-08-09,35.313,35.7366,34.3503,35.6596,7707405.0
2000-08-10,35.3515,35.39,33.9652,34.0422,6798203.0
2000-08-11,33.8881,34.8124,33.8881,34.6968,4400733.0
2000-08-14,35.0049,36.9689,35.0049,36.3527,8088629.0
2000-08-15,34.5043,34.5428,32.6559,32.9639,26346431.0
2000-08-16,32.1552,32.1937,30.6534,31.4236,33505420.0
2000-08-17,31.5006,31.7316,31.077,31.6161,11309784.0
2000-08-18,31.5006,32.1167,31.2695,31.6546,10361308.0
2000-08-21,31.5006,31.6931,30.7689,31.3465,9429388.0
2000-08-22,31.385,32.0397,31.154,31.5391,7646224.0
2000-08-23,31.5583,31.6546,31.1155,31.6546,8397810.0
2000-08-24,31.1925,31.385,30.7304,31.077,8341184.0
2000-08-25,31.077,31.231,30.8844,31.1155,6121409.0
2000-08-28,31.1925,31.308,30.8074,30.8074,8007155.0
2000-08-29,30.7689,31.0,30.3453,30.6149,8706353.0
2000-08-30,30.3838,30.3838,29.5751,29.8062,12911354.0
2000-08-31,29.6906,30.4223,29.5751,29.6136,13728517.0
2000-09-01,30.1913,30.1913,29.6136,29.9217,8897543.0
2000-09-05,30.1527,31.308,30.0372,30.8844,8775164.0
2000-09-06,31.1925,31.5006,31.1155,31.1925,8528941.0
2000-09-07,31.1925,31.4236,30.8459,31.1155,8202250.0
2000-09-08,31.3465,32.9254,31.2695,32.6173,12522475.0
2000-09-11,32.6559,33.8111,32.6173,33.426,8451207.0
2000-09-12,33.6956,34.4658,33.426,33.9844,10183750.0
2000-09-13,34.0422,34.5813,33.195,33.7341,11186916.0
2000-09-14,34.4273,34.6198,33.7341,34.1962,8198840.0
2000-09-15,34.4658,34.4658,33.426,33.426,10673087.0
2000-09-18,33.6571,34.3888,33.0795,33.8881,7122962.0
2000-09-19,33.8881,33.9652,32.5018,32.6559,6641415.0
2000-09-20,32.9639,33.1565,32.3863,32.6559,6050170.0
2000-09-21,32.7329,34.5043,32.6559,33.8881,8040604.0
2000-09-22,33.7341,34.4658,33.426,34.4658,9005457.0
2000-09-25,34.4658,34.4658,33.0748,33.5801,6468568.0
2000-09-26,33.5369,33.5801,32.1506,32.8838,7927151.0
2000-09-27,33.8496,33.8496,33.0409,33.7341,8363900.0
2000-09-28,33.426,33.8881,33.1565,33.3105,5528214.0
2000-09-29,33.349,33.7341,32.5788,32.6944,7066817.0
2000-10-02,33.2335,33.2335,32.3863,32.7136,4621291.0
2000-10-03,32.6173,33.7341,32.5018,33.118,6618217.0
2000-10-04,33.1565,35.0049,33.1565,34.2347,9272774.0
2000-10-05,33.272,33.5801,32.7329,33.118,11689723.0
2000-10-06,31.5776,31.8472,30.8844,31.4621,15245030.0
2000-10-09,31.4621,31.9242,31.1155,31.1155,4452983.0
2000-10-10,31.5006,31.7316,30.9614,31.5391,4841368.0
2000-10-11,30.9229,31.5776,30.0372,30.1913,8297190.0
2000-10-12,22.9515,23.1441,21.0261,21.7192,107027342.0
2000-10-13,21.8347,22.7975,21.4882,22.7975,66790273.0
2000-10-16,22.759,23.4136,22.7205,23.1826,25936124.0
2000-10-17,23.1056,23.1826,21.5652,21.8733,20845958.0
2000-10-18,21.7192,22.7975,21.4111,22.6434,21750614.0
2000-10-19,23.1826,23.9142,22.836,23.7217,19720250.0
2000-10-20,23.7987,25.031,23.5677,24.6459,15699142.0
2000-10-23,25.031,25.6472,24.6844,25.031,11917916.0
2000-10-24,25.4546,25.4546,23.8757,24.1838,18511628.0
2000-10-25,23.8757,24.1453,22.8745,22.8745,9917260.0
2000-10-26,23.7217,24.2993,23.6832,23.8757,10358864.0
2000-10-27,23.8757,24.6459,23.5677,24.6459,8031837.0
2000-10-30,24.4919,25.9167,24.4919,24.954,13417392.0
2000-10-31,26.1863,26.8795,25.8782,26.4944,11619925.0
2000-11-01,26.4944,27.3031,26.2248,27.1105,10694833.0
2000-11-02,26.9565,26.995,25.9552,26.3403,12774030.0
2000-11-03,26.1863,26.2633,25.1465,25.6472,9110955.0
2000-11-06,25.6857,25.8782,25.0695,25.4546,10112657.0
2000-11-07,25.8782,25.9552,25.2236,25.8012,5878772.0
2000-11-08,25.8397,26.2248,25.4161,25.4161,8109081.0
2000-11-09,24.6459,24.7229,23.5677,23.9528,12313438.0
2000-11-10,22.7975,23.0285,22.1813,22.4894,19422921.0
2000-11-13,21.8733,23.4906,21.8347,23.0285,24166582.0
2000-11-14,24.6459,25.108,24.0683,24.6459,18228900.0
2000-11-15,24.6459,24.877,23.6062,24.4149,15937393.0
2000-11-16,24.4534,24.6074,24.1453,24.2223,8396836.0
2000-11-17,24.2608,24.4919,23.6062,24.1453,10980646.0
2000-11-20,23.9142,24.1838,23.6062,23.9142,9085313.0
2000-11-21,24.0298,24.4919,23.0285,23.7217,11165320.0
2000-11-22,23.5677,23.6062,22.4894,22.4894,9089535.0
2000-11-24,23.7217,23.7217,23.0285,23.1056,5690837.0
2000-11-27,24.2993,24.2993,23.5677,23.8372,11697671.0
2000-11-28,24.0298,24.954,23.8757,24.3379,11629511.0
2000-11-29,24.7229,24.877,24.0298,24.0298,9551114.0
2000-11-30,24.4919,24.6459,23.8757,24.0298,12021133.0
2000-12-01,24.1838,24.6844,23.8757,23.8757,8718847.0
2000-12-04,24.0298,25.4161,22.2584,25.4161,13878161.0
2000-12-05,25.031,28.959,24.5689,28.3428,19879464.0
2000-12-06,28.1888,28.2273,27.1105,27.7267,28805897.0
2000-12-07,27.7652,28.3813,27.4571,27.6882,16833775.0
2000-12-08,28.3043,29.2285,27.4186,27.6882,15839378.0
2000-12-11,28.3043,28.9975,27.6496,27.7267,14756680.0
2000-12-12,27.4186,28.0347,27.3416,27.4956,10244449.0
2000-12-13,27.8037,27.9577,27.1875,27.8422,9748301.0
2000-12-14,27.4956,27.6882,26.8795,27.0335,7563440.0
2000-12-15,26.0323,26.4174,24.6844,25.8012,18179565.0
2000-12-18,26.6869,27.4956,26.6484,27.1875,11272614.0
2000-12-19,27.4186,27.5341,25.8782,26.3403,11518821.0
2000-12-20,25.4161,25.8782,24.7229,24.7229,12113330.0
2000-12-21,25.3006,27.4956,24.6459,25.4931,15688107.0
2000-12-22,26.4174,27.2646,24.6459,25.6472,16087685.0
2000-12-26,25.4161,25.8397,24.4919,24.4919,10352538.0
2000-12-27,25.108,26.6099,25.031,26.0323,11718772.0
2000-12-28,26.4944,27.4956,26.3018,27.0335,7961725.0
2000-12-29,26.918,28.7664,26.8795,28.0347,12835062.0
2001-01-02,28.1503,28.5354,27.4956,27.7267,10480905.0
2001-01-03,28.0732,31.7701,27.7652,31.7316,28374023.0
2001-01-04,30.6919,32.3478,30.5764,31.7316,25152556.0
2001-01-05,30.8074,31.154,30.3453,30.3453,14237321.0
2001-01-08,30.4993,30.4993,28.959,29.3826,10921401.0
2001-01-09,29.3055,29.4211,27.6882,28.2658,12678927.0
2001-01-10,28.2273,29.3441,27.7267,28.8819,11658568.0
2001-01-11,29.4596,30.4993,29.267,29.9217,9600459.0
2001-01-12,30.2298,30.9614,30.1142,30.2683,12905823.0
2001-01-16,30.0372,30.4223,29.3441,29.8832,9363174.0
2001-01-17,29.4981,29.9602,28.3813,28.4198,13962392.0
2001-01-18,28.6509,29.036,27.1105,27.4186,18211214.0
2001-01-19,25.7242,26.4944,25.108,25.5701,52044294.0
2001-01-22,25.8782,27.1105,25.6857,27.1105,23116045.0
2001-01-23,26.8795,27.6496,26.3403,27.5726,13012627.0
2001-01-24,27.6111,27.9577,27.3416,27.4186,11540733.0
2001-01-25,27.9577,28.3813,27.226,28.0347,15504230.0
2001-01-26,28.1888,28.2658,27.1875,27.7267,11204928.0
2001-01-29,27.9115,28.3243,27.7883,28.2627,8604265.0
2001-01-30,28.1888,28.5831,27.9916,28.3428,15114054.0
2001-01-31,28.7433,30.1913,28.503,29.8832,23306080.0
2001-02-01,29.2794,30.1296,28.9959,29.9756,14183436.0
2001-02-02,29.9756,29.9756,28.694,28.8912,9368856.0
2001-02-05,28.8789,28.9035,28.4044,28.7187,6438221.0
2001-02-06,29.0267,29.2054,28.0655,28.0655,6514335.0
2001-02-07,28.2812,28.8049,27.4494,27.9731,9551441.0
2001-02-08,28.3428,28.4969,26.5375,27.1105,12303532.0
2001-02-09,27.4186,28.1826,27.1105,27.4186,9455202.0
2001-02-12,27.4617,28.8481,27.3816,27.7821,8726477.0
2001-02-13,28.3367,28.7371,27.6342,28.3428,9463143.0
2001-02-14,28.8049,28.8789,27.7267,28.8049,9217586.0
2001-02-15,27.9731,27.9731,27.1105,27.4864,10000681.0
2001-02-16,27.7267,27.7267,26.1863,26.4019,11409912.0
2001-02-20,27.4063,28.0964,26.5129,26.5129,12874659.0
2001-02-21,26.5868,26.7963,24.6459,25.2621,12693053.0
2001-02-22,25.5701,25.5701,24.5843,24.6459,18988455.0
2001-02-23,24.6151,25.6934,24.4118,25.6934,16381280.0
2001-02-26,25.2621,27.6034,25.2621,26.9565,16415850.0
2001-02-27,27.4186,27.7883,26.8333,27.4802,14005400.0
2001-02-28,27.4802,27.6835,26.0015,26.2233,12563210.0
2001-03-01,26.1247,26.1801,25.108,25.8782,11810792.0
2001-03-02,24.9848,26.1247,24.8431,25.8166,9862577.0
2001-03-05,25.755,25.8474,25.2929,25.5701,6626173.0
2001-03-06,25.8782,26.0939,25.3422,25.3853,9511994.0
2001-03-07,25.5393,27.0489,25.5147,26.9257,13677074.0
2001-03-08,27.0489,28.0347,26.9565,26.9565,13067633.0
2001-03-09,27.7143,27.776,26.8641,27.4309,11091177.0
2001-03-12,26.8333,27.0982,24.6459,25.4161,13407327.0
2001-03-13,25.9152,26.3711,25.4223,26.3095,15967747.0
2001-03-14,25.4469,26.3711,25.0156,25.4161,11121186.0
2001-03-15,26.6484,26.9565,26.2356,26.6176,12002148.0
2001-03-16,26.2171,26.9873,25.7242,26.2171,15604201.0
2001-03-19,25.8844,26.556,25.2621,25.8782,12660106.0
2001-03-20,26.4944,27.1968,25.6934,25.8474,13087924.0
2001-03-21,25.8474,26.4944,25.4284,25.5701,11970328.0
2001-03-22,25.4469,25.4839,23.4937,25.1142,21929625.0
2001-03-23,25.0156,25.0156,23.6046,24.4426,16329185.0
2001-03-26,25.6318,25.8844,25.2621,25.5701,12294444.0
2001-03-27,25.8474,26.9318,25.6318,26.7655,12982098.0
2001-03-28,26.7347,27.2522,25.9029,26.6361,12690773.0
2001-03-29,26.7408,27.1845,25.6687,26.2787,11243883.0
2001-03-30,26.8024,26.9565,26.291,26.556,11126394.0
2001-04-02,26.556,26.8148,25.3114,26.137,11769410.0
2001-04-03,26.5868,26.6792,25.4469,26.1863,12292668.0
2001-04-04,25.8782,27.2646,25.755,25.8782,11639567.0
2001-04-05,26.556,27.1105,26.3896,26.7778,9907846.0
2001-04-06,26.5868,27.166,26.0631,26.975,10936490.0
2001-04-09,26.6792,26.71,25.7303,25.9953,9963511.0
2001-04-10,26.5498,26.7347,26.1863,26.5005,9199250.0
2001-04-11,25.909,26.1863,24.6459,24.6459,18940238.0
2001-04-12,25.3545,25.6626,24.6767,25.5085,10868818.0
2001-04-16,25.1388,25.8166,25.1388,25.5701,7917251.0
2001-04-17,25.5701,26.0631,25.1019,25.8782,8139604.0
2001-04-18,26.3403,28.3551,26.1986,28.3428,22960539.0
2001-04-19,27.7267,28.6509,27.3138,28.6509,11748309.0
2001-04-20,28.2442,28.959,27.9053,28.4352,8900288.0
2001-04-23,28.4722,29.4149,28.2257,28.3428,10193171.0
2001-04-24,28.0347,28.3058,27.6651,27.7267,10185385.0
2001-04-25,28.0655,28.4907,27.9177,28.3428,7088390.0
2001-04-26,28.6509,29.2054,28.4352,29.1438,7324858.0
2001-04-27,29.5628,29.8216,29.2732,29.6367,11264660.0
2001-04-30,29.6367,29.8832,28.657,28.6879,9708218.0
2001-05-01,28.9651,30.6534,28.8049,30.3391,11316928.0
2001-05-02,30.0064,30.6472,29.8832,30.142,10997034.0
2001-05-03,29.9078,30.0187,29.5135,29.8893,7810944.0
2001-05-04,29.3903,30.6472,29.3348,30.5548,7688426.0
2001-05-07,30.5548,30.906,30.068,30.2467,7063078.0
2001-05-08,30.4932,30.9245,29.8277,30.5548,10171909.0
2001-05-09,30.259,30.5609,29.5874,29.8893,9819722.0
2001-05-10,30.5055,30.9614,30.1789,30.3453,10633484.0
2001-05-11,30.3145,30.869,30.2529,30.7396,7748298.0
2001-05-14,30.7335,30.7335,29.8216,30.3453,7957499.0
2001-05-15,30.9614,31.325,30.4932,30.869,18227758.0
2001-05-16,30.8074,31.6639,30.4439,31.5529,16841414.0
2001-05-17,31.7255,32.471,31.6392,32.0274,9237551.0
2001-05-18,31.9966,32.471,31.67,32.471,9077045.0
2001-05-21,32.471,33.1056,31.9658,32.89,10847874.0
2001-05-22,32.5942,33.0255,32.0397,32.6497,8489842.0
2001-05-23,32.5634,32.7791,31.8549,32.2862,7546550.0
2001-05-24,32.3478,32.9331,31.9165,32.9331,7757550.0
2001-05-25,32.625,32.7791,32.2122,32.2122,5193230.0
2001-05-29,32.1321,32.2615,30.9245,31.2695,12546170.0
2001-05-30,31.5776,31.9411,30.4993,30.8012,12493912.0
2001-05-31,30.869,31.0231,29.8216,30.3699,12722586.0
2001-06-01,30.1913,30.3699,29.9448,30.3515,7728819.0
2001-06-04,30.4993,30.9306,30.105,30.8074,7410713.0
2001-06-05,31.0231,31.3619,30.4993,30.9984,11596237.0
2001-06-06,30.7766,30.9553,30.0064,30.5425,6404636.0
2001-06-07,30.4069,31.3619,30.2221,31.2449,8973815.0
2001-06-08,31.251,31.5406,30.869,31.3003,4742044.0
2001-06-11,31.3003,31.4852,31.1524,31.3373,6233401.0
2001-06-12,31.288,31.7994,30.3946,31.7994,6528305.0
2001-06-13,31.4913,31.7008,31.0847,31.1216,6105029.0
2001-06-14,30.8444,31.1771,30.2898,30.5055,5305858.0
2001-06-15,30.1605,30.4316,29.6367,30.1358,12402375.0
2001-06-18,30.4377,30.9306,30.1913,30.1913,7136760.0
2001-06-19,30.7458,30.8629,30.1913,30.1913,5610999.0
2001-06-20,30.4932,31.3619,27.4679,30.1605,11794238.0
2001-06-21,30.6472,31.4913,30.3453,31.2695,9860771.0
2001-06-22,31.3003,31.4482,30.6719,31.2449,7884623.0
2001-06-25,30.6534,30.7766,29.5998,30.0372,12386634.0
2001-06-26,29.6367,29.8524,28.7125,29.2054,14662870.0
2001-06-27,28.8973,29.7291,28.7741,28.8665,9001729.0
2001-06-28,29.0822,29.9078,28.7741,28.8727,11533417.0
2001-06-29,29.113,29.4149,28.6755,28.6755,11570435.0
2001-07-02,28.9528,29.7291,28.7741,29.3903,7254910.0
2001-07-03,29.6059,29.686,29.1746,29.5073,3748940.0
2001-07-05,29.0514,29.1993,28.503,28.6509,10026800.0
2001-07-06,28.7433,28.7433,27.6404,27.9485,9330716.0
2001-07-09,28.0039,28.4106,27.7267,28.3367,6321367.0
2001-07-10,28.959,29.1007,27.702,27.9485,10718366.0
2001-07-11,28.0039,28.3736,27.4802,28.1641,9379399.0
2001-07-12,28.1641,29.723,28.121,29.723,10999299.0
2001-07-13,29.5751,30.1913,29.1007,30.0927,9181236.0
2001-07-16,30.1296,30.487,29.6552,30.1913,7599476.0
2001-07-17,30.2529,30.7458,29.914,30.5117,6742864.0
2001-07-18,30.1913,30.7458,29.8647,30.3391,8044007.0
2001-07-19,30.4932,30.7889,30.0372,30.4993,6916510.0
2001-07-20,30.6842,30.869,30.2529,30.3761,6537388.0
2001-07-23,30.5918,30.7335,29.5566,30.0187,5878133.0
2001-07-24,29.8216,29.8216,28.6879,29.0452,6399597.0
2001-07-25,29.3287,30.3884,28.8665,30.3884,9026559.0
2001-07-26,30.1913,30.5733,30.0064,30.4993,9649132.0
2001-07-27,30.5548,30.6226,29.8955,30.3946,5819881.0
2001-07-30,30.5918,30.7766,30.105,30.5856,6561903.0
2001-07-31,30.7458,31.3619,30.3638,31.0354,10963614.0
2001-08-01,31.0354,31.2387,30.4932,30.8074,7339470.0
2001-08-02,30.8937,30.9923,30.4069,30.6719,6737336.0
2001-08-03,30.7766,30.7766,29.9448,30.2714,6193952.0
2001-08-06,30.4685,30.5918,29.5505,29.8524,7149415.0
2001-08-07,30.0372,30.4685,29.8092,30.1913,7264812.0
2001-08-08,30.1851,30.4685,29.3533,29.3533,9151699.0
2001-08-09,29.8216,30.0372,29.5443,29.8709,9899083.0
2001-08-10,30.0988,30.1173,29.1561,29.8585,5860602.0
2001-08-13,29.8585,29.9694,29.2054,29.6367,8584781.0
2001-08-14,30.1913,30.7766,30.1913,30.5301,10739138.0
2001-08-15,30.4993,30.6719,30.1605,30.4624,9465730.0
2001-08-16,30.0372,30.7889,30.0372,30.7396,9327957.0
2001-08-17,30.7088,30.7088,30.1296,30.333,7022664.0
2001-08-20,30.2036,30.8074,30.1974,30.6842,8981122.0
2001-08-21,30.7828,30.7828,29.5751,29.649,8239422.0
2001-08-22,29.6552,30.1913,29.3595,30.1913,7845029.0
2001-08-23,30.0064,30.0927,29.2978,29.4211,6809724.0
2001-08-24,29.5751,30.7766,29.5135,30.4993,9379562.0
2001-08-27,30.4624,30.5486,29.7908,30.1851,8940050.0
2001-08-28,29.914,30.1605,29.2732,29.2732,8422972.0
2001-08-29,29.3595,29.4211,28.7125,28.959,10034284.0
2001-08-30,28.6509,29.0575,27.776,28.084,12789943.0
2001-08-31,28.2504,29.0391,28.2442,28.312,8772717.0
2001-09-04,28.2319,29.5751,28.2257,29.076,10079884.0
2001-09-05,28.8481,28.8481,27.6034,28.3367,10771935.0
2001-09-06,27.8869,28.4969,26.7408,27.0551,12205342.0
2001-09-07,26.0015,26.7963,24.6459,25.2005,29914565.0
2001-09-10,24.6952,25.4469,24.6829,25.0896,17220531.0
2001-09-17,21.8733,22.9515,21.5652,22.6003,39343298.0
2001-09-18,22.7913,23.5245,21.7192,22.7174,27196390.0
