Date,Open,High,Low,Close,Volume
2021-11-29,13.0,13.32,12.5,12.56,84432
2021-11-30,12.5,12.78,11.585,12.32,140061
2021-12-01,12.76,13.53,12.18,12.27,43430
2021-12-02,12.28,12.84,12.01,12.75,54887
2021-12-03,12.75,12.75,11.76,11.77,33699
2021-12-06,11.83,12.0,9.7401,9.96,172026
2021-12-07,10.12,10.815,9.77,10.55,281992
2021-12-08,10.49,11.2,10.08,10.7,78104
2021-12-09,10.57,10.9,9.77,9.97,100672
2021-12-10,10.18,10.18,9.06,9.41,105928
2021-12-13,9.52,10.995,9.04,10.46,170707
2021-12-14,10.41,10.41,9.6,10.04,142615
2021-12-15,10.28,11.1,9.675,10.81,231670
2021-12-16,11.11,11.37,10.68,10.85,211853
2021-12-17,11.0,11.725,10.5,11.23,459594
2021-12-20,11.09,11.39,9.8,10.24,216488
2021-12-21,10.23,10.75,9.71,10.54,182912
2021-12-22,10.58,11.33,9.75,11.01,77962
2021-12-23,11.045,12.4401,11.045,11.34,102316
2021-12-27,11.25,11.25,9.83,10.15,89577
2021-12-28,10.14,10.465,9.655,9.67,45515
2021-12-29,9.77,10.12,9.185,9.82,85825
2021-12-30,9.78,10.86,9.665,10.68,94123
2021-12-31,10.67,10.885,10.1859,10.64,37891
2022-01-03,10.65,11.34,10.26,10.83,82404
2022-01-04,10.71,11.09,10.01,10.22,38338
2022-01-05,10.15,10.59,9.19,9.24,66468
2022-01-06,9.25,9.33,9.0,9.14,57273
2022-01-07,9.1,9.335,9.09,9.14,20737
2022-01-10,9.01,9.11,6.39,7.2,298105
2022-01-11,7.04,8.24,6.63,7.99,233009
2022-01-12,7.9,8.16,7.14,7.2,253896
2022-01-13,7.11,8.05,6.95,7.88,273698
2022-01-14,7.76,8.02,7.1501,7.28,388362
2022-01-18,7.08,7.425,6.77,7.0,304048
2022-01-19,7.0,7.6,6.87,7.41,267709
2022-01-20,7.38,7.955,7.16,7.58,99048
2022-01-21,7.45,7.45,6.85,6.94,109089
2022-01-24,6.83,7.18,6.49,7.13,92170
2022-01-25,7.0,7.37,6.71,7.07,100915
2022-01-26,7.14,7.4,6.81,6.96,54370
2022-01-27,7.0,7.7,6.58,6.7,216221
2022-01-28,6.62,6.65,6.25,6.5,60210
2022-01-31,6.61,7.14,6.42,7.13,173119
2022-02-01,7.12,7.83,7.08,7.41,64913
2022-02-02,7.42,7.42,6.915,7.17,69825
2022-02-03,6.96,7.02,6.73,6.84,54725
2022-02-04,6.79,7.525,6.575,7.26,251226
2022-02-07,7.41,7.725,7.22,7.55,75899
2022-02-08,7.47,8.58,7.165,8.48,121933
2022-02-09,8.5,8.71,8.11,8.25,147572
2022-02-10,7.98,8.4,7.98,8.27,138335
2022-02-11,8.2,8.32,7.6,7.82,52187
2022-02-14,7.74,7.91,7.215,7.31,45776
2022-02-15,7.47,7.92,7.18,7.82,86835
2022-02-16,7.78,8.04,7.53,7.81,76002
2022-02-17,7.66,7.66,6.98,7.05,74362
2022-02-18,6.94,7.24,6.83,7.18,82431
2022-02-22,7.27,7.44,6.94,7.06,113513
2022-02-23,7.11,7.2,6.7,6.74,57989
2022-02-24,6.5,7.33,6.31,7.3,72465
2022-02-25,7.38,7.73,7.14,7.58,69877
2022-02-28,7.47,7.57,6.96,6.99,99896
2022-03-01,7.02,7.26,6.51,6.79,94350
2022-03-02,6.79,7.26,6.3996,6.66,46895
2022-03-03,6.57,6.71,5.95,6.1,110034
2022-03-04,6.09,6.09,5.57,5.76,72212
2022-03-07,5.73,5.92,5.51,5.77,72684
2022-03-08,5.76,6.37,5.56,6.01,95242
2022-03-09,6.21,6.82,6.075,6.77,70988
2022-03-10,6.86,7.41,6.1,6.28,194242
2022-03-11,6.3,6.51,6.02,6.27,263720
2022-03-14,6.32,6.83,5.595,6.0,401541
2022-03-15,6.2,7.73,5.79,7.67,327734
2022-03-16,6.68,8.68,6.68,8.68,354872
2022-03-17,8.43,8.56,7.8,8.21,369732
2022-03-18,8.14,8.98,8.04,8.555,1053652
2022-03-21,8.38,8.4,7.3,7.56,600808
2022-03-22,7.45,7.83,6.93,7.07,330250
2022-03-23,6.89,7.32,6.6901,7.32,201925
2022-03-24,7.0,7.19,6.82,6.94,99415
2022-03-25,6.94,7.05,6.49,6.54,175280
2022-03-28,6.6,6.79,6.485,6.77,78948
2022-03-29,6.95,7.12,6.74,6.96,209831
2022-03-30,6.84,7.09,6.75,6.92,72465
2022-03-31,6.92,6.96,6.72,6.79,65946
2022-04-01,6.78,7.01,6.43,6.67,174395
2022-04-04,6.68,6.885,6.6,6.76,47078
2022-04-05,6.81,6.82,6.27,6.39,87873
2022-04-06,6.4,6.4,6.02,6.06,46453
2022-04-07,6.08,6.17,5.9,6.0,87741
2022-04-08,5.86,6.19,5.8,5.96,46196
2022-04-11,5.89,5.89,5.63,5.69,57574
2022-04-12,5.78,6.205,5.64,5.89,126651
2022-04-13,5.82,6.24,5.72,6.17,74890
2022-04-14,6.21,6.21,5.91,6.04,36849
2022-04-18,5.99,6.21,5.725,5.81,67710
2022-04-19,5.82,6.62,5.64,5.7,64644
2022-04-20,5.74,5.74,5.27,5.29,54191
2022-04-21,5.37,5.37,4.855,5.0,80298
2022-04-22,4.99,5.05,4.81,5.01,47697
2022-04-25,4.98,5.17,4.88,5.1,79493
2022-04-26,5.07,5.49,4.85,5.33,122170
2022-04-27,5.33,5.62,4.97,5.43,133374
2022-04-28,5.45,6.025,5.45,5.96,332503
2022-04-29,5.9,6.01,5.76,5.83,74734
2022-05-02,5.84,5.85,5.435,5.6,71677
2022-05-03,5.43,5.77,5.37,5.46,57059
2022-05-04,5.46,5.65,5.26,5.6,88948
2022-05-05,5.48,5.55,5.05,5.11,95072
2022-05-06,5.03,5.05,4.731,5.01,106034
2022-05-09,4.91,4.956,4.56,4.8,180993
2022-05-10,4.8,4.8,3.85,4.46,351404
2022-05-11,4.35,4.53,3.8801,3.89,52291
2022-05-12,3.89,4.15,3.57,3.76,97310
2022-05-13,3.83,4.12,3.75,4.0,101827
2022-05-16,3.94,4.02,3.66,3.82,276339
2022-05-17,3.93,4.305,3.8,4.25,1946956
2022-05-18,4.1,4.35,3.91,4.01,91740
2022-05-19,4.07,4.38,4.05,4.2253,45713
2022-05-20,4.38,4.38,4.04,4.21,54479
2022-05-23,4.26,4.54,4.13,4.5,47350
2022-05-24,4.5,4.575,4.1191,4.15,36861
2022-05-25,4.1,4.435,3.9015,4.43,65772
2022-05-26,4.42,5.05,4.23,4.92,62097
2022-05-27,5.23,5.4,4.85,5.35,41078
2022-05-31,5.42,5.42,4.95,5.01,83757
2022-06-01,5.15,5.37,4.58,4.71,111541
2022-06-02,4.76,5.19,4.72,5.07,66234
2022-06-03,4.94,4.95,4.44,4.48,133347
2022-06-06,4.56,4.59,3.96,4.04,151837
2022-06-07,4.02,4.59,4.0,4.47,89115
2022-06-08,4.41,4.77,4.28,4.41,50806
2022-06-09,4.37,4.37,4.06,4.12,76952
2022-06-10,4.08,4.14,3.65,3.75,76557
2022-06-13,3.6,3.635,3.3,3.31,111430
2022-06-14,3.35,3.465,3.0,3.0,109802
2022-06-15,3.0,3.22,2.9,3.13,136801
2022-06-16,2.97,2.99,2.78,2.79,139928
2022-06-17,2.86,3.0798,2.49,2.49,357879
2022-06-21,2.56,2.83,2.53,2.68,123809
2022-06-22,2.61,3.05,2.61,2.94,211716
2022-06-23,2.98,3.29,2.95,3.25,91537
2022-06-24,3.31,3.59,3.19,3.37,1511960
2022-06-27,3.34,3.46,2.975,3.26,95827
2022-06-28,3.3,3.59,3.13,3.18,59699
2022-06-29,3.17,3.2,2.86,3.18,35519
2022-06-30,3.23,4.69,3.23,4.33,6958931
2022-07-01,4.39,4.39,3.93,3.96,599065
2022-07-05,3.8501,4.28,3.85,4.2,283102
2022-07-06,4.16,4.54,4.08,4.32,308729
2022-07-07,4.44,4.51,4.21,4.22,81988
2022-07-08,4.23,4.87,4.18,4.87,348498
2022-07-11,4.47,4.47,4.25,4.275,112154
2022-07-12,4.34,4.46,4.17,4.35,98865
2022-07-13,4.27,4.65,4.22,4.47,89144
2022-07-14,4.36,4.47,4.28,4.33,58098
2022-07-15,4.4,4.41,4.2,4.28,57485
2022-07-18,4.34,4.54,4.3,4.34,45344
2022-07-19,4.43,4.47,4.28,4.38,56506
2022-07-20,4.42,4.66,4.39,4.41,87230
2022-07-21,4.4588,4.68,4.31,4.62,115061
2022-07-22,4.63,4.72,4.33,4.38,49782
2022-07-25,4.39,4.39,4.1,4.3,54655
2022-07-26,4.29,4.37,4.09,4.15,53799
2022-07-27,4.24,4.44,4.21,4.34,25865
2022-07-28,4.33,4.68,4.29,4.57,56106
2022-07-29,4.57,4.64,4.32,4.57,10653
2022-08-01,4.56,4.65,4.4,4.4,10905
2022-08-02,4.38,4.67,4.38,4.64,25061
2022-08-03,4.68,4.87,4.64,4.66,39415
2022-08-04,4.65,4.74,4.57,4.63,39262
2022-08-05,4.54,4.59,4.32,4.39,62846
2022-08-08,4.45,4.51,4.308,4.41,6208
2022-08-09,4.4,4.45,4.13,4.16,24792
2022-08-10,4.28,4.34,4.19,4.3,23676
2022-08-11,4.35,4.52,4.2,4.24,23367
2022-08-12,3.89,4.95,3.8,3.98,107503
