Date,Open,High,Low,Close,Volume
2017-11-14,11.076,11.076,10.8721,10.9854,197890
2017-11-15,10.8721,11.0982,10.8721,10.9536,179233
2017-11-16,10.9949,11.008,10.9627,10.9944,67729
2017-11-17,10.9854,11.0216,10.985,11.0216,38686
2017-11-20,10.9854,11.008,10.9174,10.9371,24802
2017-11-21,10.9174,10.9174,10.7634,10.7634,17931
2017-11-22,10.8721,10.8721,10.8495,10.8495,4414
2017-11-24,10.8042,10.8495,10.8042,10.8495,4415
2017-11-27,10.8268,10.8268,10.7136,10.7815,25483
2017-11-28,10.7589,10.7815,10.7589,10.7793,5694
2017-11-29,10.7705,10.7815,10.5822,10.7224,11721
2017-11-30,10.6406,10.6909,10.102,10.5097,19712
2017-12-01,10.4236,10.4372,10.3058,10.4191,8056
2017-12-04,10.4236,10.4236,10.0562,10.3693,13482
2017-12-05,10.3919,10.9129,10.1835,10.8676,29122
2017-12-06,10.8676,10.8721,10.6456,10.6456,7066
2017-12-07,10.7724,10.777,10.6448,10.6448,7748
2017-12-08,10.6365,10.6411,10.6365,10.6411,442
2017-12-11,10.8268,10.8268,10.7136,10.7149,11760
2017-12-12,10.7181,10.7679,10.2669,10.324,39339
2017-12-13,10.2877,10.7543,10.2877,10.7497,2202
2017-12-14,11.2345,11.2345,10.6003,10.6003,5739
2017-12-15,10.7317,10.7317,10.7317,10.7317,247
2017-12-18,10.632,10.632,10.6003,10.6003,2351
2017-12-19,10.3108,10.4725,9.0646,9.7849,88040
2017-12-20,9.8166,10.3285,9.1733,9.6263,90265
2017-12-21,9.5357,10.0884,9.2186,9.273,38616
2017-12-22,9.3106,9.8211,9.3106,9.5312,17721
2017-12-26,9.5357,9.9389,9.3906,9.3906,20594
2017-12-27,9.3183,9.9661,9.2685,9.5946,16406
2017-12-28,10.1111,10.1835,9.5176,10.1699,52977
2017-12-29,10.1835,10.863,9.9661,10.3058,30896
2018-01-02,10.0099,10.0099,10.0099,10.0099,397
2018-01-04,10.3252,10.4191,10.1228,10.1228,9713
2018-01-05,10.4191,10.5777,10.1011,10.3648,23727
2018-01-08,10.3684,10.3738,10.1238,10.1949,24414
2018-01-09,10.1723,10.1926,10.1444,10.1497,9228
2018-01-10,10.3874,10.4163,10.2152,10.2152,6622
2018-01-11,10.2479,10.2787,10.2479,10.2787,883
2018-01-12,10.3759,10.3759,10.2787,10.2818,7063
2018-01-16,10.2424,10.4013,10.2424,10.4013,1325
2018-01-17,10.2424,10.2424,9.8302,9.9729,11661
2018-01-18,10.034,10.034,10.034,10.034,2207
2018-01-19,10.1727,10.1727,10.1654,10.1654,1324
2018-01-22,10.3965,10.3965,10.3965,10.3965,1943
2018-01-23,9.6943,10.3919,9.5231,10.1318,98095
2018-01-24,10.3619,10.3619,10.1129,10.1129,1545
2018-01-25,10.0386,10.0386,9.9887,9.9887,2230
2018-01-26,10.1473,10.1473,10.1473,10.1473,441
2018-01-29,10.0567,10.0567,9.5629,9.8664,19776
2018-01-31,10.1142,10.1142,9.7396,9.779,1766
2018-02-01,9.7396,9.9204,9.7396,9.8438,3420
