Date,Open,High,Low,Close,Volume
2014-03-27,28.2208,28.2208,27.4716,27.7468,146930
2014-03-28,27.9048,28.1428,27.7573,27.8229,608042
2014-03-31,28.1657,28.1712,27.6708,27.6728,131531
2014-04-01,27.7593,28.2432,27.7593,28.1791,103539
2014-04-02,29.8102,30.0507,27.9322,28.196,2513401
2014-04-03,28.3202,29.1788,28.0286,28.3575,79656604
2014-04-04,28.4698,28.7063,26.9787,27.0736,102948206
2014-04-07,26.7874,27.251,26.1912,26.7581,69040604
2014-04-08,26.9459,27.5874,26.7348,27.5501,47686563
2014-04-09,27.6246,28.0902,27.4731,28.044,52694597
2014-04-10,28.1955,28.1955,26.8247,26.9042,63830454
2014-04-11,26.78,26.8297,26.1604,26.4819,62804564
2014-04-14,26.3577,27.0334,26.311,26.4819,39815416
2014-04-15,26.6498,26.8794,25.7595,26.7551,61569436
2014-04-16,26.929,27.6743,25.9026,26.7874,73611441
2014-04-17,26.8943,27.4607,26.39,26.7383,111161110
2014-04-21,26.785,26.8411,26.1142,26.309,40836641
2014-04-22,26.3428,26.692,26.2091,26.5663,37880200
2014-04-23,26.5067,26.5718,26.144,26.3577,32481756
2014-04-24,26.5564,26.5564,25.9413,26.062,29028324
2014-04-25,25.9403,26.0695,25.6084,25.6462,30912547
2014-04-28,25.7321,25.8111,24.9814,25.7167,49867084
2014-04-29,25.6869,26.306,25.4758,26.1589,43152009
2014-04-30,26.1937,26.3815,25.9612,26.1669,27115290
2014-05-01,26.1669,26.4784,26.0288,26.3999,29796829
2014-05-02,26.3825,26.5514,26.1147,26.1892,25227971
2014-05-05,26.148,26.2782,25.9016,26.2335,15350318
2014-05-06,26.2489,26.2489,25.5886,25.6556,25232009
2014-05-07,25.7366,25.7515,25.0062,25.2552,51264045
2014-05-08,25.3516,25.6984,25.1628,25.3689,32357264
2014-05-09,25.2894,25.831,25.051,25.7664,39895362
2014-05-12,25.8559,26.3423,25.7868,26.3189,29931299
2014-05-13,26.3949,26.6344,26.2732,26.4123,25386023
2014-05-14,26.3934,26.4819,26.0988,26.1738,18628370
2014-05-15,26.2036,26.2036,25.7078,25.8708,26162422
2014-05-16,25.8857,25.9254,25.6094,25.8509,23222771
2014-05-19,25.7689,26.3219,25.7159,26.2623,19092598
2014-05-20,26.5291,26.6424,26.1396,26.2434,27774884
2014-05-21,26.385,26.8222,26.382,26.777,17911234
2014-05-22,26.8148,27.2073,26.777,27.0696,24536486
2014-05-23,27.2167,27.5074,27.0135,27.4607,30445917
2014-05-27,27.5819,28.1246,27.5426,28.0941,32544369
2014-05-28,28.1632,28.2899,27.873,27.9068,25620616
2014-05-29,27.9774,28.0221,27.7593,27.8085,19909098
2014-05-30,27.8234,27.8904,27.6202,27.8234,28371196
2014-06-02,27.883,27.883,27.1144,27.5218,21516633
2014-06-03,27.4259,27.5218,26.9564,27.0299,29612279
2014-06-04,27.0284,27.2575,26.7676,27.0284,28162569
2014-06-05,27.2271,27.5725,27.0508,27.4507,25733895
2014-06-06,27.483,27.7588,27.2734,27.6246,27952840
2014-06-09,27.6639,27.9724,27.6266,27.9287,23022970
2014-06-10,27.8234,28.0022,27.719,27.8507,20996072
2014-06-11,27.723,27.8174,27.5759,27.7513,16496359
2014-06-12,27.724,27.724,27.25,27.3514,22145466
2014-06-13,27.408,27.5382,27.1059,27.3961,18776466
2014-06-16,27.3961,27.3961,26.9052,27.0423,25258146
2014-06-17,27.0428,27.094,26.7964,26.9777,21675818
2014-06-18,27.0781,27.5123,27.0284,27.4954,26177306
2014-06-19,27.5054,27.5973,27.2525,27.57,38884877
2014-06-20,27.5501,27.7082,27.346,27.5779,70120209
2014-06-23,27.6271,28.0792,27.4756,28.0375,23464160
2014-06-24,28.0618,28.4517,27.8735,28.0529,33469864
2014-06-25,28.0961,28.8151,28.0296,28.7718,30301981
2014-06-26,28.8682,28.9388,28.4121,28.6183,26903346
2014-06-27,28.6183,28.8106,28.509,28.6481,36116674
2014-06-30,28.7177,28.832,28.5562,28.5825,20274818
2014-07-01,28.5686,29.0357,28.5686,28.9497,21792078
2014-07-02,29.0655,29.0993,28.8364,28.9333,15713378
2014-07-03,28.8777,29.066,28.8444,29.0521,10745929
2014-07-07,29.055,29.1365,28.7967,28.8419,15181312
2014-07-08,28.7872,28.9288,28.1282,28.3555,27269487
2014-07-09,28.5189,28.6854,28.2892,28.668,16353254
2014-07-10,28.1965,28.6476,28.0718,28.3227,20473355
2014-07-11,28.3202,28.8593,28.3202,28.8171,25741106
2014-07-14,28.9636,29.0759,28.7192,29.065,28330325
2014-07-15,29.0839,29.1991,28.6461,28.9984,23813660
2014-07-16,29.145,29.2443,28.899,28.9313,19669066
2014-07-17,28.9363,29.2265,27.6495,28.8071,43896216
2014-07-18,28.8171,29.6518,28.8171,29.6095,61022382
2014-07-21,29.5623,29.5623,29.077,29.2737,31126481
2014-07-22,29.4307,29.7934,29.3338,29.5623,25392484
2014-07-23,29.6513,29.7163,29.4381,29.611,19381042
2014-07-24,29.7263,29.7859,29.3899,29.3899,14651265
2014-07-25,29.3164,29.4167,29.1663,29.1996,13334492
2014-07-28,29.0928,29.4381,29.0532,29.3437,14151018
2014-07-29,29.2667,29.299,28.9917,29.0958,20184871
2014-07-30,29.1574,29.2891,29.0158,29.2145,14540212
2014-07-31,28.8692,29.0019,28.3202,28.4196,31437761
2014-08-01,28.2,28.6163,27.9113,28.1249,28919349
2014-08-04,28.2208,28.6173,28.0271,28.4767,21692808
2014-08-05,28.4643,28.522,27.953,28.0867,23000100
2014-08-06,27.9764,28.355,27.8234,28.1458,19540325
2014-08-07,28.3277,28.3277,27.878,27.9973,16438117
2014-08-08,27.8452,28.3326,27.8249,28.2591,21907369
2014-08-11,28.3381,28.3913,28.1215,28.1935,17316069
2014-08-12,28.2208,28.2208,27.8671,27.959,19830619
2014-08-13,28.1215,28.6481,28.1041,28.5577,21934421
2014-08-14,28.6506,28.7256,28.3639,28.5314,14893290
2014-08-15,28.6183,28.7862,28.346,28.4931,22913338
2014-08-18,28.7793,29.0411,28.6183,28.9512,18858421
2014-08-19,29.0426,29.1817,29.0158,29.1579,14569092
2014-08-20,29.1773,29.1773,28.9447,29.0401,14887191
2014-08-21,29.0804,29.1003,28.8737,28.9661,13495239
2014-08-22,28.8722,29.0772,28.8489,28.9139,11520317
2014-08-25,29.0506,29.0873,28.7674,28.822,21002448
2014-08-26,28.8667,28.9457,28.6471,28.7256,25405202
2014-08-27,28.7798,28.7798,28.3253,28.433,26547071
2014-08-28,28.4221,28.4817,28.1761,28.2805,19503933
2014-08-29,28.4638,28.4638,28.1746,28.4196,16062508
2014-09-02,28.4717,28.7092,28.3694,28.6556,22962572
2014-09-03,28.9606,28.99,28.5686,28.7147,17245807
2014-09-04,28.8618,29.1152,28.7783,28.9154,21609514
2014-09-05,28.9244,29.1524,28.9139,29.1326,24069752
2014-09-08,28.9711,29.4018,28.9711,29.3,21492184
2014-09-09,29.2891,29.2891,28.8171,28.8672,18599471
2014-09-10,28.8662,28.991,28.665,28.9835,14220057
2014-09-11,28.8807,28.907,28.6312,28.8841,17515753
2014-09-12,28.8667,28.9378,28.5418,28.5686,24019827
2014-09-15,28.5935,28.668,28.2313,28.4742,23868868
2014-09-16,28.4693,28.8916,28.4295,28.8146,22011450
2014-09-17,28.8245,29.1907,28.7562,29.0645,25981053
2014-09-18,29.0854,29.291,29.0655,29.2866,22120602
2014-09-19,29.3139,29.6359,29.2642,29.616,56835473
2014-09-22,29.5052,29.5101,28.989,29.1832,23887145
2014-09-23,29.0034,29.1624,28.8171,28.8866,21931064
2014-09-24,29.0034,29.2955,28.822,29.214,25713890
2014-09-25,29.1981,29.2135,28.5279,28.6655,28619537
2014-09-26,28.668,28.7798,28.5517,28.6918,21824287
2014-09-29,28.5686,28.7271,28.3783,28.6655,19256478
2014-09-30,28.7569,28.8364,28.4618,28.6337,24299079
2014-10-01,28.6859,28.6968,28.1717,28.2954,21176592
2014-10-02,28.2109,28.4151,27.9883,28.3242,16194962
2014-10-03,28.4539,28.6792,28.3242,28.5825,16683024
2014-10-06,28.6978,29.063,28.5408,28.6854,17819426
2014-10-07,28.665,28.665,28.0047,28.0589,28648281
2014-10-08,27.9391,28.513,27.6987,28.4529,28856824
2014-10-09,28.4529,28.4529,27.7767,27.8109,34986330
2014-10-10,27.5725,28.0782,27.0284,27.0776,45096408
2014-10-13,26.8297,27.3017,25.7391,26.2682,36908440
2014-10-14,26.3333,27.1869,26.3333,27.0036,31529267
2014-10-15,26.7646,26.7646,25.7515,26.0844,53658629
2014-10-16,26.1207,26.3045,24.3454,25.5528,52024457
2014-10-17,25.8265,26.3815,25.2661,25.3888,82917494
2014-10-20,25.4758,25.9602,25.2447,25.8727,38845492
2014-10-21,25.9597,26.1838,25.7918,26.149,34297848
2014-10-22,26.1783,26.8197,26.1783,26.5708,41770397
2014-10-23,26.6255,27.1884,26.6235,27.0274,34647027
2014-10-24,26.9539,27.0781,26.6205,26.8187,29166395
