Date,Open,High,Low,Close,Volume
2020-08-19,39.99,43.0,35.65,36.13,3747487
2020-08-20,35.5,38.44,35.0,35.73,559591
2020-08-21,35.84,36.6,32.401,35.25,792623
2020-08-24,35.98,35.98,33.68,34.0,165278
2020-08-25,34.0,35.34,33.11,35.34,49966
2020-08-26,35.5,35.765,33.8,33.8,113964
2020-08-27,33.8,34.832,31.88,32.65,191221
2020-08-28,32.65,36.13,32.65,35.2,205714
2020-08-31,35.72,36.9,34.49,35.42,263524
2020-09-01,35.99,38.714,35.99,38.2,139377
2020-09-02,38.01,42.75,37.09,42.75,304565
2020-09-03,40.7,42.0,38.56,40.39,95304
2020-09-04,39.81,41.74,36.26,41.39,232706
2020-09-08,41.02,45.949,39.94,41.28,477100
2020-09-09,41.94,44.16,41.94,43.0,251322
2020-09-10,42.65,47.37,41.01,44.39,349388
2020-09-11,43.99,45.68,41.1,44.14,308469
2020-09-14,45.5,45.5,39.55,40.01,400402
2020-09-15,39.3,41.119,35.0,35.98,303232
2020-09-16,35.95,37.39,35.312,36.48,246980
2020-09-17,36.3,37.495,34.0,34.52,201986
2020-09-18,35.04,36.54,33.01,33.6,191022
2020-09-21,33.0,34.24,30.87,30.99,257249
2020-09-22,31.14,32.69,30.11,31.88,206920
2020-09-23,31.68,35.292,31.68,33.31,178519
2020-09-24,33.15,34.915,32.42,32.47,43396
2020-09-25,32.11,34.46,32.11,33.81,49913
2020-09-28,33.92,35.355,33.2,34.93,28519
2020-09-29,34.62,35.55,31.09,31.25,194372
2020-09-30,31.4,34.28,31.4,33.9,169255
2020-10-01,33.37,34.466,32.2,32.7,142035
2020-10-02,31.68,33.77,31.68,32.85,462505
2020-10-05,33.1,33.3,32.09,32.47,349990
2020-10-06,32.21,33.0,31.54,32.15,147746
2020-10-07,32.22,33.708,28.965,31.79,381120
2020-10-08,31.78,32.79,30.63,31.74,157418
2020-10-09,31.83,35.79,31.2,34.27,159404
2020-10-12,34.3,35.07,33.52,33.7,206860
2020-10-13,33.81,35.865,33.61,35.12,144517
2020-10-14,35.86,39.09,35.86,37.6,306338
2020-10-15,36.78,38.99,35.414,37.0,320008
2020-10-16,37.6,40.24,37.5,39.54,172813
2020-10-19,39.67,41.085,38.85,38.99,466168
2020-10-20,38.65,39.985,37.75,37.86,71895
2020-10-21,38.08,38.74,37.48,38.0,78037
2020-10-22,37.88,40.49,37.88,39.14,135908
2020-10-23,39.35,40.77,39.04,40.56,69414
2020-10-26,40.03,41.12,39.4,39.89,217091
2020-10-27,39.96,42.16,39.96,41.44,120838
2020-10-28,40.39,41.205,38.44,39.6,235452
2020-10-29,39.5,41.47,39.0,41.36,165671
2020-10-30,40.98,41.05,38.41,38.9,57672
2020-11-02,39.03,39.205,37.2,38.56,71204
2020-11-03,38.75,39.74,37.88,38.97,30764
2020-11-04,39.0,44.16,39.0,43.13,169635
2020-11-05,43.66,48.24,42.9,47.77,100392
2020-11-06,47.3,47.885,44.51,45.65,52627
2020-11-09,47.27,48.945,46.04,48.79,102142
2020-11-10,48.42,51.85,47.58,51.34,179981
2020-11-11,51.0,52.74,46.02,47.43,407318
2020-11-12,47.4,47.9,40.26,43.94,398366
2020-11-13,43.56,46.43,42.929,44.245,114385
2020-11-16,44.36,45.23,42.32,42.92,103666
2020-11-17,42.45,44.21,42.37,43.94,101886
2020-11-18,43.79,44.3,42.115,42.82,102632
2020-11-19,42.95,43.9,42.31,42.53,188662
2020-11-20,42.62,44.88,41.08,43.66,205241
2020-11-23,43.9,43.92,41.75,42.6,248074
2020-11-24,42.69,46.78,41.95,46.65,177372
2020-11-25,45.98,52.71,45.13,49.56,173751
2020-11-27,50.68,51.11,46.5,47.49,80784
2020-11-30,47.52,47.52,42.38,43.25,204869
2020-12-01,43.75,44.85,42.8,43.99,114197
2020-12-02,43.81,44.55,42.77,43.55,89752
2020-12-03,43.71,47.52,43.44,46.64,268408
2020-12-04,47.18,48.5,46.605,47.75,249993
2020-12-07,47.61,47.61,42.5,43.69,276447
2020-12-08,43.28,44.14,42.185,43.49,126846
