Date,Open,High,Low,Close,Volume
2021-11-19,0.7371,0.82,0.73,0.7502,28338
2021-11-22,0.73,0.8009,0.7014,0.76,47177
2021-11-23,0.7265,0.8888,0.7104,0.7301,60796
2021-11-24,0.732,0.815,0.7001,0.725,29587
2021-11-26,0.725,0.7899,0.662,0.7899,56901
2021-11-29,0.69,0.73,0.69,0.7191,9692
2021-11-30,0.5101,1.05,0.5101,0.7079,30498
2021-12-01,0.7121,0.8766,0.69,0.8,14412
2021-12-02,0.9,0.9,0.6903,0.71,11002
2021-12-03,0.69,0.77,0.6101,0.6501,75599
2021-12-06,0.6001,0.66,0.6001,0.63,14200
2021-12-07,0.62,0.7449,0.62,0.684,20676
2021-12-08,0.66,0.8496,0.652,0.7009,23787
2021-12-09,0.65,0.7653,0.6252,0.6252,47572
2021-12-10,0.6013,0.6312,0.6013,0.6311,8735
2021-12-13,0.6001,0.6416,0.6001,0.6034,16105
2021-12-14,0.6001,0.6001,0.5532,0.557,14142
2021-12-15,0.553,0.5549,0.5001,0.5302,25183
2021-12-16,0.5001,0.6032,0.5001,0.5305,14047
2021-12-17,0.5007,0.5703,0.4753,0.5241,10722
2021-12-20,0.6,0.6299,0.4401,0.5642,8866
2021-12-21,0.5794,0.769,0.48,0.5651,57530
2021-12-22,0.57,0.615,0.57,0.5702,9940
2021-12-23,0.5111,0.5111,0.5111,0.5111,1000
2021-12-27,0.56,0.6295,0.56,0.62,5398
2021-12-28,0.5798,0.5799,0.5798,0.5798,2000
2021-12-29,0.6073,0.61,0.47,0.54,50361
2021-12-30,0.5101,0.5614,0.49,0.555,13886
2021-12-31,0.5243,0.5876,0.5243,0.56,16100
2022-01-03,0.6489,0.6489,0.5799,0.587,5298
2022-01-04,0.551,0.551,0.551,0.551,100
2022-01-05,0.5502,0.6299,0.5501,0.5701,1210
2022-01-06,0.51,0.5814,0.51,0.5814,3433
2022-01-07,0.5008,0.5599,0.5008,0.5101,7300
2022-01-10,0.5,0.53,0.5,0.53,4510
2022-01-11,0.5,0.57,0.5,0.5,7300
2022-01-12,0.6289,0.6289,0.55,0.55,1950
2022-01-13,0.58,0.58,0.5302,0.5302,7250
2022-01-18,0.5,0.5454,0.4507,0.5454,6645
2022-01-19,0.5745,0.5745,0.52,0.52,1200
2022-01-20,0.5011,0.523,0.5011,0.52,1700
2022-01-21,0.4811,0.4811,0.4389,0.4601,13050
2022-01-24,0.4799,0.4899,0.3994,0.4899,925
2022-01-25,0.5214,0.5305,0.49,0.5305,23057
2022-01-26,0.54,0.54,0.54,0.54,500
2022-01-27,0.51,0.51,0.47,0.484,900
2022-01-28,0.4,0.4999,0.4,0.4972,7799
2022-01-31,0.4972,0.505,0.4972,0.4999,3800
2022-02-02,0.4004,0.4269,0.4004,0.4269,11670
2022-02-03,0.401,0.4924,0.401,0.4924,1945
2022-02-07,0.4924,0.4951,0.46,0.46,3496
2022-02-08,0.5,0.5,0.4545,0.4545,650
2022-02-10,0.47,0.5485,0.435,0.4499,61190
2022-02-11,0.45,0.4699,0.4035,0.42,4600
2022-02-14,0.4001,0.4006,0.4001,0.4003,5660
2022-02-15,0.4005,0.4497,0.374,0.3814,23285
2022-02-16,0.4,0.4,0.3816,0.3827,6160
2022-02-17,0.4,0.5002,0.37,0.3701,70595
2022-02-18,0.39,0.4039,0.321,0.379,14541
2022-02-22,0.35,0.35,0.35,0.35,300
2022-02-23,0.35,0.35,0.33,0.33,3199
2022-02-24,0.33,0.33,0.33,0.33,300
2022-02-25,0.3618,0.3695,0.3,0.3345,21700
2022-02-28,0.3493,0.3493,0.2901,0.2901,3497
2022-03-01,0.29,0.355,0.29,0.355,3238
2022-03-02,0.3999,0.4048,0.3897,0.3997,3400
2022-03-03,0.2952,0.3749,0.2952,0.331,1100
2022-03-07,0.3,0.3001,0.261,0.2802,12936
2022-03-09,0.3,0.3269,0.2801,0.301,86860
2022-03-10,0.2601,0.33,0.2601,0.31,2400
2022-03-11,0.31,0.31,0.31,0.31,7500
2022-03-14,0.31,0.31,0.2227,0.252,20150
2022-03-15,0.25,0.25,0.25,0.25,2001
2022-03-16,0.2651,0.2651,0.2651,0.2651,1200
2022-03-17,0.28,0.424,0.28,0.38,3550
2022-03-21,0.3,0.3148,0.2645,0.2998,26883
2022-03-22,0.29,0.2961,0.2607,0.2961,34960
2022-03-23,0.2961,0.3055,0.275,0.275,13687
2022-03-24,0.3199,0.3199,0.3199,0.3199,200
2022-03-25,0.3399,0.3399,0.27,0.2701,9251
2022-03-28,0.275,0.275,0.275,0.275,100
2022-03-29,0.3,0.3133,0.27,0.2701,17942
2022-03-30,0.2951,0.3197,0.2647,0.2775,69985
2022-03-31,0.3038,0.3596,0.2757,0.3,5662
2022-04-04,0.2999,0.3196,0.29,0.3127,14780
2022-04-05,0.3177,0.4639,0.29,0.3,15480
2022-04-06,0.3001,0.3001,0.2951,0.2986,2717
2022-04-08,0.3194,0.3195,0.2551,0.2702,43900
2022-04-11,0.3798,0.3798,0.3798,0.3798,1961
2022-04-12,0.34,0.34,0.27,0.27,2000
2022-04-13,0.35,0.4499,0.3248,0.4098,144257
2022-04-14,0.393,0.3999,0.355,0.361,17683
2022-04-18,0.3611,0.3699,0.34,0.3699,2682
2022-04-20,0.3375,0.3749,0.3,0.3499,2908
2022-04-21,0.3498,0.3498,0.34,0.34,1299
2022-04-22,0.3475,0.3475,0.323,0.323,1300
2022-04-25,0.32,0.32,0.32,0.32,690
2022-04-28,0.3,0.3574,0.3,0.3574,635
2022-05-02,0.3574,0.3574,0.3,0.3001,3150
2022-05-06,0.3,0.3499,0.3,0.3073,12750
2022-05-10,0.2998,0.2999,0.25,0.2999,2694
2022-05-17,0.2201,0.2839,0.2,0.2839,6934
2022-05-18,0.3499,0.3499,0.3499,0.3499,100
2022-05-20,0.211,0.265,0.2101,0.2543,3100
2022-05-26,0.3199,0.4203,0.3101,0.405,251590
2022-05-27,0.4399,0.45,0.25,0.3219,73289
2022-05-31,0.25,0.35,0.25,0.32,69407
2022-06-01,0.3399,0.3399,0.27,0.3198,5833
2022-06-02,0.2701,0.319,0.2701,0.301,4100
2022-06-03,0.319,0.32,0.27,0.285,17991
2022-06-07,0.3,0.3001,0.3,0.3001,1665
2022-06-08,0.2849,0.2849,0.2848,0.2849,2905
2022-06-09,0.2801,0.3189,0.28,0.3149,11900
2022-06-10,0.288,0.288,0.2569,0.2799,27628
2022-06-13,0.25,0.2602,0.25,0.2601,943
2022-06-14,0.25,0.25,0.2149,0.215,25723
2022-06-15,0.201,0.2599,0.201,0.2406,2046
2022-06-16,0.24,0.2999,0.24,0.2999,1400
2022-06-17,0.2879,0.2879,0.2878,0.2878,400
2022-06-21,0.201,0.2842,0.195,0.2259,40386
2022-06-23,0.203,0.2397,0.203,0.2397,2200
2022-06-24,0.2105,0.2401,0.2105,0.211,9479
2022-06-27,0.2295,0.2439,0.2295,0.239,52593
2022-06-30,0.201,0.2261,0.1816,0.19,32472
2022-07-05,0.16,0.208,0.1221,0.1221,1400
2022-07-06,0.1944,0.1944,0.0579,0.0579,1401
2022-07-07,0.165,0.1994,0.165,0.1994,700
2022-07-08,0.2,0.2599,0.2,0.2,23891
2022-07-11,0.2599,0.26,0.2599,0.26,1195
2022-07-12,0.185,0.2999,0.1801,0.2001,4993
2022-07-13,0.1819,0.2,0.1801,0.2,3000
2022-07-14,0.2001,0.2001,0.2001,0.2001,2197
2022-07-15,0.22,0.2499,0.22,0.2496,5090
2022-07-18,0.2899,0.2899,0.2898,0.2898,400
2022-07-19,0.28,0.28,0.2251,0.23,12238
2022-07-20,0.23,0.29,0.2001,0.29,18150
2022-07-21,0.25,0.2728,0.25,0.2728,3000
2022-07-22,0.22,0.22,0.209,0.209,20000
2022-07-25,0.2,0.2,0.1801,0.19,483
2022-07-26,0.241,0.241,0.192,0.192,200
2022-07-27,0.197,0.1996,0.18,0.1996,22912
2022-07-29,0.2899,0.29,0.15,0.1714,20494
2022-08-02,0.1502,0.1951,0.1502,0.17,18295
2022-08-03,0.18,0.18,0.155,0.1551,11800
2022-08-04,0.17,0.19,0.1517,0.1786,13133
2022-08-08,0.19,0.2034,0.187,0.187,7935
2022-08-09,0.2,0.2,0.19,0.19,540
2022-08-10,0.1877,0.1877,0.16,0.1701,10400
2022-08-11,0.1806,0.1815,0.155,0.16,32937
2022-08-12,0.185,0.185,0.1599,0.17,3500
2022-08-15,0.1601,0.175,0.1599,0.175,3460
2022-08-16,0.165,0.165,0.165,0.165,17516
2022-08-17,0.1674,0.1698,0.1674,0.1698,5710
2022-08-18,0.166,0.175,0.165,0.165,3100
2022-08-19,0.163,0.163,0.15,0.15,491
2022-08-22,0.163,0.163,0.163,0.163,237
2022-08-23,0.1649,0.165,0.1629,0.163,8347
2022-08-24,0.1645,0.1645,0.1645,0.1645,600
2022-08-25,0.1601,0.165,0.16,0.165,1200
2022-08-26,0.16,0.165,0.16,0.16,3000
2022-08-29,0.15,0.1788,0.1427,0.1788,5340
2022-08-30,0.16,0.16,0.1575,0.1583,5074
2022-08-31,0.15,0.1605,0.14,0.152,2800
2022-09-01,0.2211,0.2211,0.21,0.21,200
2022-09-02,0.16,0.16,0.12,0.12,1900
2022-09-06,0.1003,0.1779,0.1003,0.1599,3032
2022-09-07,0.06,0.12,0.06,0.12,60328
2022-09-14,0.071,0.071,0.07,0.07,18922
2022-09-15,0.09,0.09,0.09,0.09,100
2022-09-16,0.0633,0.0633,0.0633,0.0633,100
2022-09-20,0.0601,0.105,0.0301,0.0602,64814
2022-09-21,0.0602,0.0602,0.0602,0.0602,100
2022-09-26,0.0401,0.0401,0.0401,0.0401,2000
2022-09-30,0.0301,0.0301,0.0301,0.0301,4280
2022-10-06,0.0211,0.0211,0.0202,0.0202,2850
2022-10-07,0.0211,0.0211,0.0201,0.0203,41995
2022-10-13,0.0202,0.0202,0.0128,0.0129,50845
2022-10-14,0.0201,0.0402,0.0201,0.0402,76630
2022-10-17,0.0499,0.0499,0.016,0.017,69030
2022-10-18,0.0228,0.0228,0.0228,0.0228,10000
2022-10-19,0.0399,0.0399,0.0399,0.0399,32250
2022-10-20,0.0659,0.1098,0.06,0.075,31350
2022-10-21,0.115,0.115,0.115,0.115,480
2022-10-24,0.12,0.12,0.12,0.12,1100
2022-10-25,0.11,0.12,0.11,0.12,5367
2022-10-26,0.145,0.145,0.145,0.145,2500
2022-10-31,0.125,0.125,0.11,0.11,6833
2022-11-02,0.1,0.2,0.1,0.14,76030
2022-11-03,0.1899,0.2,0.1899,0.19,17600
2022-11-04,0.16,0.16,0.16,0.16,5000
2022-11-07,0.2,0.22,0.15,0.19,159400
2022-11-08,0.25,0.2901,0.2,0.2,170020
2022-11-09,0.21,0.21,0.15,0.2,83298
2022-11-10,0.1925,0.2,0.1925,0.2,5500
2022-11-11,0.2,0.2,0.12,0.18,14718
2022-11-14,0.19,0.19,0.19,0.19,8467
2022-11-16,0.19,0.249,0.16,0.16,34359
2022-11-17,0.1981,0.21,0.19,0.21,28891
2022-11-18,0.2199,0.25,0.2099,0.21,41000
2022-11-21,0.2,0.24,0.18,0.235,4300
2022-11-22,0.25,0.25,0.25,0.25,100
2022-11-25,0.1919,0.24,0.1661,0.24,10850
2022-11-28,0.16,0.16,0.1018,0.1449,5700
2022-11-29,0.1375,0.15,0.1,0.15,7569
2022-11-30,0.13,0.13,0.1188,0.1188,15000
2022-12-02,0.34,0.34,0.11,0.155,1543
2022-12-07,0.11,0.14,0.11,0.12,5200
2022-12-08,0.08,0.1325,0.08,0.1325,1500
2022-12-09,0.113,0.125,0.0777,0.0777,11910
2022-12-13,0.1,0.1,0.1,0.1,100
2022-12-15,0.0925,0.1,0.0925,0.1,10877
2022-12-16,0.12,0.12,0.12,0.12,2000
2022-12-19,0.105,0.105,0.105,0.105,100
2022-12-20,0.105,0.105,0.105,0.105,11000
2022-12-21,0.18,0.18,0.076,0.076,600
2022-12-22,0.11,0.175,0.1001,0.15,75298
2022-12-23,0.15,0.1515,0.11,0.15,7000
2022-12-27,0.13,0.16,0.13,0.14,13600
2022-12-29,0.14,0.14,0.11,0.11,500
2023-01-04,0.101,0.101,0.101,0.101,800
2023-01-10,0.111,0.16,0.111,0.16,2672
2023-01-11,0.1255,0.1271,0.1255,0.1271,1600
2023-01-12,0.1171,0.12,0.1041,0.12,24700
2023-01-13,0.11,0.12,0.11,0.1129,3798
2023-01-18,0.1179,0.1179,0.1179,0.1179,2072
2023-01-19,0.14,0.14,0.1057,0.1057,6950
2023-01-20,0.118,0.118,0.105,0.105,9200
2023-01-23,0.15,0.15,0.15,0.15,100
2023-01-26,0.15,0.15,0.15,0.15,350
2023-01-30,0.15,0.15,0.148,0.148,1177
2023-01-31,0.15,0.15,0.07,0.0701,1300
2023-02-02,0.1499,0.1499,0.08,0.08,25659
2023-02-03,0.13,0.14,0.13,0.14,14292
2023-02-08,0.0826,0.0826,0.0826,0.0826,575
2023-02-14,0.0729,0.0729,0.0729,0.0729,112
2023-02-15,0.15,0.15,0.1485,0.1485,600
2023-02-23,0.125,0.125,0.125,0.125,200
2023-02-24,0.0612,0.0612,0.0612,0.0612,2000
2023-03-01,0.14,0.14,0.061,0.061,200
2023-03-03,0.0808,0.0808,0.0808,0.0808,4110
2023-03-09,0.0611,0.0611,0.0611,0.0611,780
2023-03-14,0.0611,0.0856,0.0516,0.062,43695
2023-03-20,0.051,0.052,0.044,0.052,14261
2023-04-03,0.099,0.099,0.099,0.099,200
2023-04-04,0.078,0.078,0.078,0.078,300
2023-04-10,0.078,0.078,0.078,0.078,100
2023-04-11,0.0947,0.098,0.0947,0.098,5977
2023-04-13,0.098,0.098,0.098,0.098,1000
2023-04-14,0.051,0.051,0.051,0.051,1000
2023-04-20,0.0311,0.0311,0.0311,0.0311,218
2023-04-21,0.0312,0.0312,0.0312,0.0312,100
2023-04-26,0.088,0.088,0.088,0.088,100
2023-05-03,0.0646,0.0646,0.0646,0.0646,1110
2023-05-18,0.0312,0.0312,0.0312,0.0312,450
2023-05-26,0.0329,0.0329,0.0312,0.0312,6500
2023-06-12,0.0326,0.0638,0.0326,0.0326,10813
2023-06-16,0.0326,0.0326,0.0326,0.0326,2500
2023-06-26,0.0326,0.0326,0.0326,0.0326,550
2023-06-28,0.052,0.052,0.052,0.052,300
2023-07-05,0.0503,0.0603,0.0326,0.0326,2400
2023-07-06,0.033,0.033,0.0115,0.0115,64500
2023-07-07,0.012,0.012,0.0112,0.0112,9542
2023-08-01,0.0193,0.0193,0.0193,0.0193,400
2023-08-18,0.0343,0.0343,0.0343,0.0343,888
2023-08-21,0.0343,0.0343,0.0343,0.0343,2898
2023-09-08,0.0112,0.0112,0.0112,0.0112,251
2023-09-22,0.0061,0.0061,0.0061,0.0061,500
2023-09-28,0.0061,0.0061,0.0061,0.0061,400
2023-11-20,0.0061,0.0061,0.0061,0.0061,1000
2023-11-21,0.0061,0.0061,0.004,0.004,20000
2023-11-27,0.004,0.004,0.004,0.004,2950
2023-12-04,0.0048,0.0048,0.004,0.004,53214
2023-12-06,0.0029,0.0029,0.0007,0.0011,50025
2023-12-07,0.0044,0.013,0.0044,0.013,800
2023-12-11,0.0011,0.0011,0.0009,0.0009,26874
2023-12-12,0.0058,0.0058,0.0058,0.0058,1000
2023-12-15,0.0009,0.0009,0.0009,0.0009,9090
2023-12-18,0.0088,0.0088,0.008765,0.008765,5122
2023-12-20,0.00453,0.00453,0.00453,0.00453,260
2023-12-28,0.0009,0.0009,0.0009,0.0009,32333
2023-12-29,0.001,0.001,0.0009,0.0009,128418
2024-01-11,0.012,0.012,0.012,0.012,285
2024-01-23,0.0099,0.0099,0.005,0.005,19370
2024-01-31,0.00305,0.005,0.00305,0.005,10200
2024-02-07,0.0012,0.0012,0.0012,0.0012,1883
2024-02-14,0.0012,0.0012,0.0012,0.0012,100
2024-02-22,0.00255,0.00255,0.00255,0.00255,13622
2024-02-26,0.0015,0.0049,0.0015,0.0049,1796
2024-03-01,0.00325,0.00325,0.00325,0.00325,3000
2024-03-11,0.005,0.005,0.005,0.005,1000
2024-03-22,0.0048,0.005,0.0045,0.005,11500
2024-05-01,0.00432,0.008,0.00432,0.008,1300
2024-05-08,0.002,0.002,0.002,0.002,100
2024-05-13,0.002,0.002,0.002,0.002,2600
2024-05-16,0.009,0.0129,0.009,0.0129,130585
2024-05-17,0.028,0.028,0.01,0.01,47885
2024-05-20,0.011,0.011,0.011,0.011,500
2024-05-21,0.0011,0.0011,0.0011,0.0011,1000
2024-06-17,0.0024,0.0024,0.0024,0.0024,1400
2024-06-25,0.0223,0.0223,0.0223,0.0223,700
2024-07-02,0.003,0.003,0.0024,0.0024,22320
2024-07-17,0.0024,0.0149,0.0024,0.0024,191775
2024-08-02,0.0099,0.0099,0.00714,0.00714,5000
