Date,Open,High,Low,Close,Volume
2010-03-18,8.6574,8.6574,8.6195,8.6367,97465
2010-03-19,8.6816,8.6989,8.5781,8.6989,149574
2010-03-22,8.6471,8.7679,8.5988,8.6851,139284
2010-03-23,8.6678,8.7541,8.6298,8.6643,122323
2010-03-24,8.6436,8.7506,8.6333,8.6333,98557
2010-03-25,8.6609,8.8024,8.6402,8.7161,110815
2010-03-26,8.6851,8.6851,8.6229,8.6574,112201
2010-03-29,8.6678,8.7299,8.6298,8.6989,80453
2010-03-30,8.7092,8.7506,8.6057,8.6262,126980
2010-03-31,8.6229,8.6885,8.616,8.6747,72074
2010-04-01,8.6298,8.6701,8.6126,8.6471,43364
2010-04-05,8.7334,8.761,8.6298,8.7234,140459
2010-04-06,8.7403,8.7403,8.6298,8.6437,94683
2010-04-07,8.6816,8.726,8.6528,8.6643,41002
2010-04-08,8.6989,8.6989,8.6599,8.6678,116233
2010-04-09,8.6643,8.6954,8.5746,8.6713,199515
2010-04-12,8.6333,8.6989,8.6333,8.6989,56527
2010-04-13,8.665,8.7519,8.6302,8.7067,101515
2010-04-14,8.6963,8.7206,8.6198,8.6518,112378
2010-04-15,8.6619,8.6619,8.5503,8.6163,169650
2010-04-16,8.6128,8.6645,8.6128,8.6201,69743
2010-04-19,8.6198,8.6843,8.6198,8.6685,100255
2010-04-20,8.6615,8.7067,8.6537,8.6792,67496
2010-04-21,8.6728,8.7102,8.6728,8.7101,51878
2010-04-22,8.7032,8.7171,8.6666,8.6858,70682
2010-04-23,8.6928,8.7206,8.6546,8.7171,78497
2010-04-26,8.6824,8.6893,8.6372,8.6406,105023
2010-04-27,8.6893,8.6893,8.6198,8.6295,115093
2010-04-28,8.6893,8.7137,8.6198,8.6546,124205
2010-04-29,8.6997,8.6997,8.6476,8.6824,61779
2010-04-30,8.6893,8.7414,8.6372,8.6892,217269
2010-05-03,8.7658,8.7658,8.6719,8.7018,166601
2010-05-04,8.8005,8.8005,8.658,8.6893,157563
2010-05-05,8.6893,8.7032,8.658,8.6863,60711
2010-05-06,8.6893,8.7136,8.6024,8.6596,198337
2010-05-07,8.6659,8.6659,8.3695,8.6372,135978
2010-05-10,8.6858,8.7032,8.6406,8.6832,33734
2010-05-11,8.6059,8.811,8.5677,8.6546,181958
2010-05-12,8.7149,8.7464,8.6904,8.7359,118519
2010-05-13,8.7149,8.7862,8.6974,8.7447,119059
2010-05-14,8.7499,8.7499,8.6939,8.7394,69235
2010-05-17,8.7499,8.7499,8.6915,8.7499,57276
2010-05-18,8.7044,8.7289,8.6974,8.7149,101507
2010-05-19,8.6974,8.7009,8.4944,8.5749,159216
2010-05-20,8.4559,8.5189,8.0954,8.3895,399565
2010-05-21,8.3999,8.5749,8.3999,8.4279,118242
2010-05-24,8.3754,8.4769,8.2249,8.3999,111708
2010-05-25,8.2249,8.4489,8.2249,8.2669,100351
2010-05-26,8.2284,8.4944,8.2284,8.2284,180398
2010-05-27,8.5084,8.5329,8.4034,8.5259,90693
2010-05-28,8.5364,8.5819,8.4069,8.4769,55478
2010-06-01,8.4524,8.6799,8.4157,8.4524,45549
2010-06-02,8.6974,8.6974,8.4699,8.5294,74637
2010-06-03,8.5154,8.5469,8.4594,8.5135,61520
2010-06-04,8.4279,8.5189,8.3999,8.4279,36565
2010-06-07,8.6012,8.6099,8.4769,8.5049,71607
2010-06-08,8.6029,8.6029,8.3999,8.4524,41231
2010-06-09,8.4699,8.6075,8.4559,8.4792,68891
2010-06-10,8.5049,8.5819,8.4139,8.4979,75176
2010-06-11,8.527,8.6715,8.4911,8.5852,62610
2010-06-14,8.6622,8.6622,8.4953,8.5834,105629
2010-06-15,8.5517,8.601,8.4882,8.5972,52054
2010-06-16,8.5764,8.6504,8.5764,8.6504,36611
2010-06-17,8.6151,8.6363,8.5729,8.5834,41011
2010-06-18,8.5728,8.6363,8.5102,8.5693,59031
2010-06-21,8.5834,8.601,8.4777,8.5235,47557
2010-06-22,8.527,8.5877,8.4318,8.46,99886
2010-06-23,8.4495,8.4847,8.4424,8.4426,65378
2010-06-24,8.4777,8.5023,8.4424,8.4495,68846
2010-06-25,8.4459,8.496,8.319,8.3895,118240
2010-06-28,8.3931,8.4882,8.3508,8.448,60524
2010-06-29,8.453,8.4562,8.2873,8.3049,170766
2010-06-30,8.4142,8.5905,8.2803,8.386,84598
2010-07-01,8.4177,8.4177,8.3014,8.3719,40479
2010-07-02,8.4001,8.4001,8.2961,8.3472,35620
2010-07-06,8.5658,8.6539,8.3049,8.3671,102269
2010-07-07,8.3684,8.438,8.3085,8.3367,84054
2010-07-08,8.3226,8.4177,8.319,8.4142,42211
2010-07-09,8.4389,8.5059,8.4248,8.4882,25596
2010-07-12,8.4389,8.6222,8.4354,8.5834,67495
2010-07-13,8.6304,8.6766,8.4524,8.5381,114589
2010-07-14,8.4955,8.5701,8.4955,8.5701,46841
2010-07-15,8.5701,8.6233,8.5385,8.5772,19647
2010-07-16,8.6304,8.6304,8.4923,8.5523,42243
2010-07-19,8.5488,8.6482,8.5062,8.606,51928
2010-07-20,8.5665,8.6447,8.5559,8.6447,54815
2010-07-21,8.6589,8.6589,8.5523,8.5967,67124
2010-07-22,8.6127,8.6908,8.602,8.6908,148233
2010-07-23,8.6482,8.6738,8.563,8.6269,67784
2010-07-26,8.6091,8.6269,8.5523,8.5878,88261
2010-07-27,8.5559,8.6269,8.5523,8.6198,80106
2010-07-28,8.6233,8.6482,8.5417,8.5701,55471
2010-07-29,8.634,8.634,8.5275,8.563,95392
2010-07-30,8.5381,8.5843,8.5381,8.5786,64604
2010-08-02,8.5665,8.6198,8.5665,8.6056,112787
2010-08-03,8.6269,8.6455,8.5939,8.6447,83218
2010-08-04,8.6482,8.6695,8.6056,8.6589,48329
2010-08-05,8.6589,8.6837,8.6234,8.6776,53823
2010-08-06,8.6805,8.7263,8.6723,8.7121,70854
2010-08-09,8.7618,8.7618,8.6802,8.6979,36318
2010-08-10,8.7157,8.7512,8.6269,8.6837,53024
2010-08-11,8.681,8.7921,8.6274,8.6825,111126
2010-08-12,8.6524,8.7597,8.6524,8.7597,27712
2010-08-13,8.706,8.7883,8.6596,8.767,32565
2010-08-16,8.7954,8.8276,8.681,8.7668,56588
2010-08-17,8.8312,8.8601,8.7275,8.7275,118785
2010-08-18,8.7954,8.8634,8.7454,8.7525,55026
2010-08-19,8.7954,8.8112,8.6989,8.7525,71580
2010-08-20,8.7454,8.774,8.6953,8.749,75479
2010-08-23,8.7525,8.774,8.7096,8.774,83486
2010-08-24,8.7847,8.7847,8.6703,8.6846,87869
2010-08-25,8.7311,8.7311,8.6596,8.7132,123146
2010-08-26,8.6917,8.7132,8.6202,8.6631,126955
2010-08-27,8.6202,8.6989,8.5988,8.6202,110959
2010-08-30,8.6202,8.6953,8.6202,8.6258,54403
2010-08-31,8.6345,8.7025,8.6238,8.6937,128564
2010-09-01,8.6631,8.8669,8.6631,8.7668,77336
2010-09-02,8.9063,8.9063,8.6962,8.7954,232211
2010-09-03,8.8133,8.8526,8.7776,8.7954,68504
2010-09-07,8.7811,8.8169,8.7665,8.8169,46718
2010-09-08,8.8491,8.8795,8.7668,8.8205,84957
2010-09-09,8.8133,8.8812,8.8133,8.8705,57826
2010-09-10,8.8669,8.9027,8.8062,8.8133,59527
2010-09-13,8.6739,8.8312,8.6739,8.824,79787
2010-09-14,8.7776,8.8419,8.7776,8.8097,74154
2010-09-15,8.8455,8.853,8.7811,8.8455,72320
2010-09-16,8.8598,8.8866,8.8312,8.8669,71658
2010-09-17,8.9206,8.9206,8.7883,8.8062,135678
2010-09-20,8.8026,8.8276,8.7561,8.7593,107513
2010-09-21,8.8097,8.8169,8.7148,8.7347,121185
2010-09-22,8.7239,8.8491,8.7239,8.8169,66296
2010-09-23,8.8491,8.8491,8.7311,8.7597,77077
2010-09-24,8.774,8.8026,8.6917,8.6917,179388
2010-09-27,8.706,8.7418,8.6631,8.7025,117742
2010-09-28,8.7275,8.7704,8.7132,8.7633,92395
2010-09-29,8.7633,8.8383,8.7561,8.8062,85392
2010-09-30,8.8419,8.8455,8.8142,8.8455,74424
2010-10-01,8.8491,8.9277,8.8169,8.9206,111741
2010-10-04,8.8705,8.9384,8.8491,8.917,119043
2010-10-05,8.9027,9.0421,8.8991,8.9384,177490
2010-10-06,8.9349,8.9669,8.9349,8.9527,95932
2010-10-07,8.9742,8.9742,8.9384,8.9635,28807
2010-10-08,8.9563,8.9992,8.9492,8.9599,91359
2010-10-11,8.9492,9.0028,8.9384,8.9599,66477
2010-10-12,8.9706,9.0278,8.9492,9.0018,84182
2010-10-13,9.0109,9.0757,9.0037,9.0757,111878
2010-10-14,9.0361,9.0721,9.0001,9.0037,66257
2010-10-15,9.0181,9.0265,8.9353,8.9353,121682
2010-10-18,8.9353,9.0757,8.8021,8.8237,193797
2010-10-19,8.8555,8.8921,8.8309,8.8525,51415
2010-10-20,8.9029,8.9425,8.8993,8.9389,69418
2010-10-21,8.9461,9.0901,8.9101,9.0361,220249
2010-10-22,9.0361,9.0361,8.9281,8.9929,124879
2010-10-25,8.9929,9.0145,8.9389,8.9605,103620
2010-10-26,8.9353,8.9785,8.8777,8.9317,111677
2010-10-27,8.9353,8.9533,8.8921,8.9175,78940
2010-10-28,8.9137,8.9389,8.8813,8.9173,85047
2010-10-29,8.9245,8.9425,8.8849,8.9389,64578
2010-11-01,8.9137,8.9425,8.8561,8.9029,104490
2010-11-02,8.9641,8.9713,8.8597,8.9281,123451
2010-11-03,8.9137,9.0325,8.9137,9.0325,119516
2010-11-04,8.9821,9.0361,8.9101,9.0361,194784
2010-11-05,9.0073,9.0505,8.992,9.0505,55353
2010-11-08,9.0469,9.0721,8.9785,9.0541,104660
2010-11-09,9.0361,9.1261,9.0001,9.0217,65192
2010-11-10,9.019,9.1495,9.019,9.0842,110791
2010-11-11,9.0407,9.1277,9.019,9.077,42729
2010-11-12,9.0589,9.135,9.0444,9.1169,39458
2010-11-15,9.0987,9.135,9.0734,9.0734,86394
2010-11-16,9.135,9.135,8.8522,8.9356,176964
2010-11-17,8.9392,9.048,8.8124,8.9682,135680
2010-11-18,8.9211,9.0625,8.9211,9.0262,80178
2010-11-19,9.0262,9.0443,8.961,9.0407,126365
2010-11-22,9.0552,9.0625,8.9574,9.0625,155815
2010-11-23,8.9501,9.0697,8.8957,8.9936,187565
2010-11-24,8.961,9.0984,8.961,9.0354,68640
2010-11-26,9.0625,9.0987,8.99,9.0806,43996
2010-11-29,9.077,9.077,9.0154,9.0623,118767
2010-11-30,9.077,9.077,9.0335,9.0697,43217
2010-12-01,9.0335,9.0915,9.0335,9.0842,251588
2010-12-02,9.0987,9.193,9.0262,9.0299,109800
2010-12-03,8.9755,9.0951,8.9755,9.0842,100034
2010-12-06,9.0951,9.0984,9.0625,9.0915,68824
2010-12-07,9.0987,9.1495,8.9682,8.9799,136852
2010-12-08,9.0009,9.0117,8.8812,8.9175,100556
2010-12-09,8.8812,8.9501,8.7362,8.8595,162544
2010-12-10,8.8305,8.8704,8.7652,8.8704,116031
2010-12-13,8.8859,8.9136,8.6705,8.7508,207641
2010-12-14,8.718,8.9213,8.718,8.8384,129805
2010-12-15,8.78,8.9808,8.7435,8.7618,111166
2010-12-16,8.8165,8.8165,8.718,8.7727,122366
2010-12-17,8.7289,8.937,8.7289,8.937,191593
2010-12-20,8.9078,9.0502,8.8567,9.0502,105841
2010-12-21,9.0976,9.1086,9.0064,9.0721,179975
2010-12-22,9.0137,9.094,9.01,9.094,96756
2010-12-23,9.1524,9.1524,9.1078,9.1378,98955
2010-12-27,9.1524,9.1998,9.1345,9.1818,139413
2010-12-28,9.1998,9.2327,9.1998,9.2145,155528
2010-12-29,9.2145,9.2181,9.1122,9.1633,73680
2010-12-30,9.2218,9.7584,9.1524,9.2473,183252
2010-12-31,9.4152,9.4152,9.1779,9.3094,47280
2011-01-03,9.251,9.2948,9.1268,9.1925,72645
2011-01-04,9.4006,9.4006,9.2181,9.2218,93813
2011-01-05,9.2181,9.2729,9.1414,9.2181,91410
2011-01-06,9.2619,9.2619,9.1487,9.2181,112059
2011-01-07,9.2181,9.2546,9.1305,9.1998,153438
2011-01-10,9.1779,9.3933,9.1779,9.3605,138386
2011-01-11,9.3933,9.3933,9.24,9.3897,169123
2011-01-12,9.4568,9.4568,9.3024,9.3869,123219
2011-01-13,9.3722,9.4363,9.2215,9.2803,124358
2011-01-14,9.3134,9.3906,9.2329,9.3686,59539
2011-01-18,9.3722,9.3722,9.2252,9.2656,144642
2011-01-19,9.262,9.2877,9.2201,9.2326,35149
2011-01-20,9.2362,9.2583,9.1554,9.2546,141019
2011-01-21,9.262,9.262,9.1554,9.1885,83717
2011-01-24,9.2142,9.2693,9.1664,9.1995,111721
2011-01-25,9.2362,9.2362,9.1297,9.1664,93861
2011-01-26,9.1664,9.2373,9.1293,9.2142,124403
2011-01-27,9.2326,9.3024,9.1885,9.2987,52550
2011-01-28,9.2399,9.2803,9.1591,9.2142,96114
2011-01-31,9.2656,9.2656,9.1627,9.2215,70511
2011-02-01,9.1885,9.2326,9.1113,9.1517,169264
2011-02-02,9.1921,9.2215,9.176,9.2105,97500
2011-02-03,9.2399,9.2399,9.1591,9.2017,105914
2011-02-04,9.1738,9.1811,9.1517,9.1554,53842
2011-02-07,9.2032,9.2032,9.1565,9.1701,102108
2011-02-08,9.1885,9.1885,9.1444,9.1664,113055
2011-02-09,9.1885,9.2767,9.1554,9.2436,95062
2011-02-10,9.2436,9.2767,9.1701,9.1995,83475
2011-02-11,9.23,9.2744,9.2115,9.2485,95565
2011-02-14,9.2115,9.2855,9.2115,9.2337,103245
2011-02-15,9.2152,9.2781,9.2152,9.2411,83373
2011-02-16,9.2522,9.2544,9.1671,9.193,147001
2011-02-17,9.193,9.2152,9.1412,9.2078,109525
2011-02-18,9.2078,9.2522,9.1967,9.2189,128676
2011-02-22,9.2559,9.2596,9.0672,9.2115,120353
2011-02-23,9.1634,9.2152,9.0931,9.1301,133995
2011-02-24,9.1079,9.2522,9.1079,9.2374,134355
2011-02-25,9.1782,9.2411,9.1486,9.2134,125149
2011-02-28,9.2522,9.2522,9.1449,9.1893,145927
2011-03-01,9.1893,9.2485,9.1893,9.2374,115355
2011-03-02,9.2522,9.2966,9.1856,9.1856,304377
2011-03-03,9.193,9.3966,9.193,9.3929,177119
2011-03-04,9.3966,9.4891,9.3114,9.4891,124874
2011-03-07,9.4743,9.4743,9.304,9.341,118893
2011-03-08,9.3225,9.3659,9.2892,9.2929,79506
2011-03-09,9.2744,9.3068,9.2041,9.2337,100484
2011-03-10,9.1745,9.2152,9.1597,9.2004,96815
2011-03-11,9.1827,9.3169,9.1827,9.3095,93086
2011-03-14,9.2982,9.3046,9.2796,9.2871,37342
2011-03-15,9.2237,9.261,9.2013,9.2401,104013
2011-03-16,9.2349,9.2349,9.1715,9.1715,83454
2011-03-17,9.1678,9.2013,9.1343,9.1343,161605
2011-03-18,9.2237,9.2386,9.1832,9.2192,38096
2011-03-21,9.2759,9.2759,9.1715,9.1976,122089
2011-03-22,9.1417,9.2013,9.1305,9.1417,161088
2011-03-23,9.1641,9.22,9.138,9.22,63244
2011-03-24,9.2051,9.2193,9.1603,9.1902,96696
2011-03-25,9.2162,9.2162,9.1678,9.1678,25986
2011-03-28,9.1827,9.2088,9.1753,9.1864,95637
2011-03-29,9.1678,9.2312,9.1678,9.2237,73060
2011-03-30,9.1864,9.3057,9.1864,9.2982,37012
2011-03-31,9.3131,9.3169,9.2684,9.2684,172423
2011-04-01,9.2908,9.3169,9.2423,9.302,50109
2011-04-04,9.3169,9.3169,9.2461,9.2647,100484
2011-04-05,9.2498,9.3541,9.2498,9.3243,122590
2011-04-06,9.3243,9.3728,9.3243,9.3467,84563
2011-04-07,9.3728,9.3765,9.2833,9.3355,161754
2011-04-08,9.3281,9.3989,9.261,9.2721,98563
2011-04-11,9.3169,9.3504,9.2237,9.2721,123049
2011-04-12,9.2647,9.2945,9.2125,9.2461,152750
2011-04-13,9.292,9.3633,9.2432,9.2432,195296
2011-04-14,9.2395,9.3333,9.2057,9.2432,258124
2011-04-15,9.2508,9.3671,9.2508,9.301,70275
2011-04-18,9.3296,9.3296,9.2395,9.292,76226
2011-04-19,9.3333,9.3971,9.307,9.3746,65801
2011-04-20,9.4159,9.4159,9.2508,9.2695,119540
2011-04-21,9.247,9.2883,9.2095,9.2883,80113
2011-04-25,9.307,9.307,9.2733,9.2883,32819
2011-04-26,9.2995,9.3371,9.2733,9.3183,72521
2011-04-27,9.3296,9.3746,9.3296,9.3558,54420
2011-04-28,9.3633,9.3633,9.2132,9.2883,206963
2011-04-29,9.3146,9.3483,9.2808,9.3221,76021
2011-05-02,9.3633,9.3633,9.3108,9.3633,49120
2011-05-03,9.3821,9.3821,9.3033,9.307,75567
2011-05-04,9.2995,9.3633,9.2995,9.3596,56750
2011-05-05,9.3633,9.3633,9.3296,9.3521,80101
2011-05-06,9.3633,9.3633,9.307,9.3183,60889
2011-05-09,9.3483,9.3783,9.3085,9.3708,64247
2011-05-10,9.3483,9.4009,9.3483,9.3783,63090
2011-05-11,9.4095,9.4209,9.3075,9.3755,117897
2011-05-12,9.3666,9.4284,9.3666,9.4284,41622
2011-05-13,9.4246,9.4246,9.3377,9.4095,96039
2011-05-16,9.4171,9.4284,9.3717,9.3906,61999
2011-05-17,9.3906,9.4246,9.3453,9.3755,82633
2011-05-18,9.3906,9.4095,9.3377,9.3377,61301
2011-05-19,9.3415,9.3528,9.2962,9.2962,113939
2011-05-20,9.2848,9.3793,9.2848,9.3528,72490
2011-05-23,9.3793,9.3793,9.2886,9.2999,118986
2011-05-24,9.2886,9.3264,9.2863,9.2916,57738
2011-05-25,9.3098,9.3453,9.3037,9.3037,79354
2011-05-26,9.281,9.3453,9.2697,9.3453,73029
2011-05-27,9.3491,9.368,9.3075,9.3377,175693
2011-05-31,9.3831,9.3869,9.3377,9.3604,76031
2011-06-01,9.3528,9.3869,9.3113,9.3302,80856
2011-06-02,9.3075,9.3869,9.3075,9.3226,124480
2011-06-03,9.3377,9.4133,9.3377,9.4133,52996
2011-06-06,9.4209,9.4246,9.3113,9.3138,72213
2011-06-07,9.3226,9.3566,9.2395,9.2584,163968
2011-06-08,9.2962,9.2962,9.1563,9.1677,111297
2011-06-09,9.2206,9.2206,9.0392,9.1034,243853
2011-06-10,9.1337,9.1337,9.0679,9.0845,106133
2011-06-13,9.1274,9.186,9.0779,9.1806,88272
2011-06-14,9.1616,9.2225,9.0531,9.0893,120271
2011-06-15,9.0893,9.0957,8.9066,8.9447,118643
2011-06-16,8.9637,9.0284,8.9066,8.9979,109708
2011-06-17,9.0436,9.0436,8.9485,8.9713,80046
2011-06-20,9.0208,9.0208,8.9028,8.9066,82403
2011-06-21,8.9332,8.9561,8.8952,8.9409,76917
2011-06-22,8.899,8.9903,8.899,8.9865,97494
2011-06-23,9.0018,9.0703,8.8952,8.9979,108065
2011-06-24,9.0246,9.0398,8.9979,8.9979,49701
2011-06-27,8.9979,9.0512,8.9941,9.0018,54699
2011-06-28,9.055,9.0969,9.0208,9.0969,81363
2011-06-29,9.0703,9.3123,9.0703,9.2758,210998
2011-06-30,9.2187,9.3481,9.2035,9.3481,69760
2011-07-01,9.3024,9.4128,9.2948,9.3367,121085
2011-07-05,9.2986,9.409,9.2986,9.3789,65738
2011-07-06,9.39,9.39,9.1845,9.1997,94725
2011-07-07,9.2263,9.3405,9.2263,9.3272,27353
2011-07-08,9.2301,9.3748,9.2301,9.3481,36302
2011-07-11,9.371,9.371,9.3024,9.3215,49383
2011-07-12,9.3215,9.3215,9.1921,9.2339,75225
2011-07-13,9.2617,9.3123,9.2272,9.2579,71461
2011-07-14,9.2311,9.2656,9.0183,9.0394,155365
2011-07-15,9.0279,9.0739,8.955,9.0317,143067
2011-07-18,9.0662,9.0739,8.9148,8.9435,198314
2011-07-19,9.001,9.0394,8.9665,8.9895,127427
2011-07-20,8.9205,9.0471,8.8899,8.9742,219988
2011-07-21,9.024,9.1467,8.932,9.0662,347753
2011-07-22,9.0854,9.1097,8.978,8.9972,74845
2011-07-25,8.9972,9.0586,8.9587,9.0586,65611
2011-07-26,9.0394,9.0394,8.9129,8.9244,122597
2011-07-27,8.9167,8.9704,8.7059,8.7825,200983
2011-07-28,8.8247,8.909,8.7864,8.8132,192436
2011-07-29,8.725,8.8745,8.7212,8.863,87957
2011-08-01,8.8745,8.9435,8.8075,8.8554,70579
2011-08-02,8.8937,8.9512,8.8094,8.84,107823
2011-08-03,8.9014,8.9205,8.8209,8.8784,70005
2011-08-04,8.84,8.8975,8.7634,8.7787,85742
2011-08-05,8.8209,8.8745,8.6254,8.725,217756
2011-08-08,8.0465,8.6867,7.8242,8.0963,282066
2011-08-09,8.1078,8.7618,8.1078,8.5564,182027
2011-08-10,8.5487,8.5487,8.2689,8.3839,137578
2011-08-11,8.5162,8.6514,8.3655,8.5548,132124
2011-08-12,8.5085,8.6051,8.5007,8.5317,105675
2011-08-15,8.6205,8.6205,8.4815,8.6128,70915
2011-08-16,8.636,8.636,8.5162,8.5239,41057
2011-08-17,8.5278,9.0069,8.5278,9.0069,101786
2011-08-18,8.7017,8.7712,8.6283,8.7133,112899
2011-08-19,8.6553,8.7403,8.5819,8.5973,74597
2011-08-22,8.6553,8.6823,8.4432,8.5394,149364
2011-08-23,8.6167,8.7055,8.5626,8.6283,31435
2011-08-24,8.5819,8.7558,8.5626,8.6321,73908
2011-08-25,8.6051,8.6476,8.5007,8.5085,48500
2011-08-26,8.5162,8.6167,8.5007,8.5355,26496
2011-08-29,8.6089,8.6862,8.5548,8.6746,86761
2011-08-30,8.6205,8.6862,8.5201,8.6012,148856
2011-08-31,8.5935,8.7635,8.5935,8.6553,59109
2011-09-01,8.7171,8.7287,8.5896,8.5973,69576
2011-09-02,8.5973,8.7326,8.4428,8.5819,184088
2011-09-06,8.4466,8.5278,8.3307,8.3887,99028
2011-09-07,8.4621,8.4814,8.2689,8.3153,127795
2011-09-08,8.2457,8.35,8.2457,8.2844,72513
2011-09-09,8.2998,8.2998,8.1916,8.2109,218768
2011-09-12,8.1646,8.2264,8.0834,8.1994,93882
2011-09-13,8.2627,8.3055,8.2276,8.2276,92565
2011-09-14,8.2393,8.3873,8.1927,8.3641,176157
2011-09-15,8.3756,8.3756,8.2821,8.3406,76929
2011-09-16,8.3873,8.4107,8.3008,8.4068,26147
2011-09-19,8.4068,8.4458,8.3382,8.3784,68987
2011-09-20,8.3639,8.4029,8.3211,8.325,37577
2011-09-21,8.286,8.4029,8.1847,8.1886,133175
2011-09-22,8.0601,8.212,8.0484,8.1419,117033
2011-09-23,8.2003,8.212,8.0835,8.1902,33371
2011-09-26,8.1653,8.2432,8.1653,8.2354,91720
2011-09-27,8.2666,8.2977,8.2042,8.2276,104915
2011-09-28,8.2549,8.2549,8.1419,8.1497,45532
2011-09-29,8.1808,8.251,8.1263,8.1847,71290
2011-09-30,8.1692,8.1734,8.0289,8.0406,59908
2011-10-03,8.0874,8.0874,7.9783,7.9783,29124
2011-10-04,7.9588,8.0055,7.7482,7.8497,121323
2011-10-05,7.8965,7.9627,7.8263,7.9627,94124
2011-10-06,7.8575,7.9276,7.7562,7.8497,231668
