Date,Open,High,Low,Close,Volume
2020-02-06,13.8728,13.8728,12.4736,12.6517,149092
2020-02-07,12.6771,12.8806,12.2616,12.4566,156552
2020-02-10,12.3295,12.4312,12.2447,12.3295,69910
2020-02-11,12.516,12.7619,12.4821,12.5754,41355
2020-02-12,12.6856,12.6856,12.3379,12.4312,48143
2020-02-13,12.304,12.3634,12.0157,12.0157,61972
2020-02-14,12.1344,12.3634,11.9516,12.1768,71318
2020-02-18,12.0835,12.2701,12.0835,12.1514,46349
2020-02-19,12.1429,12.4651,12.1429,12.4651,54467
2020-02-20,12.2447,12.6008,12.1429,12.1429,55952
2020-02-21,12.0496,12.092,11.6935,11.8037,50265
2020-02-24,11.4984,11.579,11.3967,11.4306,73201
2020-02-25,11.5578,11.6596,11.3119,11.3458,41815
2020-02-26,11.5239,11.7698,10.9642,11.0321,253651
2020-02-27,10.7438,10.9261,10.4554,10.4894,571172
2020-02-28,10.4385,10.5063,9.8449,10.2604,498465
2020-03-02,10.5487,10.642,10.3282,10.5318,210938
2020-03-03,10.9218,11.3119,10.4046,10.6166,159473
2020-03-04,10.9049,10.9049,10.4597,10.7438,183214
2020-03-05,10.5996,10.5996,9.6668,9.7855,98268
2020-03-06,9.1496,9.7008,9.0563,9.1835,156396
2020-03-09,8.1829,8.8697,7.6911,7.725,323618
2020-03-10,7.7589,9.3276,7.7589,9.1072,249270
2020-03-11,8.8613,9.1029,7.6487,7.8098,187336
2020-03-12,5.9358,6.5294,5.2998,5.9273,314638
2020-03-13,6.5972,7.3773,5.9358,7.089,304535
2020-03-16,5.639,7.3349,5.639,5.7916,354939
2020-03-17,5.9697,6.4615,5.6644,5.9443,178741
2020-03-18,5.0284,5.41,3.8752,4.0618,266365
2020-03-19,4.0024,4.4857,3.8248,4.2483,240878
2020-03-20,4.5536,5.4355,3.8159,3.977,307549
2020-03-23,3.8243,3.9261,3.2732,3.2732,558085
2020-03-24,3.6378,4.0448,3.5954,3.8667,288303
2020-03-25,4.0533,5.2471,4.0533,5.1217,277556
2020-03-26,5.0284,6.8685,4.9945,6.6565,558643
2020-03-27,5.9867,6.6608,5.6899,5.9867,217475
2020-03-30,6.0291,6.0926,5.6899,5.8595,154857
2020-03-31,5.9358,6.1054,5.6051,5.6305,183891
2020-04-01,5.3252,5.4609,5.0963,5.232,143486
2020-04-02,5.3252,5.7492,5.2574,5.4694,117571
2020-04-03,5.4864,5.5033,4.9267,4.9861,123956
2020-04-06,5.198,5.444,5.1387,5.2828,76276
2020-04-07,5.7916,5.9867,5.3592,5.4779,167010
2020-04-08,5.3507,5.5203,5.2574,5.4864,133915
2020-04-09,5.6899,5.8086,5.3252,5.5287,195007
2020-04-13,5.3761,5.622,5.3252,5.5881,188367
2020-04-14,5.7407,7.1144,5.7407,6.9788,432127
2020-04-15,6.9788,7.1992,6.5718,6.894,365618
2020-04-16,7.2162,7.4706,6.9873,7.0212,307551
2020-04-17,7.3773,7.3773,6.7922,6.8516,331540
2020-04-20,6.8516,7.0042,6.4615,6.7244,143307
2020-04-21,6.5718,6.7074,6.5294,6.5887,63357
2020-04-22,6.6311,6.7159,6.5039,6.5633,86744
2020-04-23,6.7413,6.7413,6.3598,6.4276,95786
2020-04-24,6.1138,6.1308,5.1472,5.8425,528254
2020-04-27,6.046,6.5336,5.8849,6.4954,218681
2020-04-28,6.6141,7.0805,6.6141,6.9533,236406
2020-04-29,7.0297,7.2077,6.8853,7.0297,151614
2020-04-30,7.0636,7.0636,6.5463,6.6565,217548
2020-05-01,6.5802,6.7243,6.1478,6.5887,192562
2020-05-04,6.275,6.5718,6.1647,6.5633,97995
2020-05-05,6.6226,6.7413,6.2241,6.2919,77467
2020-05-06,6.3004,6.3682,6.0036,6.0291,106801
2020-05-07,5.9612,6.1732,5.851,5.9951,96178
2020-05-08,6.1223,6.2495,6.0121,6.063,100883
2020-05-11,6.0884,6.6141,5.7153,6.5378,195671
2020-05-12,6.5718,6.7074,6.0036,6.0291,125943
2020-05-13,6.47,6.6311,6.0799,6.241,131340
2020-05-14,6.0799,6.5209,5.9612,6.5209,104106
2020-05-15,6.5294,6.9703,6.4785,6.9025,162383
2020-05-18,7.2416,8.0303,7.1653,7.9624,254976
2020-05-19,8.4373,8.4373,7.6317,7.708,98454
2020-05-20,7.8861,8.0048,7.7589,7.8776,70188
2020-05-21,7.9879,8.2931,7.8776,8.0981,101373
2020-05-22,8.0642,8.0642,7.7843,7.92,102911
2020-05-26,8.4458,8.6069,8.3627,8.4882,85417
2020-05-27,9.2174,9.2937,8.8061,8.8782,100209
2020-05-28,8.963,9.4294,8.7765,9.1581,114995
2020-05-29,8.7765,9.0139,8.5473,8.751,96492
2020-06-01,8.768,9.0054,8.768,8.8358,114794
2020-06-02,9.1581,9.7177,9.0733,9.6584,160989
2020-06-03,9.6753,9.794,9.2598,9.4379,139064
2020-06-04,9.2852,9.404,9.0054,9.0733,108405
2020-06-05,9.5481,9.5481,9.2937,9.37,138729
2020-06-08,9.5312,9.8025,9.4803,9.7347,166518
2020-06-09,9.4718,9.5142,9.3107,9.3955,92490
2020-06-10,9.7347,9.7686,9.0902,9.2259,95537
2020-06-11,8.5899,8.8189,8.4882,8.5645,118585
2020-06-12,8.5984,8.751,8.1914,8.3525,146005
2020-06-15,7.7504,8.2168,7.725,8.1405,97111
2020-06-16,8.6493,8.6578,8.1405,8.2338,71775
2020-06-17,8.2338,8.4203,8.11,8.2762,97051
2020-06-18,8.0811,8.2779,8.0727,8.0811,33631
2020-06-19,8.2592,8.4966,8.1066,8.1066,126906
2020-06-22,8.2253,8.2422,7.9539,7.9963,57485
2020-06-23,7.4367,8.3906,7.4197,8.1914,78287
2020-06-24,8.1405,8.1405,7.4197,7.4197,82406
2020-06-25,7.5893,7.6402,7.2756,7.4536,65504
2020-06-26,7.2756,7.5469,7.0805,7.0805,58275
2020-06-29,7.2756,7.5639,7.0636,7.284,53723
2020-06-30,7.2162,7.407,7.1823,7.3349,52216
2020-07-01,7.4452,7.6527,7.3858,7.5808,63772
2020-07-02,7.7674,7.8691,7.4791,7.5215,53160
2020-07-06,7.7504,7.8352,7.5936,7.6826,70076
2020-07-07,7.8013,7.8013,7.4282,7.5045,54949
2020-07-08,7.6995,8.149,7.6571,8.0727,117015
2020-07-09,7.9031,7.92,7.496,7.5724,114367
2020-07-10,7.3688,7.5554,7.3519,7.5215,37594
2020-07-13,8.3186,8.3186,7.2756,7.3434,82798
2020-07-14,7.301,7.6148,7.1738,7.5384,61843
2020-07-15,7.6402,7.6826,7.4876,7.6487,146830
2020-07-16,7.5554,7.8098,7.513,7.7419,164907
2020-07-17,7.7928,7.9624,7.6911,7.9539,127035
2020-07-20,7.8861,8.0133,7.8267,7.9794,90916
2020-07-21,7.9709,8.1235,7.9709,8.0133,48728
2020-07-22,8.0557,8.149,7.8013,8.0303,54645
2020-07-23,7.9794,8.1998,7.7504,7.8861,150337
2020-07-24,7.7419,8.0303,7.5893,7.92,27267
2020-07-27,7.8776,7.9624,7.7964,7.8691,25304
2020-07-28,7.9115,7.937,7.7843,7.8437,16047
2020-07-29,7.9285,7.9624,7.8437,7.8776,14388
2020-07-30,7.8776,7.8776,7.7419,7.8183,24084
2020-07-31,7.7674,7.7674,7.4197,7.4536,40714
2020-08-03,7.3519,7.5724,7.2247,7.4452,61062
2020-08-04,7.3349,7.496,7.0466,7.1823,53143
2020-08-05,7.4876,7.6911,7.3688,7.4197,34046
2020-08-06,7.3858,7.7165,7.301,7.5978,56818
2020-08-07,7.5215,7.5469,7.2501,7.3604,20515
2020-08-10,7.7759,7.9709,7.6571,7.9709,109229
2020-08-11,7.8946,8.0218,7.6911,7.8607,45204
2020-08-12,7.6741,7.6826,7.4452,7.6232,87567
2020-08-13,7.8013,7.9285,7.4791,7.5469,28242
2020-08-14,7.53,7.6571,7.4452,7.496,56320
2020-08-17,7.4197,7.5045,7.1484,7.2671,111320
2020-08-18,7.2077,7.4197,7.2077,7.4197,77930
2020-08-19,7.3943,7.4367,7.2501,7.2501,31786
2020-08-20,7.2077,7.4876,6.9618,7.4112,49690
2020-08-21,7.284,7.5221,7.2332,7.2756,33183
2020-08-24,7.3095,7.3985,7.2756,7.3434,26731
2020-08-25,7.318,7.318,7.0381,7.1738,30360
2020-08-26,6.9957,7.0805,6.7498,6.8601,41227
2020-08-27,6.9957,6.9957,6.7244,6.7668,103912
2020-08-28,6.8007,6.8685,6.6989,6.8685,25942
2020-08-31,6.7583,6.7837,6.5718,6.5887,44302
2020-09-01,6.7159,6.8813,6.6989,6.7753,20083
2020-09-02,6.8431,6.8685,6.6396,6.8177,16021
2020-09-03,7.0042,7.0466,6.6735,6.7583,40867
2020-09-04,6.8177,7.0297,6.7329,7.0212,44570
2020-09-08,6.9025,7.1738,6.8855,7.1738,28107
2020-09-09,7.2332,7.2501,7.0297,7.0551,31160
2020-09-10,7.1738,7.2502,6.9194,6.9279,20143
2020-09-11,7.0466,7.0551,6.8177,6.8516,50950
2020-09-14,6.9618,7.1992,6.9618,7.089,37358
2020-09-15,7.1484,7.284,7.0975,7.2501,44184
2020-09-16,7.2416,7.2416,7.0805,7.1568,27392
2020-09-17,6.9194,7.4028,6.9194,7.4028,32210
2020-09-18,7.2416,7.2586,6.877,6.9109,33247
2020-09-21,6.7837,7.1314,6.4615,6.9109,67899
2020-09-22,7.1314,7.1823,6.8601,7.0042,41316
2020-09-23,6.9618,6.9873,6.4446,6.453,67618
2020-09-24,6.4276,6.5802,6.4065,6.4361,50958
2020-09-25,6.1902,6.3852,6.1902,6.347,31869
2020-09-28,6.4276,6.453,5.9697,5.9697,74836
2020-09-29,5.9358,6.1647,5.9358,6.0206,19454
2020-09-30,6.0714,6.3428,6.0545,6.3343,24390
2020-10-01,6.275,6.4318,6.2071,6.3258,20136
2020-10-02,6.3852,6.47,6.1223,6.1902,34973
2020-10-05,6.2665,6.4954,6.2453,6.4954,14793
2020-10-06,6.9618,7.0042,6.5972,6.665,124187
2020-10-07,6.7074,6.8601,6.5548,6.7837,27948
2020-10-08,6.665,6.8177,6.5887,6.6141,266368
2020-10-09,6.7498,6.7498,6.4785,6.5294,30008
2020-10-12,6.5802,6.5802,6.2224,6.4446,57607
2020-10-13,6.4191,6.5887,6.3513,6.487,24230
2020-10-14,6.5548,6.682,6.4446,6.4954,41287
2020-10-15,6.3767,6.4106,6.1986,6.3598,110889
2020-10-16,6.4361,6.6735,6.2665,6.5294,66512
2020-10-19,6.7159,6.8855,6.5887,6.8261,59520
2020-10-20,6.8431,7.1992,6.8431,7.0042,55156
2020-10-21,7.1314,7.4197,7.089,7.2925,43518
2020-10-22,7.3519,7.5045,7.2247,7.4282,268964
2020-10-23,7.3264,7.6487,7.284,7.6487,91604
2020-10-26,7.4282,7.5215,7.3264,7.3604,160391
2020-10-27,7.3095,7.3943,7.1144,7.2586,118060
2020-10-28,6.9788,6.9957,6.7668,6.9873,255134
2020-10-29,6.8007,6.9364,6.6226,6.9194,162480
2020-10-30,6.7159,6.7498,6.5887,6.7498,113492
2020-11-02,6.7583,6.7583,6.6226,6.6905,8238
2020-11-03,6.9109,7.1229,6.7074,6.7837,110602
2020-11-04,6.5802,6.8007,6.4106,6.6565,62096
2020-11-05,6.7668,7.0721,6.7329,7.0551,90724
2020-11-06,7.0721,7.7419,7.0381,7.7419,75953
2020-11-09,8.0387,8.0387,7.53,7.6148,247999
2020-11-10,7.7843,8.0218,7.7843,7.9709,85707
2020-11-11,8.0133,8.0133,7.4706,7.4791,123132
2020-11-12,7.4282,7.4706,7.2416,7.3519,222968
2020-11-13,7.3604,7.7928,7.3604,7.7335,672958
2020-11-16,8.0557,8.0557,7.53,7.5384,384544
2020-11-17,7.4621,7.708,7.4536,7.6487,146753
2020-11-18,7.6911,7.7335,7.4621,7.4706,175586
2020-11-19,7.4791,7.5978,7.3604,7.4282,181550
2020-11-20,7.3688,7.4452,7.2501,7.2671,189952
2020-11-23,7.4452,7.5469,7.3519,7.4112,159708
2020-11-24,7.5554,7.6402,7.4791,7.5639,179008
2020-11-25,7.6063,7.8013,7.4791,7.725,104427
2020-11-27,7.708,7.708,7.4028,7.4367,176376
2020-11-30,7.496,7.6063,7.1399,7.1399,227601
2020-12-01,7.4282,7.6995,7.4197,7.6063,145605
2020-12-02,7.4028,7.4028,7.2247,7.2501,504796
2020-12-03,7.284,7.3858,7.2586,7.2671,272678
2020-12-04,7.4028,7.4112,7.2756,7.3688,130054
2020-12-07,7.3604,7.5257,7.2925,7.3095,131609
2020-12-08,7.3264,7.385,7.2501,7.2501,74747
2020-12-09,7.3264,7.3434,7.0721,7.1229,244808
2020-12-10,7.2162,7.3688,7.0721,7.2925,122146
2020-12-11,7.1908,7.2586,7.1653,7.1823,143626
2020-12-14,7.1908,7.1908,6.9796,7.1399,1147765
2020-12-15,7.1653,7.1738,7.0409,7.1144,617862
2020-12-16,7.1568,7.5724,7.1568,7.5384,1856355
2020-12-17,7.6232,8.0896,7.6232,8.0896,644248
2020-12-18,8.0642,8.0811,7.8691,7.92,187686
2020-12-21,7.6826,7.7843,7.6232,7.7504,368704
2020-12-22,7.6741,7.6826,7.5045,7.6063,303593
2020-12-23,7.7759,7.7759,7.53,7.5724,52268
2020-12-24,7.3264,7.6317,7.3264,7.513,8031
2020-12-28,7.6317,7.6741,7.4282,7.4791,119074
2020-12-29,7.6402,7.7674,7.6232,7.6826,65387
2020-12-30,7.5724,7.8183,7.5639,7.7419,83281
2020-12-31,7.7589,7.7843,7.6317,7.6402,86786
2021-01-04,7.8267,7.8437,7.53,7.5554,158022
2021-01-05,7.4791,7.6063,7.2332,7.5045,130553
2021-01-06,7.4197,7.8776,7.3095,7.7674,119504
2021-01-07,7.9455,8.0133,7.8013,7.9115,138714
2021-01-08,7.8946,8.0387,7.6571,7.8013,128656
2021-01-11,7.6487,7.8098,7.5639,7.7589,79049
2021-01-12,7.708,8.0981,7.6826,8.0472,175560
2021-01-13,8.0727,8.2677,7.9879,8.1151,299198
2021-01-14,8.149,8.4712,8.0218,8.2507,210541
2021-01-15,8.0472,8.2507,7.976,8.1405,259030
2021-01-19,7.9455,8.1744,7.8861,8.0811,395320
2021-01-20,8.2083,8.2083,8.0642,8.0811,183626
2021-01-21,8.1235,8.1235,7.8352,7.8522,186587
2021-01-22,7.8522,7.8522,7.4028,7.4452,222829
2021-01-25,7.53,7.53,7.3773,7.3943,115227
2021-01-26,7.4876,7.6402,7.4791,7.4791,111739
2021-01-27,7.4112,7.4876,7.2586,7.3519,65257
2021-01-28,7.3519,7.5215,7.284,7.4452,164018
2021-01-29,7.3688,7.6741,7.2586,7.5215,329891
2021-02-01,7.6911,7.9709,7.6487,7.9455,209992
2021-02-02,8.1575,8.6238,8.1575,8.5984,232623
2021-02-03,8.6747,9.3192,8.6747,9.1241,318960
2021-02-04,9.2852,9.37,9.1411,9.2768,239120
2021-02-05,9.2513,9.2768,9.0733,9.2005,279227
2021-02-08,9.2174,9.2683,9.0139,9.0733,272741
2021-02-09,8.9037,9.2005,8.751,9.1411,183886
2021-02-10,9.0309,9.192,8.9249,9.1835,224261
2021-02-11,9.3022,9.3531,9.0054,9.3531,255396
2021-02-12,9.1241,9.6075,9.0902,9.599,208060
2021-02-16,9.7262,9.9043,9.6838,9.7516,139065
2021-02-17,9.7516,9.7516,9.387,9.6329,284926
2021-02-18,9.5057,9.5736,9.387,9.4548,131033
2021-02-19,9.4972,9.7855,9.4972,9.7771,270875
2021-02-22,9.0478,9.6244,8.3779,9.582,576776
2021-02-23,8.3101,9.4888,8.3101,9.4888,221732
2021-02-24,9.6244,10.4554,9.582,10.4554,373186
2021-02-25,10.4554,10.4554,9.688,9.9043,669888
2021-02-26,9.8025,9.9043,9.4888,9.5396,342643
2021-03-01,9.7262,10.0993,9.5142,9.6753,485034
2021-03-02,9.175,9.3022,8.9037,9.2089,393293
2021-03-03,9.0563,9.0733,8.4415,8.9291,345338
2021-03-04,9.0309,9.2513,8.9037,9.0139,418858
2021-03-05,9.0902,9.2513,8.8867,9.2513,190535
2021-03-08,8.9715,9.3488,8.7765,8.8697,338566
2021-03-09,8.6493,9.3573,8.4966,9.2513,209840
2021-03-10,9.4379,9.6923,9.1581,9.6923,407705
2021-03-11,10.1163,10.3961,10.006,10.1587,390899
2021-03-12,10.0399,10.4215,9.9975,10.3961,213497
2021-03-15,10.3113,10.5572,10.1587,10.4809,247572
2021-03-16,10.6081,10.9812,10.5402,10.8794,180288
2021-03-17,10.7862,11.4476,10.7607,11.4221,328698
2021-03-18,11.4052,11.5069,11.2695,11.4815,298731
2021-03-19,11.8292,11.9987,11.3818,11.473,180595
2021-03-22,11.3373,11.4645,11.066,11.4391,174761
2021-03-23,11.5154,11.7444,11.0575,11.1084,638315
2021-03-24,11.2949,11.7104,11.1169,11.2865,338388
2021-03-25,11.1508,11.4136,10.9218,11.4052,357466
2021-03-26,11.261,11.4815,11.066,11.1677,177369
2021-03-29,11.1338,11.668,11.0745,11.4645,200280
2021-03-30,11.4476,12.0793,11.3797,11.9479,131969
2021-03-31,12.0751,12.2786,11.7359,12.0581,168984
2021-04-01,11.9987,12.2701,11.8546,12.0411,169003
2021-04-05,12.2955,12.4736,12.2447,12.4482,203576
2021-04-06,12.4312,13.0502,12.4312,12.7789,515258
2021-04-07,12.8552,13.6184,12.8552,13.3131,449466
2021-04-08,13.542,13.788,13.2707,13.4657,517419
2021-04-09,13.4657,13.4657,12.9739,13.0078,219267
2021-04-12,13.0926,13.9236,13.0926,13.7964,277594
2021-04-13,13.983,14.0778,13.754,13.9575,259672
2021-04-14,13.9575,14.1865,13.9152,14.0678,185894
2021-04-15,14.3646,14.7377,14.3137,14.7377,528216
2021-04-16,14.7546,15.2804,14.4748,15.1023,288925
2021-04-19,15.4076,16.1114,15.4076,16.1114,458467
2021-04-20,16.2471,16.281,15.7807,15.8824,296103
2021-04-21,15.84,16.5523,15.7985,16.2979,174133
2021-04-22,16.2131,16.2131,15.4161,15.7552,447437
2021-04-23,15.8824,16.3149,15.7637,16.2979,235153
2021-04-26,16.4506,16.9254,16.1962,16.7813,237585
2021-04-27,16.8067,18.6553,16.778,17.3155,501550
2021-04-28,17.7988,18.1211,17.2985,17.4173,566326
2021-04-29,17.5614,18.0617,17.2392,18.0448,533968
2021-04-30,17.8158,17.8836,15.9164,16.4167,785669
2021-05-03,16.3573,16.3573,15.5348,15.6365,703790
2021-05-04,15.7128,15.7128,15.1108,15.4924,416705
2021-05-05,15.9248,16.9594,15.3821,16.9594,512569
2021-05-06,16.917,17.2561,16.069,16.3319,321733
2021-05-07,16.6202,17.2425,16.3743,16.9339,251734
2021-05-10,16.9678,17.095,16.3997,16.671,334490
2021-05-11,16.4082,16.9339,16.1453,16.917,238101
2021-05-12,16.917,17.0526,16.3319,16.3319,251787
2021-05-13,16.3827,17.0272,16.0944,16.3658,303714
2021-05-14,16.7898,16.9509,16.6371,16.8067,172592
2021-05-17,16.6117,17.5869,16.6117,17.307,551422
2021-05-18,17.4681,17.4681,16.6032,16.671,429441
2021-05-19,16.2725,17.3749,16.052,16.3064,231746
2021-05-20,16.5862,16.7982,16.1114,16.2216,223005
2021-05-21,16.0605,16.4502,15.857,16.1368,300467
2021-05-24,16.2895,16.3149,15.857,16.0944,225723
2021-05-25,16.2979,16.4082,15.9503,16.0266,262864
2021-05-26,16.3319,16.5439,15.7562,16.4591,177174
2021-05-27,16.6965,17.0866,16.5693,16.9763,321237
2021-05-28,16.8322,16.917,16.6922,16.8491,113104
2021-06-01,16.8491,17.714,16.5354,17.7056,756685
2021-06-02,17.8073,18.8842,17.3833,18.6129,484592
2021-06-03,18.8249,18.8249,18.0872,18.2313,108589
2021-06-04,18.7825,19.9696,18.7825,19.4354,426605
2021-06-07,20.1392,20.4445,19.5202,20.4275,538843
2021-06-08,20.4869,20.6565,18.9012,18.9012,536616
2021-06-09,18.6807,19.393,18.4518,19.1641,419119
2021-06-10,19.4948,20.2325,19.4354,19.9442,232690
2021-06-11,19.817,20.0036,18.9707,19.0623,284842
2021-06-14,19.0793,19.198,18.7231,18.8927,228927
2021-06-15,18.774,19.3718,18.579,19.3167,258450
2021-06-16,19.2743,19.5287,18.9351,19.1471,261784
2021-06-17,18.9097,19.0454,18.1465,18.1889,356486
2021-06-18,18.1889,18.4348,17.9345,18.0787,252076
2021-06-21,18.2991,18.6723,18.0278,18.6129,138106
2021-06-22,18.4518,18.8164,18.3755,18.6977,143728
2021-06-23,19.0454,19.4609,18.8418,19.4269,152366
2021-06-24,19.5033,19.8509,19.2913,19.6305,163903
2021-06-25,19.7576,19.7746,18.969,19.0708,184113
2021-06-28,19.1302,19.4354,18.8673,19.4185,137511
2021-06-29,19.4693,20.4275,19.4524,20.4275,166346
2021-06-30,20.2834,20.3851,19.7068,20.2156,202522
2021-07-01,20.3597,20.3597,19.5541,19.6135,163529
2021-07-02,19.6135,20.3597,19.6135,20.1138,114487
2021-07-06,20.2749,20.3512,19.181,19.1895,275845
2021-07-07,19.3591,19.3591,18.6468,19.0708,216810
2021-07-08,18.4094,18.9521,18.2143,18.9012,198901
2021-07-09,19.1471,19.5372,19.003,19.2065,76674
2021-07-12,19.0793,19.9188,19.0369,19.8509,148833
2021-07-13,19.8933,20.2325,19.4863,19.622,147652
2021-07-14,20.0544,20.9872,19.9442,20.8685,295039
2021-07-15,20.8685,21.2755,20.3892,20.5039,223569
2021-07-16,20.436,20.9109,19.9103,19.9866,223902
2021-07-19,19.5965,19.5965,18.9436,19.1302,246924
2021-07-20,19.0538,19.7576,18.8079,19.5033,129091
2021-07-21,19.3845,20.6141,19.3845,20.6141,130902
2021-07-22,20.5378,20.7583,20.2664,20.2664,84249
2021-07-23,20.5208,20.5208,19.1132,19.1302,542277
2021-07-26,19.2828,19.9018,19.0623,19.834,129376
2021-07-27,19.5541,19.5541,18.7316,18.9606,167080
2021-07-28,19.2573,19.6474,19.2404,19.6474,90671
2021-07-29,19.7576,20.0629,19.6559,19.8509,89182
2021-07-30,19.5457,19.6305,18.7316,18.8079,119381
2021-08-02,18.8503,19.4524,18.8418,19.0454,117485
2021-08-03,18.757,19.0878,18.0121,19.0199,138640
2021-08-04,18.8164,19.0369,18.35,18.8842,98831
2021-08-05,19.4269,19.7916,17.7904,17.9515,246533
2021-08-06,18.0024,18.4391,17.8752,18.3161,159091
2021-08-09,18.1635,18.7655,17.9345,18.5111,78900
2021-08-10,18.4179,18.8927,18.367,18.6129,84841
2021-08-11,18.5451,18.6129,18.1974,18.4857,85355
2021-08-12,18.3076,18.4433,18.0956,18.138,50689
2021-08-13,18.155,18.3161,17.9345,18.2907,77408
2021-08-16,18.2228,18.2313,17.4342,17.4936,148333
2021-08-17,17.5021,17.7819,16.7813,16.883,220222
2021-08-18,16.9509,17.8497,16.9509,17.3833,236495
2021-08-19,17.2392,18.0448,16.777,17.8582,342581
2021-08-20,17.6462,18.5196,17.6377,18.4603,127598
2021-08-23,18.4942,19.0029,18.4942,18.9351,134388
2021-08-24,19.1726,19.6729,19.1556,19.5033,117471
2021-08-25,19.7237,20.4954,19.393,20.436,166683
2021-08-26,20.1816,20.4275,19.8594,19.9018,110973
2021-08-27,20.029,20.4954,20.029,20.4699,88633
2021-08-30,20.453,20.5802,19.8764,20.4445,146965
2021-08-31,20.5208,22.4711,20.5208,21.5129,226831
2021-09-01,21.8945,22.4118,21.3942,22.0726,293759
2021-09-02,21.92,22.3524,21.6656,21.9963,373274
2021-09-03,22.3016,22.6238,21.6825,21.8267,171712
2021-09-07,21.9793,22.3016,21.6232,21.7673,78254
