Date,Open,High,Low,Close,Volume
2019-12-03,16.9616,16.9995,16.9394,16.9863,17578
2019-12-04,16.9071,16.9071,16.9071,16.9071,2275
2019-12-05,16.9995,16.9995,16.841,16.8476,13776
2019-12-06,16.9004,16.9466,16.8411,16.8542,11704
2019-12-09,16.8212,16.9004,16.8212,16.8443,9842
2019-12-10,16.8147,16.9268,16.8146,16.8212,13270
2019-12-11,16.8674,16.9268,16.8542,16.8674,21887
2019-12-12,16.8674,16.907,16.7882,16.7882,11284
2019-12-13,16.7948,16.8823,16.7948,16.8715,7465
2019-12-16,16.8674,16.9004,16.7948,16.8938,22076
2019-12-17,16.8567,16.8872,16.7948,16.8014,9972
2019-12-18,16.8443,16.8443,16.8278,16.8443,8103
2019-12-19,16.8576,16.8674,16.8014,16.8344,11890
2019-12-20,16.8329,16.8938,16.7882,16.841,36561
2019-12-23,16.8621,16.8621,16.825,16.8344,4206
2019-12-24,16.9004,16.9004,16.8344,16.8806,6210
2019-12-26,16.8344,16.869,16.7354,16.808,17070
2019-12-27,16.8042,16.8344,16.8042,16.8212,14134
2019-12-30,16.8212,16.8344,16.8212,16.8344,4999
2019-12-31,16.8275,16.8344,16.8212,16.8344,5498
2020-01-02,16.8344,16.9004,16.825,16.8344,44613
2020-01-03,16.8344,16.9268,16.8344,16.8872,18956
2020-01-06,16.8872,16.9664,16.8872,16.9004,36082
2020-01-07,16.9004,16.9266,16.8608,16.8608,12182
2020-01-08,16.8751,16.9241,16.8542,16.8542,41262
2020-01-09,16.8344,16.8893,16.8014,16.841,60723
2020-01-10,16.8344,16.9004,16.8212,16.8575,30240
2020-01-13,16.8476,16.9004,16.841,16.8542,44497
2020-01-14,16.8674,16.9664,16.8674,16.9664,24883
2020-01-15,16.9854,17.0774,16.9598,16.9664,68466
2020-01-16,16.9664,17.0127,16.9202,16.9664,40824
2020-01-17,16.9729,17.0199,16.9528,16.9729,82363
2020-01-21,16.9748,17.0126,16.9528,16.9662,14600
2020-01-22,16.9595,16.9998,16.9528,16.9662,36146
2020-01-23,16.9763,16.9931,16.9327,16.9327,15991
2020-01-24,16.9795,16.9795,16.9264,16.9595,26132
2020-01-27,16.9394,16.9797,16.8991,16.8991,14516
2020-01-28,16.9493,16.9791,16.9058,16.926,12331
2020-01-29,16.9662,16.986,16.9327,16.9662,8253
2020-01-30,16.981,16.9864,16.9327,16.9696,16505
2020-01-31,16.9662,16.9931,16.9595,16.983,16462
2020-02-03,17.0042,17.0065,16.9595,16.9797,18013
2020-02-04,16.9662,17.0065,16.9125,16.9483,18322
2020-02-05,16.9797,17.0703,16.9125,16.9192,90738
2020-02-06,16.9864,16.9864,16.9125,16.9528,96329
2020-02-07,16.9662,17.0334,16.9528,17.0199,15142
2020-02-10,16.9824,17.0132,16.8185,16.9864,117829
2020-02-11,16.8655,17.0199,16.8655,17.0199,5511
2020-02-12,16.9864,17.0199,16.9523,16.9864,4323
2020-02-13,17.0065,17.0132,16.9864,17.0132,8081
2020-02-14,17.0199,17.0804,17.0119,17.0804,19769
2020-02-18,17.0737,17.1788,17.0569,17.1543,33266
2020-02-19,17.1542,17.1878,17.1408,17.1844,10054
2020-02-20,17.1542,17.1576,17.0468,17.1223,11544
2020-02-21,17.1288,17.2071,17.1005,17.1005,48460
2020-02-24,17.1811,17.1811,16.9058,16.9058,23149
2020-02-25,16.9528,17.0737,16.9058,16.9139,19525
2020-02-26,16.9931,16.9931,16.8924,16.8924,8098
2020-02-27,16.8857,16.9603,16.8521,16.9058,14598
2020-02-28,16.785,16.8957,16.6171,16.6171,29430
2020-03-02,16.6171,16.9279,16.4963,16.8179,11597
2020-03-03,16.691,16.8185,16.5164,16.55,28717
2020-03-04,16.55,17.0199,16.55,16.9192,3821
2020-03-05,16.8857,16.8957,16.785,16.785,31683
2020-03-06,16.879,16.879,16.1908,16.7562,21783
2020-03-09,16.2881,16.6842,16.1136,16.1471,25930
2020-03-10,16.629,16.629,15.7779,16.1253,27389
2020-03-11,15.798,15.8316,15.2336,15.2336,28293
2020-03-12,11.736,12.7566,11.736,12.3232,20580
2020-03-13,13.0414,13.0414,10.8229,12.7499,96194
2020-03-16,10.7424,11.6108,10.3301,11.6018,13971
2020-03-17,11.6018,11.6018,8.708,10.9102,33282
2020-03-18,10.0645,10.3469,7.0497,7.2377,24285
2020-03-19,7.62,9.8896,7.3853,9.413,25892
2020-03-20,9.413,10.6752,9.413,9.7353,6919
2020-03-23,8.8423,8.8423,7.7547,8.5244,4172
2020-03-24,8.6678,9.7353,8.3925,9.6614,23963
2020-03-25,9.6614,10.7424,9.6614,10.3395,27953
2020-03-26,10.3462,11.5816,10.0844,11.3466,15638
2020-03-27,11.1519,12.0247,11.1452,11.9509,12365
2020-03-30,11.8838,11.8838,11.4809,11.4809,3924
2020-03-31,11.4541,11.5548,11.4541,11.5481,2458
2020-04-01,10.7424,11.3802,10.1113,10.2388,21470
2020-04-02,10.306,10.3731,10.071,10.353,3432
2020-04-03,11.2855,11.2855,10.3612,10.4738,4506
2020-04-06,11.0781,11.0781,10.7424,10.8543,4736
2020-04-07,11.2124,11.5481,11.2124,11.2124,7224
2020-04-08,11.2526,11.7495,11.2526,11.4272,10308
2020-04-09,11.7495,13.2668,11.7495,12.4947,8064
2020-04-13,12.7566,13.1795,12.2926,12.8828,22190
2020-04-14,13.428,13.428,12.7566,13.428,8180
2020-04-15,13.422,13.4263,12.7566,12.7566,6574
2020-04-16,12.394,13.1594,12.394,12.6939,21521
2020-04-17,12.8598,13.2937,12.8598,13.2625,5834
2020-04-20,13.3273,13.7637,13.3273,13.428,11681
2020-04-21,13.4783,13.6465,12.723,13.6465,20092
2020-04-22,13.5111,13.8894,12.7419,13.3819,15205
2020-04-23,13.375,13.8483,13.375,13.718,3252
2020-04-24,13.718,13.718,13.718,13.718,292
2020-04-27,13.6151,13.6151,13.0389,13.4368,2274
2020-04-28,13.4093,14.6371,13.366,14.6302,19259
2020-04-29,14.4744,14.6371,14.4107,14.4107,7217
2020-04-30,14.6371,14.9732,14.3353,14.8672,20079
2020-05-01,14.9026,14.9026,14.2324,14.3696,1149
2020-05-04,14.4725,14.4725,13.7866,14.217,6565
2020-05-05,14.2324,14.4725,14.0335,14.4009,5396
2020-05-06,14.4714,14.4725,14.301,14.4725,7026
2020-05-07,14.4725,14.8497,14.4725,14.8497,1231
2020-05-08,14.6885,14.836,14.541,14.7914,3136
2020-05-11,14.6028,14.836,14.6028,14.8358,2188
2020-05-12,14.836,14.836,14.1795,14.2667,17948
2020-05-13,14.1501,14.2873,14.0129,14.0129,1103
2020-05-14,13.7934,13.8558,13.5122,13.5122,16257
2020-05-15,13.7523,13.7523,13.5122,13.6837,7202
2020-05-18,13.8277,14.0129,13.5123,13.718,11500
2020-05-19,13.8209,13.8551,13.6444,13.7523,3149
2020-05-20,13.8551,13.958,13.6494,13.6494,5888
2020-05-21,13.5739,13.718,13.5739,13.6837,8778
2020-05-22,13.8551,14.0609,13.5876,13.7053,5570
2020-05-26,13.8551,14.4382,13.6837,14.1295,11865
2020-05-27,14.1638,14.1638,14.0567,14.0815,3141
2020-05-28,14.1295,14.2667,14.1158,14.2667,9565
2020-05-29,14.1295,14.6096,14.1295,14.2483,5998
2020-06-01,14.6439,14.7331,14.4039,14.7331,16840
2020-06-02,14.7262,15.076,14.6508,14.8634,16941
2020-06-03,14.932,15.0623,14.2598,15.0623,7674
2020-06-04,15.0623,15.2612,14.9869,14.9869,13087
2020-06-05,15.2612,16.4478,15.1864,15.7606,27156
2020-06-08,15.6042,16.1049,15.4327,16.0062,32448
2020-06-09,15.9266,16.1049,15.6248,16.1049,4105
2020-06-10,15.6735,16.1049,15.6248,16.1049,31310
2020-06-11,15.5425,15.6968,14.4225,14.7057,14344
2020-06-12,14.8223,14.8223,14.4725,14.6919,10498
2020-06-15,14.7468,14.7811,14.7468,14.7811,4812
2020-06-16,15.3407,15.6728,15.0246,15.6522,2909
2020-06-17,15.0075,15.0898,14.7537,15.0829,3914
2020-06-18,14.8497,15.0829,14.7468,14.9852,5104
2020-06-22,14.7811,15.1927,14.7811,15.1927,5801
2020-06-23,14.7468,15.0898,14.7468,15.0212,4374
2020-06-24,15.0212,15.0212,15.0212,15.0212,4276
2020-06-25,14.9251,15.1035,14.9251,15.1035,583
2020-06-26,14.8998,15.1035,14.8998,15.1035,1246
2020-06-29,15.028,15.028,14.5891,14.6028,8030
2020-06-30,14.6439,14.7468,14.5753,14.6439,4667
2020-07-01,14.5273,14.7468,14.5273,14.7468,4781
2020-07-02,14.7468,14.9272,14.7468,14.8497,4564
2020-07-06,14.959,15.0692,14.959,15.0452,7492
2020-07-07,14.9869,15.0486,14.9526,14.9526,5254
2020-07-08,15.0418,15.0418,14.9467,14.9467,1823
2020-07-09,15.0692,15.323,15.0692,15.1584,15608
2020-07-10,15.1584,15.2612,15.1583,15.2269,4389
2020-07-13,15.2269,15.2818,15.0898,15.2269,5984
2020-07-14,15.275,15.275,15.0966,15.2544,438
2020-07-15,15.2818,15.3093,15.2029,15.2646,2479
2020-07-16,15.2269,15.3435,15.2201,15.2612,8879
2020-07-17,15.2612,15.467,15.2132,15.3504,8571
2020-07-20,15.567,15.6649,15.3362,15.6649,26619
2020-07-21,15.6649,15.6649,15.1194,15.6229,28353
2020-07-22,15.4628,15.6369,15.3991,15.6369,12079
2020-07-23,15.595,15.6369,15.4481,15.5249,7778
2020-07-24,15.581,15.581,15.5571,15.574,2788
2020-07-27,14.6858,15.6579,14.6858,15.6579,12428
2020-07-28,15.3852,15.3852,15.3502,15.3502,2288
2020-07-29,15.3572,15.5519,15.3502,15.5519,6863
2020-07-30,15.3152,15.56,14.7488,15.546,6306
2020-07-31,15.6089,16.1071,15.6089,15.7348,57195
2020-08-03,15.8607,16.0145,15.7978,15.9446,21067
2020-08-04,15.9769,16.0076,15.8292,15.9376,27389
2020-08-05,15.9608,16.0076,15.7978,16.0076,21106
2020-08-06,15.9635,16.0076,15.8607,15.9796,3503
2020-08-07,15.9586,16.0565,15.9586,16.0425,14587
2020-08-10,15.9866,16.2663,15.9726,16.2593,14132
2020-08-11,16.2663,16.2953,16.1894,16.2943,24886
2020-08-12,16.2157,16.3083,16.2157,16.2593,4104
2020-08-13,16.3013,16.3782,16.1544,16.3157,4719
2020-08-14,16.3572,16.3777,16.1754,16.3292,6935
2020-08-17,16.3292,16.3782,16.2174,16.3502,8580
2020-08-18,16.2943,16.3013,16.1544,16.1544,10780
2020-08-19,16.3292,16.3603,16.2788,16.2943,11125
2020-08-20,16.2313,16.3641,16.2313,16.2698,2287
2020-08-21,16.3432,16.3781,16.1544,16.3142,5291
2020-08-24,16.3292,16.5181,16.3291,16.5181,12906
2020-08-25,16.4691,16.5041,16.3355,16.3719,24999
2020-08-26,16.5181,16.6579,16.5181,16.6579,17119
2020-08-27,16.63,16.7139,16.595,16.7139,19745
2020-08-28,16.7069,16.7139,16.6034,16.6034,13550
2020-08-31,16.6719,16.6719,16.553,16.553,22940
2020-09-01,16.5839,16.5839,16.4107,16.5705,4862
2020-09-02,16.3802,16.6369,16.2663,16.4616,22951
2020-09-03,16.3223,16.3223,16.0845,16.1264,22716
2020-09-04,16.1684,16.5041,16.1404,16.504,20763
2020-09-08,16.3469,16.5041,16.1964,16.4971,23286
2020-09-09,16.3882,16.4881,16.3502,16.4481,5099
2020-09-10,16.4237,16.4341,16.4118,16.4118,3003
2020-09-11,16.4062,16.4202,16.2383,16.3992,19450
2020-09-14,16.2836,16.3498,16.2593,16.2593,1573
2020-09-15,16.3432,16.3992,16.2943,16.3992,3146
2020-09-16,16.3823,16.3992,16.3292,16.3292,14655
2020-09-17,16.1544,16.3852,16.0705,16.3642,7426
2020-09-18,16.3642,16.3852,16.3153,16.3852,2409
2020-09-21,16.2314,16.3909,16.2243,16.3376,9602
2020-09-22,16.3809,16.4061,16.1264,16.3229,8687
2020-09-23,16.3223,16.4411,16.1194,16.1404,14321
2020-09-24,16.3021,16.3021,16.1404,16.2873,2837
2020-09-25,16.2873,16.497,16.2593,16.4651,10625
2020-09-28,16.56,16.588,16.5041,16.574,4847
2020-09-29,16.581,16.588,16.3307,16.588,10153
2020-09-30,16.574,16.574,16.56,16.56,286
2020-10-01,16.56,16.6649,16.56,16.6649,7351
2020-10-02,16.5346,16.6789,16.4341,16.6789,17033
2020-10-05,16.7069,16.7768,16.7069,16.7768,16980
2020-10-06,16.7698,16.7698,16.6733,16.7027,9812
2020-10-07,16.7244,16.7768,16.6314,16.6369,13693
2020-10-08,16.7768,16.9656,16.7768,16.7838,9634
2020-10-09,16.9516,16.9516,16.5247,16.7768,2961
2020-10-12,16.7349,17.0286,16.574,16.574,29619
2020-10-13,16.581,16.9796,16.5041,16.8258,19815
2020-10-14,16.7349,16.9516,16.6789,16.8537,10350
2020-10-15,16.8063,17.0775,16.8063,16.9936,9956
2020-10-16,16.8537,17.0635,16.8537,16.998,7142
2020-10-19,17.0565,17.0565,17.0105,17.0286,16835
2020-10-20,17.0568,17.128,16.9999,17.0639,9741
2020-10-21,17.0105,17.0924,16.9785,17.0497,23016
2020-10-22,17.0782,17.1138,16.9856,17.1138,11453
2020-10-23,17.0889,17.1565,17.0889,17.0924,14037
2020-10-26,16.9785,17.1494,16.8931,17.1494,16943
2020-10-27,17.1494,17.2277,17.0141,17.0141,19896
2020-10-28,16.9073,16.9073,16.8005,16.8005,5781
2020-10-29,16.409,16.6724,16.3734,16.4161,29144
2020-10-30,16.5229,16.6977,16.5122,16.5229,14371
2020-11-02,16.6582,16.6866,16.6434,16.6856,3313
2020-11-03,16.7365,17.0497,16.6582,16.9411,21105
2020-11-04,17.0711,17.1565,16.9358,17.0995,9323
2020-11-05,17.2277,17.2277,17.0355,17.0853,8287
2020-11-06,17.0924,17.3256,16.9742,17.0853,38919
2020-11-09,17.306,17.4341,17.2228,17.2277,12584
2020-11-10,17.2953,17.4341,17.2953,17.3843,7009
2020-11-11,17.4081,17.7972,17.4081,17.5836,24864
2020-11-12,17.5845,17.6904,17.5845,17.5979,6602
2020-11-13,17.726,17.904,17.726,17.8826,28537
2020-11-16,17.8114,17.8486,17.669,17.7901,19716
2020-11-17,17.6833,17.7972,17.6192,17.7972,24340
2020-11-18,17.7972,17.7972,17.5623,17.7466,39741
2020-11-19,17.5979,17.7972,17.4412,17.7616,28711
2020-11-20,17.7616,17.7972,17.7616,17.7972,20221
2020-11-23,17.7846,17.7972,17.7687,17.7953,19269
2020-11-24,17.7972,17.7972,17.7829,17.797,17374
2020-11-25,17.7829,17.7972,17.7829,17.7913,5032
2020-11-27,17.7898,17.7898,17.5695,17.5979,13163
2020-11-30,17.605,17.7972,17.605,17.669,23439
2020-12-01,17.7972,17.8328,17.7616,17.815,26519
2020-12-02,17.669,17.6904,17.5765,17.6904,67794
2020-12-03,17.6904,17.7758,17.6481,17.6905,20012
2020-12-04,17.6782,17.8185,17.6762,17.7972,27899
2020-12-07,17.5836,17.8043,17.5836,17.7857,4348
2020-12-08,17.7901,17.7972,17.7259,17.7687,26097
2020-12-09,17.7385,17.8328,17.726,17.726,30333
2020-12-10,17.7616,17.7616,17.5694,17.6192,15595
2020-12-11,17.6263,17.7402,17.5943,17.6797,3293
2020-12-14,17.7474,17.8328,17.6548,17.6762,26890
2020-12-15,17.6762,17.7331,17.5276,17.6121,35589
2020-12-16,17.6477,17.7331,17.605,17.669,10112
2020-12-17,17.6904,17.8684,17.6904,17.6975,8791
2020-12-18,17.6477,17.9752,17.6477,17.8755,27254
2020-12-21,17.7046,17.9752,17.669,17.9146,11865
2020-12-22,17.8649,17.9762,17.8609,17.9075,17396
2020-12-23,17.8378,17.9894,17.8378,17.8826,6557
2020-12-24,17.9396,17.9894,17.8755,17.968,9535
2020-12-28,17.9894,18.1104,17.9169,18.0036,29005
2020-12-29,18.0108,18.3311,17.9823,18.1602,24188
2020-12-30,18.1602,18.4948,18.1602,18.3525,24280
2020-12-31,18.4236,18.5731,18.2386,18.2421,16154
2021-01-04,18.2243,18.2314,17.9752,17.9823,14206
2021-01-05,18.1069,18.2101,18.0108,18.1531,10607
2021-01-06,18.0463,18.4592,18.0462,18.4592,25238
2021-01-07,18.2955,18.6443,18.2955,18.6087,11096
2021-01-08,18.4023,18.6016,18.4023,18.502,3792
2021-01-11,18.5233,18.6799,18.4094,18.4094,7137
2021-01-12,18.4158,18.5091,18.0463,18.1518,16575
2021-01-13,18.3453,18.5091,18.2271,18.4877,4826
2021-01-14,18.4379,18.6738,18.3703,18.6657,18286
2021-01-15,18.5091,18.6942,18.3952,18.6942,6319
2021-01-19,18.6942,19.0074,18.5091,18.7369,16142
2021-01-20,18.961,18.9899,18.8163,18.8163,9395
2021-01-21,18.7873,18.9248,18.7077,18.9176,20700
2021-01-22,18.7439,19.0696,18.7439,18.9972,18288
2021-01-25,18.9791,18.9791,18.7584,18.809,11279
2021-01-26,18.9538,19.0985,18.8524,19.0044,8840
2021-01-27,18.8597,19.1347,18.8524,18.8814,12944
2021-01-28,19.0334,19.0985,19.0334,19.0985,4042
2021-01-29,19.1853,19.1853,18.8524,18.8524,11801
2021-02-01,19.0768,19.0768,18.8814,18.8814,4865
2021-02-02,19.1401,19.1401,18.961,19.0491,3133
2021-02-03,18.8814,19.0362,18.8814,19.0334,3416
2021-02-04,19.084,19.1347,18.8959,18.9971,12707
2021-02-05,19.0117,19.2722,18.94,19.0768,10293
2021-02-08,18.9176,19.0551,18.9176,19.0551,6887
2021-02-09,19.0261,19.2143,18.9972,19.2143,3717
2021-02-10,19.0189,19.2505,19.0189,19.1636,22924
2021-02-11,19.1564,19.1564,19.1057,19.1057,1562
2021-02-12,19.3156,19.3156,18.999,19.1057,2702
2021-02-16,19.2143,19.2867,19.084,19.084,6957
2021-02-17,19.2505,19.2505,18.9682,18.9827,14822
2021-02-18,18.9538,19.2939,18.9538,19.1781,13700
2021-02-19,19.1057,19.1057,19.0406,19.102,4201
2021-02-22,19.0261,19.236,18.9248,19.2215,15551
2021-02-23,19.1636,19.1781,19.1419,19.1781,3439
2021-02-24,18.9394,19.0594,18.8669,18.9682,9345
2021-02-25,18.9972,19.0696,18.8163,18.8163,10767
2021-02-26,18.8669,19.0985,18.7005,18.7113,15020
2021-03-01,19.1492,19.2867,19.0078,19.16,14233
2021-03-02,19.2867,19.3228,19.2867,19.3228,2639
2021-03-03,19.3156,19.3228,19.2512,19.3011,3553
2021-03-04,19.2505,19.5038,19.0261,19.2577,8915
2021-03-05,19.2867,19.4676,19.0653,19.359,28443
2021-03-08,19.3952,19.3994,19.1781,19.2356,8398
2021-03-09,19.3952,19.6485,19.0406,19.6485,32211
2021-03-10,19.4459,19.6159,19.4169,19.5327,4799
2021-03-11,19.5761,19.5761,19.5222,19.5222,414
2021-03-12,19.2419,19.5038,19.2419,19.5038,1169
2021-03-15,19.5038,19.5151,19.4314,19.5038,3665
2021-03-16,19.5038,19.5182,19.1057,19.5038,9022
2021-03-17,19.2505,19.4676,19.1882,19.4459,16950
2021-03-18,19.4676,19.5038,19.3228,19.3373,6210
2021-03-19,19.2722,19.5038,19.2722,19.4314,3697
2021-03-22,19.1274,19.4314,19.1274,19.4314,7231
2021-03-23,19.1274,19.5038,19.1274,19.4495,6657
2021-03-24,19.4314,19.54,19.2832,19.524,10750
2021-03-25,19.3735,19.54,19.1781,19.3084,20544
2021-03-26,19.2722,19.4604,19.2722,19.3228,12781
2021-03-29,19.3156,19.4676,19.3156,19.3952,9031
2021-03-30,19.388,19.4025,19.1781,19.3952,7116
2021-03-31,19.3952,19.3952,19.2288,19.2288,1623
2021-04-01,19.3301,19.4027,19.3301,19.3952,5680
2021-04-05,19.3952,19.4314,19.3301,19.3951,5144
2021-04-06,19.2939,19.511,19.2505,19.2722,26851
2021-04-07,19.3554,19.3663,19.1781,19.3228,6390
2021-04-08,19.388,19.4965,19.2896,19.4175,6782
2021-04-09,19.2939,19.54,19.2939,19.3228,9347
2021-04-12,19.3228,19.3829,19.3228,19.3718,2281
2021-04-13,19.3156,19.4517,19.3156,19.3952,9649
2021-04-14,19.3373,19.3663,19.2867,19.2867,10043
2021-04-15,19.359,19.5182,19.3332,19.3735,5440
2021-04-16,19.3952,19.5399,19.3952,19.5399,3118
2021-04-19,19.6574,19.7128,19.4662,19.5528,5061
2021-04-20,19.4809,19.628,19.4809,19.5912,5527
2021-04-21,19.3853,19.8385,19.3853,19.8385,680
2021-04-22,19.7824,20.1133,19.5618,20.003,5236
2021-04-23,19.753,19.753,19.6574,19.6574,856
2021-04-26,19.8045,19.9589,19.5177,19.5177,1290
2021-04-27,19.4515,20.0692,19.4515,19.856,9010
2021-04-28,20.003,20.0803,19.856,20.003,5050
2021-04-29,19.7923,19.8877,19.7677,19.856,1040
2021-04-30,20.0325,22.4593,19.7015,19.8876,3003
2021-05-03,19.9883,20.0355,19.8523,19.9001,2930
2021-05-04,20.1023,20.1023,20.0766,20.0766,1945
2021-05-05,20.0766,20.0766,19.7604,19.803,12289
2021-05-06,19.8265,19.9295,19.7677,19.8904,4352
2021-05-07,19.9957,20.2192,19.7824,19.8118,2731
2021-05-10,19.7677,19.889,19.7162,19.7162,5086
2021-05-11,19.7493,19.9068,19.7493,19.9068,1320
2021-05-12,19.7456,19.856,19.5765,19.8069,1690
2021-05-13,19.6611,19.7236,19.6353,19.7236,3012
2021-05-14,19.7677,19.8339,19.7677,19.7824,1914
2021-05-17,19.7824,19.9515,19.7824,19.7971,4557
2021-05-18,19.5953,19.8191,19.5953,19.7089,5478
2021-05-19,19.65,19.7562,19.65,19.6574,17108
2021-05-20,19.6721,19.7162,19.6464,19.6721,3685
2021-05-21,19.6721,19.6721,19.5765,19.6721,5467
2021-05-24,19.7824,19.7824,19.5912,19.6647,7140
2021-05-25,19.7751,19.7751,19.6528,19.6721,10604
2021-05-26,19.69,19.69,19.6831,19.6831,2998
2021-05-27,19.7126,19.7198,19.6721,19.6721,2889
2021-05-28,19.6721,19.7737,19.6721,19.7089,7282
2021-06-01,19.7089,19.7089,19.6868,19.6868,1900
2021-06-02,19.6545,19.6795,19.6545,19.6721,1360
2021-06-03,19.6942,19.6942,19.6612,19.6795,566
2021-06-04,19.6903,19.7456,19.6721,19.6721,2599
2021-06-07,19.7456,19.7456,19.628,19.6721,3310
2021-06-08,19.6353,19.7089,19.6353,19.6905,2134
2021-06-09,19.7089,19.7456,19.6353,19.6868,5420
2021-06-10,19.7015,19.7015,19.6427,19.6427,857
2021-06-11,19.7456,19.7456,19.6353,19.6721,4863
2021-06-14,19.7198,19.7383,19.4883,19.4883,35561
2021-06-15,19.5986,19.7089,19.5618,19.6353,19057
2021-06-16,19.6905,19.6942,19.6647,19.6721,19398
2021-06-17,19.6721,19.6942,19.638,19.6721,12593
2021-06-18,19.6721,19.6868,19.6243,19.6721,7065
2021-06-21,19.6611,19.6795,19.6427,19.6721,6452
2021-06-22,19.6721,19.7383,19.6698,19.6942,6473
2021-06-23,19.6905,19.7089,19.6721,19.6721,8363
2021-06-24,19.7052,19.7383,19.6758,19.7383,6310
2021-06-25,19.7089,19.7751,19.6493,19.7089,11709
2021-06-28,19.6942,19.7089,19.606,19.606,1702
2021-06-29,19.7126,19.7604,19.6096,19.6156,9201
2021-06-30,19.7309,19.7456,19.6721,19.6721,11789
2021-07-01,19.6721,19.7824,19.6721,19.7089,18188
2021-07-02,19.6427,19.7824,19.6427,19.7089,19260
2021-07-06,19.7089,19.7236,19.6975,19.7089,10138
2021-07-07,19.7089,19.7604,19.7089,19.7309,26832
2021-07-08,19.7456,19.8927,19.6795,19.8192,16761
2021-07-09,19.8927,20.0251,19.8376,20.0251,16178
2021-07-12,20.0979,20.1501,20.0129,20.1003,4824
2021-07-13,20.231,20.5693,20.0398,20.0398,5666
2021-07-14,20.003,20.1133,20.003,20.0635,6453
2021-07-15,20.0508,20.0692,19.856,19.9295,19870
2021-07-16,19.8927,20.0398,19.8927,19.9299,5822
2021-07-19,19.9368,20.0692,19.878,19.9163,6483
2021-07-20,20.1013,20.2508,19.9295,20.1013,10369
2021-07-21,20.0738,20.1238,20.0602,20.0682,2757
2021-07-22,20.0715,20.2508,20.064,20.0939,13054
2021-07-23,20.2433,20.2433,20.1257,20.2433,1927
2021-07-26,20.2433,20.3629,20.2433,20.2882,30609
2021-07-27,20.3629,20.4047,20.3629,20.3629,16454
2021-07-28,20.333,20.4376,20.3255,20.4076,15574
2021-07-29,20.5497,20.8748,20.4376,20.6258,5898
2021-07-30,20.6244,20.9159,20.5498,20.886,4617
2021-08-02,20.8486,20.8486,20.5497,20.6003,3760
2021-08-03,20.6244,20.8373,20.6244,20.8373,6181
2021-08-04,20.6917,20.886,20.6244,20.6618,11579
2021-08-05,20.6431,20.6431,20.6095,20.6095,1339
2021-08-06,20.6618,20.6618,20.6571,20.6571,1204
2021-08-09,20.6618,20.6618,20.4713,20.5422,8600
2021-08-10,20.5273,20.6468,20.5273,20.6468,2027
2021-08-12,20.602,20.602,20.602,20.602,1873
2021-08-13,20.4003,20.5497,20.4003,20.5497,3869
2021-08-16,20.4376,20.4376,20.4077,20.4077,4974
2021-08-17,20.4003,20.4003,20.2284,20.2359,20929
2021-08-18,20.2209,20.2433,20.1313,20.1313,6137
2021-08-19,20.1961,20.2433,20.1961,20.2359,1104
2021-08-20,20.2284,20.2508,20.2209,20.2508,2950
2021-08-23,20.4674,20.4675,20.4674,20.4675,850
