Date,Open,High,Low,Close,Volume
2008-01-11,743.4,750.75,724.5,744.45,7853.31
2008-01-14,746.55,759.15,727.65,756.0,5693.32
2008-01-15,735.0,745.5,693.0,726.327,6077.17
2008-01-16,687.75,690.9,598.5,638.526,9984.06
2008-01-17,640.5,644.7,577.5,581.7,5985.74
2008-01-18,639.45,664.65,552.3,561.75,5277.94
2008-01-22,546.0,592.2,491.4,535.5,10522.04
2008-01-23,535.5,565.95,522.9,557.55,7325.2
2008-01-24,565.95,606.9,552.3,606.9,6800.61
2008-01-25,609.0,610.8165,561.75,589.932,5794.7
2008-01-28,561.75,627.9,556.5,627.9,6650.22
2008-01-29,609.0,676.2,568.0605,656.25,7562.58
2008-01-30,630.0,690.9,627.9,690.9,12916.6
2008-01-31,666.75,690.9,624.75,643.0305,6901.3
2008-02-01,631.05,656.67,593.25,620.55,7582.5199999999995
2008-02-04,598.5,652.05,597.45,636.4365,8670.78
2008-02-05,651.0,687.75,630.0,666.498,9498.87
2008-02-06,659.4,670.95,636.3,649.95,5091.2699999999995
2008-02-07,649.95,659.4,630.0,630.0,3240.95
2008-02-08,630.0,641.55,607.95,619.8045,3688.43
2008-02-11,624.75,635.25,603.7605,625.8,3531.49
2008-02-12,623.7,630.0,598.5,610.05,3815.84
2008-02-13,639.45,653.1,604.8,611.1,3742.07
2008-02-14,647.85,656.25,612.15,641.55,4097.47
2008-02-15,611.1,640.5,609.0,611.1,2557.31
2008-02-19,639.45,640.5,615.3,634.2,3336.38
2008-02-20,639.45,640.5,614.775,623.7,3189.96
2008-02-21,627.9,670.95,614.25,669.9,4581.64
2008-02-22,638.4,639.45,577.5,582.75,5865.2
2008-02-25,577.5,619.5,577.5,609.0,3716.95
2008-02-26,600.6,617.4,577.5,579.6,4397.47
2008-02-27,605.85,605.85,580.65,580.65,2919.55
2008-02-28,590.1,595.35,560.7,560.7,4028.81
2008-02-29,553.35,560.7,511.35,522.9,6478.61
2008-03-03,525.0,560.7,504.0,525.0,3799.32
2008-03-04,521.85,591.6855,472.5,489.3,5247.32
2008-03-05,494.55,520.8,489.3,500.8395,5967.69
2008-03-06,489.3,489.3,446.25,472.5,4669.17
2008-03-07,456.75,495.6,456.75,479.703,4898.85
2008-03-10,473.55,499.8,473.55,485.1,3472.1
2008-03-11,472.5,504.0,472.5,483.0,4703.33
2008-03-12,483.0,569.1,477.75,567.0,10740.95
2008-03-13,551.25,574.35,515.55,574.35,3751.73
2008-03-14,564.9,569.1,465.15,522.9,5171.26
2008-03-17,498.75,498.75,447.3,451.5,5264.54
2008-03-18,480.9,519.75,452.55,484.05,4434.4
2008-03-19,472.5,483.0,450.45,459.228,11127.69
2008-03-20,497.7,598.5,464.1,478.569,10885.98
2008-03-24,477.75,522.9,477.75,508.1685,4256.22
2008-03-25,522.9,522.9,477.75,477.75,6306.4
2008-03-26,477.75,491.4,472.5,487.347,4066.67
2008-03-27,472.5,489.3,446.25,483.0,10443.41
2008-03-28,509.25,509.25,447.3,483.0,8791.97
2008-03-31,493.5,493.5,458.85,479.577,6002.38
2008-04-01,470.4,485.1105,458.85,470.8305,3834.07
2008-04-02,472.5,481.95,464.1,474.6,3126.13
2008-04-03,481.95,483.0,456.75,459.9,2811.54
2008-04-04,457.8,479.85,457.8,478.8,2366.61
2008-04-07,477.75,477.75,449.4,459.9,6389.65
2008-04-08,449.4,462.0,449.4,451.5,2410.43
2008-04-09,456.75,477.75,446.25,456.1515,7404.01
2008-04-10,447.3,462.0,439.95,441.0,3394.89
2008-04-11,439.95,443.1,420.0,420.0,3969.72
2008-04-14,425.25,430.5,394.8,399.0,6781.75
2008-04-15,397.95,404.25,368.55,382.2,9371.95
2008-04-16,372.75,388.5,367.5,388.5,6054.31
2008-04-17,393.75,393.75,362.25,388.5,5562.27
2008-04-18,380.1,404.25,373.8,404.25,3785.95
2008-04-21,393.75,393.75,367.5,380.1,3720.31
2008-04-22,378.0,378.0,344.4,359.1,7385.32
2008-04-23,357.0,364.35,330.75,337.407,6143.82
2008-04-24,332.85,341.25,324.45,332.4405,4970.18
2008-04-25,336.0,420.0,334.95,420.0,14973.72
2008-04-28,425.25,425.25,384.3,388.5,8000.8
2008-04-29,380.1,400.05,344.4,364.35,6095.88
2008-04-30,367.5,379.05,353.85,365.4,5360.24
2008-05-01,361.2,363.9825,336.0,349.65,5952.48
2008-05-02,348.6,372.75,346.5,372.75,6926.63
2008-05-05,373.8,414.75,354.9,357.0,6819.98
2008-05-06,354.9,375.9,338.1,342.3,5203.39
2008-05-07,345.45,353.85,329.7,338.394,5486.38
2008-05-08,345.45,346.5,327.6,332.3145,3849.69
2008-05-09,331.8,341.25,326.55,338.1,3918.78
2008-05-12,338.1,369.6,338.1,341.25,4755.81
2008-05-13,346.5,346.5,325.5,325.5,3587.41
2008-05-14,327.6,349.65,327.6,334.068,5763.32
2008-05-15,334.95,345.45,327.6,340.2,3326.55
2008-05-16,344.4,345.45,329.7,337.05,4590.62
2008-05-19,355.95,573.3,346.5,564.9,88283.34
2008-05-20,564.9,720.3,547.05,561.75,200022.16
2008-05-21,582.75,640.5,535.5,591.15,72417.37
2008-05-22,561.75,616.35,525.0,537.6,27196.24
2008-05-23,525.0,551.25,432.705,446.25,41810.37
2008-05-27,451.5,469.35,420.0,420.0,23024.61
2008-05-28,430.5,441.0,372.75,379.05,43321.05
2008-05-29,379.05,394.8,362.25,375.9,37641.02
2008-05-30,399.0,399.0,367.5,376.95,21231.79
2008-06-02,369.6,383.25,351.75,366.45,19175.84
2008-06-03,366.45,366.45,343.35,354.9,20724.64
2008-06-04,355.95,355.95,330.75,336.0,17988.19
2008-06-05,331.8,344.4,331.8,342.3,17516.05
2008-06-06,346.5,346.5,325.5,325.5,13105.85
2008-06-09,336.0,354.9,321.3,323.4,24748.0
2008-06-10,325.5,327.6,304.5,310.8,21723.44
2008-06-11,309.75,310.8,288.75,289.8,22942.63
2008-06-12,294.0,295.05,234.675,250.95,42482.08
2008-06-13,252.0,259.35,237.3,242.55,20726.84
2008-06-16,242.55,255.15,236.25,246.7185,18992.23
2008-06-17,275.1,287.7,252.0,265.65,28333.53
2008-06-18,262.5,263.55,231.0,235.2,22215.43
2008-06-19,237.3,239.4,210.0,229.95,22579.67
2008-06-20,238.35,238.35,213.15,234.15,26949.14
2008-06-23,231.0,239.925,215.25,215.25,17162.83
2008-06-24,237.3,237.3,190.05,194.25,20430.9
2008-06-25,202.65,210.0,191.1,204.75,21600.09
2008-06-26,204.75,257.25,198.45,212.1,14316.79
2008-06-27,219.45,224.7,193.2,207.9,49063.549999999996
2008-06-30,220.5,220.5,190.05,196.6965,14764.22
2008-07-01,190.05,190.05,160.65,160.65,23273.82
2008-07-02,165.9,173.25,152.25,155.988,16883.45
2008-07-03,156.45,168.0,153.3,157.521,8351.79
2008-07-07,161.7,170.1,156.45,156.45,13039.02
2008-07-08,157.5,164.85,152.25,157.7415,10533.35
2008-07-09,158.55,204.75,158.55,172.2,38186.87
2008-07-10,173.25,181.65,164.85,171.108,11404.77
2008-07-11,164.85,175.35,161.7,168.4305,10996.77
2008-07-14,176.4,180.6,157.5,157.5,9203.369999999999
2008-07-15,161.7,173.25,153.3,161.5425,10964.39
2008-07-16,162.75,183.75,162.75,176.799,12668.84
2008-07-17,183.75,205.8,183.75,194.607,14130.74
2008-07-18,207.9,238.35,202.65,231.0,34407.08
2008-07-21,241.5,252.0,212.1,223.65,23788.48
2008-07-22,212.1,219.45,194.25,201.6,17836.14
2008-07-23,210.0,224.7,203.7,210.483,13989.6
2008-07-24,198.45,210.0,190.05,195.237,10021.07
2008-07-25,208.95,208.95,193.2105,198.9435,6018.93
2008-07-28,198.45,198.45,185.85,189.3045,5478.44
2008-07-29,191.1,196.35,185.85,189.0,4091.91
2008-07-30,193.2,204.75,189.0,204.75,6568.63
2008-07-31,199.5,199.5,186.9,189.0,4022.95
2008-08-01,191.1,201.6,190.05,201.6,3285.81
2008-08-04,200.55,208.95,200.55,204.4035,7164.55
2008-08-05,199.5,205.8,196.35,202.0305,7551.41
2008-08-06,208.95,213.15,197.4,207.06,13028.11
2008-08-07,210.0,233.1,202.65,224.7,31659.25
2008-08-08,250.95,254.1,224.7,246.75,23714.86
2008-08-11,259.35,262.5,183.75,215.25,25370.03
2008-08-12,215.25,227.85,207.9,218.0535,13097.99
2008-08-13,222.6,233.1,219.45,224.133,9718.7
2008-08-14,228.9,241.5,222.6,241.5,5947.28
2008-08-15,236.25,238.35,225.75,229.95,4985.3
2008-08-18,231.0,247.8,227.85,236.502,10419.26
2008-08-19,227.85,229.95,214.2,219.765,6931.44
2008-08-20,223.65,225.75,208.95,217.623,7398.68
2008-08-21,212.1,218.4,201.6,214.2,5735.73
2008-08-22,215.25,217.35,207.9,210.4515,4064.33
2008-08-25,204.75,217.35,201.6,207.9945,6193.66
2008-08-26,211.05,211.05,202.65,202.65,3271.5299999999997
2008-08-27,204.75,214.2,204.75,210.0,3902.73
2008-08-28,214.2,214.2,210.0,211.9845,2815.13
2008-08-29,215.25,217.35,210.0,216.258,5456.64
2008-09-02,219.45,219.45,206.85,214.2,4898.92
2008-09-03,213.15,215.25,205.8,210.1575,6086.66
2008-09-04,212.1,213.15,200.55,200.55,2957.38
2008-09-05,206.85,206.85,184.8,198.45,5106.2
2008-09-08,199.5,205.8,179.466,191.394,5199.46
2008-09-09,180.6,181.65,157.5,165.9525,8036.55
2008-09-10,165.9,165.9,147.0,147.0,9834.18
2008-09-11,144.9,166.95,144.9,161.7,6986.93
2008-09-12,162.75,178.5,154.35,171.213,7379.02
2008-09-15,170.1,178.5,154.35,163.947,5371.71
2008-09-16,158.55,166.95,142.8,154.35,7549.0599999999995
2008-09-17,157.5,166.95,136.5,147.0,8780.18
2008-09-18,144.9,162.75,141.75,148.092,7068.94
2008-09-19,163.8,166.95,150.15,156.45,11685.17
2008-09-22,158.55,162.75,148.05,154.938,3501.5
2008-09-23,151.2,157.5,142.8,145.95,3822.83
2008-09-24,148.05,155.4,142.8,143.85,4717.12
2008-09-25,143.85,151.2,142.8,143.85,5438.5
2008-09-26,142.8,155.4,135.45,144.9,5324.38
2008-09-29,144.9,218.4,130.2,168.0,13205.99
2008-09-30,187.95,189.0,145.95,145.95,9219.66
2008-10-01,148.05,173.25,142.8,152.25,12135.03
2008-10-02,147.0,157.5,141.75,144.9,7514.45
2008-10-03,151.2,151.2,134.4,142.7055,6180.43
2008-10-06,127.05,134.4,105.0,124.95,12516.12
2008-10-07,131.25,131.25,101.85,119.7,8536.42
2008-10-08,106.05,137.55,87.15,101.85,10502.56
2008-10-09,103.95,112.35,83.9895,90.3,8043.53
2008-10-10,90.3,103.95,82.95,103.95,9991.63
2008-10-13,114.45,120.75,101.85,106.596,6014.87
2008-10-14,112.35,127.05,90.3,99.75,8067.81
2008-10-15,99.75,100.8,84.0,85.05,3421.47
2008-10-16,92.4,103.95,84.0,94.4895,4695.45
2008-10-17,103.95,110.25,93.45,103.95,9246.97
2008-10-20,109.2,109.2,96.6,100.632,3697.14
2008-10-21,105.0,106.05,90.3,90.3,5812.46
2008-10-22,91.35,93.45,84.0,92.505,4218.97
2008-10-23,85.05,88.2,78.75,80.85,3245.06
2008-10-24,74.55,79.8,69.3,76.65,3852.11
2008-10-27,73.5,74.55,68.25,69.3,5024.38
2008-10-28,73.5,77.574,63.0,75.6,3732.83
2008-10-29,75.6,94.5,75.6,88.2,5385.35
2008-10-30,92.4,98.7,87.15,90.3,3803.18
2008-10-31,94.5,96.5895,81.9,94.5,3341.71
2008-11-03,93.45,110.25,93.45,110.25,7144.76
2008-11-04,110.25,153.3,106.05,152.25,20779.19
2008-11-05,157.5,157.5,112.35,116.55,9794.94
2008-11-06,120.75,120.75,95.55,95.55,5840.0
2008-11-07,108.15,123.9,105.0,116.55,5365.05
2008-11-10,99.75,126.0,94.4685,105.5985,6343.85
2008-11-11,94.5,97.65,70.35,82.4565,6136.28
2008-11-12,78.75,84.0,73.5,76.65,2882.52
2008-11-13,71.4,94.5,70.35,85.05,4751.52
2008-11-14,85.05,88.2,73.5,73.5,3060.38
2008-11-17,74.55,75.6,2.1,73.5,1808.93
2008-11-18,75.6,76.65,69.3,69.3,3249.65
2008-11-19,73.5,73.5,65.1,65.1,2365.08
2008-11-20,68.124,68.25,50.4,53.55,3605.52
2008-11-21,61.95,61.95,52.5,56.7,4376.57
2008-11-24,56.7,60.9,56.7,59.85,3590.59
2008-11-25,57.75,63.0,56.7,61.2885,3856.3
2008-11-26,59.85,69.3,59.85,68.25,5231.5
2008-11-28,73.5,73.5,68.25,70.35,2505.99
2008-12-01,68.25,68.25,52.5,52.5,3912.8
2008-12-02,54.6,60.9,54.6,58.947,2230.49
2008-12-03,57.75,66.15,57.75,61.1625,3089.69
2008-12-04,63.0,64.974,57.75,57.813,3045.05
2008-12-05,57.75,61.95,57.75,60.9,1752.96
2008-12-08,64.05,66.675,58.8,64.26,3475.38
2008-12-09,72.45,72.45,57.771,63.0,9074.5
2008-12-10,70.35,70.35,58.8,62.5065,2235.0
2008-12-11,63.0,64.89,57.75,57.75,1721.09
2008-12-12,57.75,63.0,56.7,59.9655,2318.0
2008-12-15,57.75,64.0395,57.75,60.837,4472.15
2008-12-16,61.95,67.2,58.8,67.2,3856.48
2008-12-17,64.05,68.25,60.9,67.2,3517.22
2008-12-18,65.1315,71.4,63.0,67.8615,5720.14
2008-12-19,73.0275,94.5,70.35,89.25,17644.02
2008-12-22,74.55,91.35,73.5,81.3645,9255.76
2008-12-23,85.575,85.575,69.3,74.487,4511.21
2008-12-24,77.7,77.7,66.171,74.55,1466.25
2008-12-26,75.6,76.65,70.35,72.45,1852.67
2008-12-29,71.4,71.4,55.65,56.7,18960.24
2008-12-30,57.75,58.275,36.855,45.15,45784.8
2008-12-31,47.124,47.25,42.0,44.1,16739.48
2009-01-02,47.46,56.7,47.25,52.5,12292.81
2009-01-05,52.5,67.1895,52.5,65.1,27133.12
2009-01-06,72.45,72.45,63.756,66.066,11106.88
2009-01-07,69.3,69.3,60.9,64.05,8789.09
2009-01-08,66.15,66.15,58.8,65.1,3715.54
2009-01-09,61.95,65.436,57.75,63.0,5689.4
2009-01-12,59.85,60.837,48.3,49.35,8093.56
2009-01-13,52.5,58.8,52.5,55.755,3042.82
2009-01-14,54.6,55.65,53.55,53.55,3182.91
2009-01-15,52.5,54.5895,50.4,50.4,2494.27
2009-01-16,50.4,56.7,50.4,53.55,2406.56
2009-01-20,53.55,56.6895,50.4,50.4,3637.13
2009-01-21,53.5605,54.6,50.4105,54.6,2444.71
2009-01-22,52.5,53.445,50.4,50.4,1959.76
2009-01-23,50.4,52.5,49.476,52.5,2069.87
2009-01-26,51.45,57.75,50.4,55.65,4422.36
2009-01-27,59.85,59.85,53.55,54.6,3380.74
2009-01-28,54.6,59.85,54.6,55.125,3090.91
2009-01-29,55.65,59.85,55.65,58.8,3351.72
2009-01-30,59.241,59.85,57.75,57.75,1410.52
2009-02-02,56.7,57.75,54.6,57.75,2023.03
2009-02-03,56.7105,60.9,56.7105,59.2305,1906.13
2009-02-04,58.716,59.85,54.6,54.6,1788.43
2009-02-05,54.6,57.75,51.534,52.5,3240.1400000000003
2009-02-06,52.5,59.85,51.45,53.55,5544.53
2009-02-09,53.55,54.579,50.4,50.4,3530.85
2009-02-10,50.505,52.5,50.4,50.4,3644.6
2009-02-11,49.35,52.5,49.35,50.925,1915.91
2009-02-12,49.35,51.4605,49.35,50.4,926.51
2009-02-13,49.896,51.45,49.35,51.45,1158.03
2009-02-17,49.35,49.35,46.2,46.2,2600.88
2009-02-18,47.25,48.804,45.15,45.1605,2094.81
2009-02-19,43.05,51.45,39.9,39.9,2443.98
2009-02-20,40.95,45.15,36.75,42.0,3610.62
2009-02-23,39.9,45.0345,38.85,39.9,1946.28
2009-02-24,37.926,39.9,37.8,39.9,2539.5299999999997
2009-02-25,40.425,40.425,36.75,37.8,2909.12
2009-02-26,40.95,40.95,36.75,36.75,3817.13
2009-02-27,49.35,49.35,34.65,36.5505,1836.05
2009-03-02,37.737,40.95,30.45,30.45,3207.21
2009-03-03,31.5,31.5,21.0,23.1,7015.59
2009-03-04,24.15,30.324,24.15,26.25,5883.0
2009-03-05,26.1765,27.3,23.1,23.1,2264.7
2009-03-06,25.2,26.25,23.1105,24.15,1521.33
2009-03-09,21.0,28.35,21.0,27.3,4048.08
2009-03-10,28.35,30.45,27.3,29.4,2331.17
2009-03-11,31.5,31.5,27.342,30.45,1956.75
2009-03-12,29.4,31.5,26.25,30.45,2284.9
2009-03-13,30.45,31.5,30.45,30.45,1117.67
2009-03-16,31.5,34.65,31.5,33.6,1898.55
2009-03-17,32.55,33.6,30.534,33.075,3131.26
2009-03-18,33.6,33.6,28.3815,32.55,2318.39
