Date,Open,High,Low,Close,Volume
2007-08-09,2.7224,2.7224,2.5975,2.6849,172428
2007-08-10,2.6787,2.6787,2.5585,2.5585,150635
2007-08-13,2.5897,2.6896,2.5008,2.5648,241657
2007-08-14,2.5882,2.6053,2.2918,2.3401,236528
2007-08-15,2.3089,2.4571,2.1061,2.2231,530106
2007-08-16,2.1061,2.1997,2.0266,2.0999,656381
2007-08-17,2.2231,2.4493,2.2231,2.4447,499338
2007-08-20,2.4353,2.5117,2.3791,2.4961,207683
2007-08-21,2.4961,2.5617,2.3869,2.5461,215376
2007-08-22,2.5508,2.5572,2.3946,2.5285,302322
2007-08-23,2.519,2.6066,2.4058,2.5891,262181
2007-08-24,2.5811,2.5891,2.4727,2.4935,143005
2007-08-27,2.4998,2.503,2.393,2.4392,334311
2007-08-28,2.4791,2.4871,2.3914,2.4711,373200
2007-08-29,2.4871,2.495,2.4169,2.4791,321767
2007-08-30,2.511,2.5508,2.3866,2.4839,491125
2007-08-31,2.511,2.629,2.4648,2.6226,450351
2007-09-04,2.6066,2.7469,2.6066,2.7103,234583
2007-09-05,2.6943,2.7103,2.6306,2.7103,219529
2007-09-06,2.6943,2.7262,2.6577,2.7103,114781
2007-09-07,2.6624,2.6624,2.5748,2.5764,217021
2007-09-10,2.5748,2.5748,2.3914,2.4695,268452
2007-09-11,2.4329,2.4966,2.4329,2.4552,137363
2007-09-12,2.4711,2.503,2.3133,2.35,369440
2007-09-13,2.3436,2.519,2.3197,2.4074,296053
2007-09-14,2.3914,2.4233,2.3595,2.3914,181894
2007-09-17,2.3675,2.4233,2.3085,2.4201,245245
2007-09-18,2.401,2.5907,2.3834,2.503,343093
2007-09-19,2.5269,2.613,2.4711,2.519,347486
2007-09-20,2.503,2.613,2.503,2.5269,249008
2007-09-21,2.5588,2.6385,2.5142,2.519,206358
2007-09-24,2.519,2.519,2.3292,2.4392,365046
2007-09-25,2.4233,2.4392,2.3866,2.401,429027
2007-09-26,2.4153,2.4392,2.342,2.3914,343098
2007-09-27,2.4074,2.5046,2.3994,2.4855,314866
2007-09-28,2.4472,2.5429,2.4201,2.5253,378850
2007-10-01,2.5046,2.5461,2.4552,2.511,217015
2007-10-02,2.5269,2.5811,2.4775,2.5588,230820
2007-10-03,2.5748,2.5795,2.503,2.5349,250891
2007-10-04,2.503,2.5445,2.4568,2.5429,238976
2007-10-05,2.5269,2.5811,2.5269,2.5269,255911
2007-10-08,2.5429,2.6066,2.519,2.578,230816
2007-10-09,2.5748,2.5748,2.5222,2.5588,214513
2007-10-10,2.5429,2.562,2.5317,2.554,234579
2007-10-11,2.5652,2.5732,2.5206,2.5206,170605
2007-10-12,2.5206,2.5222,2.4791,2.4903,177503
2007-10-15,2.495,2.4998,2.3994,2.4217,396410
2007-10-16,2.4169,2.4313,2.3548,2.3755,328039
2007-10-17,2.3643,2.4074,2.3133,2.35,306711
2007-10-18,2.334,2.3436,2.3021,2.3324,376338
2007-10-19,2.3117,2.3356,2.2495,2.2814,489245
2007-10-22,2.2639,2.2782,2.2352,2.2479,191929
2007-10-23,2.2718,2.2718,2.2081,2.232,405819
2007-10-24,2.216,2.232,2.1842,2.2081,371946
2007-10-25,2.216,2.24,2.1842,2.2272,267194
2007-10-26,2.2113,2.2527,2.1762,2.2432,370690
2007-10-29,2.2479,2.3101,2.2176,2.3085,243991
2007-10-30,2.2926,2.3165,2.2097,2.2463,457247
2007-10-31,2.2575,2.3037,2.2097,2.2766,673016
2007-11-01,2.2703,2.2703,2.1794,2.2479,424004
2007-11-02,2.2639,2.3037,2.1618,2.2479,434045
2007-11-05,2.224,2.2416,2.1395,2.2176,435290
2007-11-06,2.216,2.2368,2.114,2.1842,485478
2007-11-07,2.1523,2.1602,2.063,2.0901,654824
2007-11-08,2.0789,2.1762,2.063,2.1427,595866
2007-11-09,2.1427,2.2639,2.1124,2.2432,368809
2007-11-12,2.2192,2.2958,2.1969,2.2878,455995
2007-11-13,2.2639,2.3261,2.2432,2.3245,330555
2007-11-14,2.3197,2.3308,2.3005,2.3213,156181
2007-11-15,2.3117,2.3117,2.2304,2.275,338700
2007-11-16,2.2511,2.2527,2.1618,2.2336,421499
2007-11-19,2.2081,2.2878,2.2017,2.2256,355012
2007-11-20,2.216,2.3595,2.2001,2.3197,511192
2007-11-21,2.2886,2.2886,2.1905,2.2477,330336
2007-11-23,2.2559,2.2886,2.2036,2.2723,88700
2007-11-26,2.2723,2.3082,2.2477,2.2477,537704
2007-11-27,2.2314,2.3328,2.1595,2.3328,774443
2007-11-28,2.3213,2.354,2.2739,2.305,415970
2007-11-29,2.2886,2.305,2.1987,2.2625,439831
2007-11-30,2.2772,2.3605,2.2314,2.3262,441658
2007-12-03,2.3131,2.3605,2.2576,2.2755,289346
2007-12-04,2.2477,2.287,2.1807,2.2052,371927
2007-12-05,2.2477,2.2592,2.1578,2.2102,565230
2007-12-06,2.1578,2.2232,2.1562,2.1873,536483
2007-12-07,2.2036,2.2363,2.1709,2.2052,497941
2007-12-10,2.1905,2.2886,2.1742,2.2232,337673
2007-12-11,2.2216,2.2576,2.184,2.1987,401289
2007-12-12,2.2118,2.2445,2.1284,2.1497,525473
2007-12-13,2.1284,2.1431,2.0598,2.0974,509563
2007-12-14,2.0516,2.0925,2.0434,2.0728,471641
2007-12-17,2.0794,2.0794,1.9306,1.9568,554832
2007-12-18,1.9617,1.978,1.8652,1.9028,504669
2007-12-19,1.9061,1.9437,1.8848,1.8963,543823
2007-12-20,1.8963,1.9241,1.8799,1.8881,675957
2007-12-21,1.9045,1.9535,1.8946,1.9372,882720
2007-12-24,1.9306,2.0352,1.9306,2.0173,401291
2007-12-26,2.0271,2.1202,2.0205,2.0712,682677
2007-12-27,2.0614,2.0663,2.0271,2.0336,908414
2007-12-28,1.978,2.0271,1.9649,1.978,1186743
2007-12-31,1.9535,2.0009,1.9388,1.9633,1729342
2008-01-02,1.9764,2.0009,1.9633,1.9764,234293
2008-01-03,1.9731,2.0434,1.9731,2.0254,232914
2008-01-04,2.014,2.014,1.9747,1.9764,254477
2008-01-07,1.9764,1.9764,1.9273,1.9404,321153
2008-01-08,1.9453,1.9764,1.9159,1.9159,265490
2008-01-09,1.9159,1.9355,1.8685,1.8897,357859
2008-01-10,1.8816,1.9584,1.8636,1.9453,363975
2008-01-11,1.9453,1.9895,1.9355,1.9747,293018
2008-01-14,1.9747,1.9813,1.9143,1.9388,319933
2008-01-15,1.9192,1.9273,1.8865,1.8914,238680
2008-01-16,1.8914,1.9519,1.8914,1.9306,253863
2008-01-17,1.9257,1.9453,1.8309,1.857,365810
2008-01-18,1.8652,1.8979,1.8031,1.8374,279556
2008-01-22,1.7573,1.8603,1.6936,1.8374,441658
2008-01-23,1.8064,1.9878,1.7541,1.9764,493050
2008-01-24,1.9927,2.0238,1.9813,2.0238,337058
2008-01-25,2.0401,2.0728,1.9976,2.014,411692
2008-01-28,2.0238,2.0761,2.014,2.0598,318705
2008-01-29,2.0761,2.13,2.0761,2.1251,365806
2008-01-30,2.1415,2.1546,2.0925,2.0925,429428
2008-01-31,2.0925,2.1546,2.0745,2.1546,298522
2008-02-01,2.1562,2.2052,2.1415,2.2036,294852
2008-02-04,2.2036,2.2134,2.1529,2.1611,223279
2008-02-05,2.1415,2.1513,2.1023,2.1251,170670
2008-02-06,2.1415,2.1415,2.1202,2.1284,218995
2008-02-07,2.1088,2.1824,2.1088,2.1268,215939
2008-02-08,2.1251,2.2036,2.1251,2.1627,176764
2008-02-11,2.1464,2.1644,2.1333,2.1644,121734
2008-02-12,2.1856,2.1905,2.1546,2.1595,136414
2008-02-13,2.1676,2.1873,2.1317,2.1644,193303
2008-02-14,2.1578,2.1693,2.099,2.1006,250806
2008-02-15,2.1072,2.1513,2.0271,2.0499,351132
2008-02-19,2.0761,2.1366,2.0712,2.1186,191468
2008-02-20,2.1039,2.2347,2.1023,2.1971,523632
2008-02-21,2.2122,2.2677,2.187,2.2273,162407
2008-02-22,2.2525,2.2559,2.1853,2.2441,179658
2008-02-25,2.2694,2.2845,2.2172,2.2509,265323
2008-02-26,2.2307,2.2694,2.2307,2.2694,215352
2008-02-27,2.2357,2.2929,2.2357,2.2828,266510
2008-02-28,2.303,2.3349,2.2408,2.3114,197503
2008-02-29,2.2862,2.3517,2.2525,2.2979,315288
2008-03-03,2.2862,2.2862,2.2088,2.2105,145154
2008-03-04,2.2021,2.2441,2.1702,2.1769,180848
2008-03-05,2.1685,2.187,2.1366,2.1517,222493
2008-03-06,2.1433,2.1433,1.9819,2.0004,384301
2008-03-07,1.9332,2.0508,1.9264,1.9903,445572
2008-03-10,1.9937,2.0105,1.9332,1.9769,127904
2008-03-11,1.992,2.1013,1.992,2.1013,125524
2008-03-12,2.108,2.1635,2.0962,2.0979,183228
2008-03-13,2.0475,2.0929,1.9937,2.0929,224866
2008-03-14,2.1013,2.1349,2.0458,2.0491,82696
2008-03-17,1.9836,2.0542,1.95,2.0458,212970
2008-03-18,2.0844,2.1836,2.071,2.1332,407500
2008-03-19,2.1416,2.1836,2.1046,2.1181,112434
2008-03-20,2.0844,2.1197,2.0222,2.1197,270080
2008-03-24,2.1097,2.1702,2.108,2.1214,163594
2008-03-25,2.1046,2.1349,2.0844,2.113,158240
2008-03-26,2.1147,2.1282,2.0929,2.113,160031
2008-03-27,2.1097,2.1349,2.1097,2.1349,83880
2008-03-28,2.1265,2.1937,2.1248,2.1937,111842
2008-03-31,2.1853,2.1937,2.1231,2.1735,185012
2008-04-01,2.1988,2.2273,2.1937,2.2256,167760
2008-04-02,2.2021,2.2273,2.1836,2.1954,139205
2008-04-03,2.1786,2.2088,2.1735,2.2021,131470
2008-04-04,2.192,2.2088,2.1887,2.1887,132660
2008-04-07,2.1853,2.2105,2.1769,2.1853,101135
2008-04-08,2.1786,2.1887,2.155,2.1601,121954
2008-04-09,2.1534,2.1769,2.1517,2.1719,130876
2008-04-10,2.1719,2.1735,2.1517,2.1702,63654
2008-04-11,2.1618,2.1971,2.1181,2.1332,110650
2008-04-14,2.1214,2.1231,2.0811,2.0811,57706
2008-04-15,2.0643,2.0744,2.0172,2.0172,214754
2008-04-16,2.0122,2.0794,2.0122,2.0592,215948
2008-04-17,2.0592,2.0996,2.0357,2.0895,170734
2008-04-18,2.113,2.1382,2.0895,2.1029,124633
2008-04-21,2.0962,2.1181,2.0962,2.1181,94591
2008-04-22,2.1248,2.1315,2.0559,2.0929,182037
2008-04-23,2.0861,2.1416,2.0727,2.108,169545
2008-04-24,2.1013,2.1971,2.1013,2.1853,228727
2008-04-25,2.1937,2.2273,2.1719,2.2273,186678
2008-04-28,2.2525,2.2525,2.2088,2.2088,147338
2008-04-29,2.1887,2.2492,2.1853,2.2105,252053
2008-04-30,2.1954,2.2744,2.1954,2.2324,262530
2008-05-01,2.2341,2.2559,2.1702,2.2324,288238
2008-05-02,2.2525,2.2979,2.2441,2.2744,249384
2008-05-05,2.2694,2.2996,2.2576,2.2996,160234
2008-05-06,2.2694,2.3047,2.2576,2.2912,138018
2008-05-07,2.2946,2.3013,2.2576,2.2778,158675
2008-05-08,2.2811,2.3097,2.261,2.2694,213843
2008-05-09,2.2626,2.3248,2.261,2.3147,186554
2008-05-12,2.3181,2.3584,2.3181,2.3383,226382
2008-05-13,2.3534,2.3904,2.3484,2.3702,198912
2008-05-14,2.3618,2.3769,2.3383,2.3669,236588
2008-05-15,2.3601,2.3618,2.3366,2.3517,208561
2008-05-16,2.3551,2.3618,2.3517,2.3584,92213
2008-05-19,2.3702,2.3769,2.345,2.3635,141513
2008-05-20,2.3842,2.3963,2.2996,2.2996,225371
2008-05-21,2.2996,2.2996,2.2047,2.2237,198297
2008-05-22,2.2064,2.2098,2.158,2.1857,224110
2008-05-23,2.1753,2.1805,2.1546,2.1701,136984
2008-05-27,2.1701,2.1908,2.1529,2.177,291276
2008-05-28,2.1753,2.177,2.146,2.1563,190898
2008-05-29,2.1598,2.1667,2.1408,2.1529,246595
2008-05-30,2.165,2.1667,2.1442,2.1511,228698
2008-06-02,2.1494,2.1494,2.1011,2.1045,153681
2008-06-03,2.1149,2.1149,2.0648,2.0821,155891
2008-06-04,2.0683,2.1045,2.0683,2.0752,207927
2008-06-05,2.0717,2.1201,2.0717,2.1166,191250
2008-06-06,2.108,2.108,1.9474,1.9819,450876
2008-06-09,1.9768,2.0424,1.9422,1.9578,406997
2008-06-10,1.9405,1.9871,1.9371,1.9595,202097
2008-06-11,1.9405,1.9785,1.9233,1.925,183483
2008-06-12,1.9129,1.9681,1.9129,1.9233,195526
2008-06-13,1.9215,1.9336,1.906,1.9077,204066
2008-06-16,1.9146,1.9474,1.9129,1.9405,324924
2008-06-17,1.9543,1.9561,1.9077,1.9077,138420
2008-06-18,1.8991,1.9181,1.8697,1.8991,192531
2008-06-19,1.8956,1.9094,1.8576,1.8887,293473
2008-06-20,1.8715,1.8732,1.8369,1.8421,199481
2008-06-23,1.8248,1.8248,1.7558,1.7575,390887
2008-06-24,1.7437,1.7437,1.6833,1.7264,463368
2008-06-25,1.7074,1.7679,1.6936,1.7109,402876
2008-06-26,1.6263,1.6695,1.6263,1.6436,362451
2008-06-27,1.6298,1.6384,1.4899,1.5711,449721
2008-06-30,1.5711,1.6039,1.5452,1.5521,446495
2008-07-01,1.5193,1.5417,1.4865,1.5227,420272
2008-07-02,1.5175,1.5434,1.5003,1.502,204145
2008-07-03,1.4847,1.4916,1.4537,1.4692,114649
2008-07-07,1.4588,1.4588,1.3138,1.3328,712496
2008-07-08,1.3035,1.3915,1.2948,1.3811,786079
2008-07-09,1.3777,1.4606,1.3449,1.3501,570120
2008-07-10,1.3311,1.3553,1.2983,1.3138,374179
2008-07-11,1.2948,1.3138,1.2603,1.2758,647487
2008-07-14,1.3242,1.3414,1.2672,1.2672,391048
2008-07-15,1.2568,1.2948,1.2517,1.2672,275665
2008-07-16,1.2689,1.3915,1.2638,1.3915,520415
2008-07-17,1.4502,1.5003,1.4398,1.4916,359520
2008-07-18,1.4727,1.5193,1.4675,1.502,207206
2008-07-21,1.4899,1.5193,1.4744,1.4968,198457
2008-07-22,1.4796,1.5486,1.4519,1.5486,215357
2008-07-23,1.5383,1.6229,1.5383,1.5952,373854
2008-07-24,1.6039,1.609,1.5158,1.5244,211178
2008-07-25,1.5124,1.5158,1.4916,1.4934,89096
2008-07-28,1.4916,1.5055,1.4226,1.4554,164498
2008-07-29,1.4278,1.5296,1.4278,1.5296,271171
2008-07-30,1.521,1.5883,1.521,1.578,324754
2008-07-31,1.5607,1.6159,1.5469,1.5745,225089
2008-08-01,1.5797,1.6211,1.5555,1.6142,336060
2008-08-04,1.6073,1.6073,1.5607,1.5711,113706
2008-08-05,1.5711,1.5918,1.559,1.5659,256078
2008-08-06,1.5659,1.6039,1.559,1.5952,401472
2008-08-07,1.597,1.597,1.5244,1.5348,214076
2008-08-08,1.5193,1.5952,1.5106,1.59,215303
2008-08-11,1.6056,1.6539,1.6004,1.6332,335524
2008-08-12,1.6332,1.6332,1.5728,1.5762,282162
2008-08-13,1.5762,1.6367,1.5434,1.6021,449153
2008-08-14,1.6246,1.6487,1.559,1.6056,373050
2008-08-15,1.6125,1.628,1.6073,1.6177,228875
2008-08-18,1.6142,1.6142,1.5883,1.5935,158825
2008-08-19,1.5866,1.6056,1.5538,1.6056,490871
2008-08-20,1.5984,1.6182,1.5822,1.602,104534
2008-08-21,1.5732,1.5804,1.5481,1.5606,239827
2008-08-22,1.5966,1.6074,1.5786,1.5984,126097
2008-08-25,1.6182,1.6182,1.5732,1.5804,155100
2008-08-26,1.5714,1.575,1.5427,1.5588,171582
2008-08-27,1.5409,1.5894,1.5409,1.5732,189629
2008-08-28,1.5912,1.6559,1.5912,1.6469,202319
2008-08-29,1.6541,1.6541,1.6469,1.6541,175390
2008-09-02,1.6757,1.6865,1.6577,1.6631,299044
2008-09-03,1.6649,1.6919,1.6505,1.6721,409952
2008-09-04,1.6685,1.6919,1.6146,1.6326,360723
2008-09-05,1.611,1.6721,1.584,1.6721,200237
2008-09-08,1.7081,1.7584,1.6523,1.7332,297945
2008-09-09,1.7135,1.7135,1.6146,1.6146,107933
2008-09-10,1.5984,1.5984,1.5391,1.5858,194686
2008-09-11,1.5858,1.5858,1.5283,1.5463,214527
2008-09-12,1.5283,1.5319,1.4959,1.5013,149836
2008-09-15,1.4743,1.4743,1.3647,1.4168,244403
2008-09-16,1.2945,1.4096,1.2784,1.3826,643680
2008-09-17,1.3485,1.3916,1.2064,1.2226,469486
2008-09-18,1.1507,1.2999,1.0338,1.2999,592799
2008-09-19,1.5355,1.5714,1.4833,1.5642,420735
2008-09-22,1.4923,1.5391,1.4384,1.4474,398057
2008-09-23,1.4168,1.4743,1.3934,1.3934,196198
2008-09-24,1.4582,1.4671,1.4024,1.4168,121798
2008-09-25,1.4528,1.4743,1.4204,1.4707,264660
2008-09-26,1.4168,1.4492,1.4168,1.4402,215767
2008-09-29,1.3701,1.3701,1.2244,1.228,289667
2008-09-30,1.237,1.2658,1.1867,1.2658,370864
2008-10-01,1.2891,1.2927,1.2532,1.2927,136775
2008-10-02,1.2604,1.2766,1.2154,1.2172,179284
2008-10-03,1.2172,1.2694,1.2082,1.2082,163446
2008-10-06,1.1867,1.1867,0.9565,1.032,375858
2008-10-07,1.023,1.0338,0.8235,0.8432,542869
2008-10-08,0.7947,0.8738,0.685,0.8379,808039
2008-10-09,0.8379,0.8864,0.6922,0.7192,722334
2008-10-10,0.6832,0.8073,0.6095,0.7731,781226
2008-10-13,0.8145,1.0105,0.8145,0.9997,315039
2008-10-14,1.1687,1.1759,1.0051,1.0446,495195
2008-10-15,1.023,1.023,0.845,0.8936,373430
2008-10-16,0.8397,0.9601,0.8379,0.9511,320342
2008-10-17,0.9907,1.0194,0.9583,1.0194,252901
2008-10-20,1.5301,1.6901,0.9781,1.0248,241529
2008-10-21,0.9979,1.0338,0.9547,0.9835,193565
2008-10-22,0.9295,0.9475,0.899,0.9008,147109
2008-10-23,0.9889,0.9889,0.863,0.8972,208456
2008-10-24,0.845,0.9026,0.8289,0.881,104257
2008-10-27,0.863,0.899,0.8109,0.8199,85236
2008-10-28,0.8235,0.8343,0.7551,0.8289,343916
2008-10-29,0.8594,0.881,0.8199,0.8468,229742
2008-10-30,0.8612,0.9295,0.8432,0.9008,201443
2008-10-31,0.9349,0.9691,0.9349,0.9547,91415
2008-11-03,0.9673,1.0662,0.9673,1.023,261702
2008-11-04,1.041,1.1093,0.9853,1.0878,180465
2008-11-05,1.0608,1.0644,0.9673,0.9673,169901
2008-11-06,0.9619,0.9619,0.8846,0.8936,100424
2008-11-07,0.9224,0.9278,0.8576,0.8648,98806
2008-11-10,0.8666,0.872,0.7516,0.7516,281800
2008-11-11,0.7192,0.7192,0.6742,0.712,350627
2008-11-12,0.6455,0.6994,0.6347,0.6419,261785
2008-11-13,0.6221,0.6509,0.5897,0.6437,250522
2008-11-14,0.6581,0.685,0.6473,0.6652,268159
2008-11-17,0.6419,0.6419,0.5897,0.6077,340874
2008-11-18,0.6041,0.6437,0.5897,0.6113,429785
2008-11-19,0.6366,0.6366,0.5589,0.5745,317576
2008-11-20,0.5531,0.5531,0.4406,0.4406,334066
2008-11-21,0.5143,0.5143,0.4192,0.46,394521
2008-11-24,0.4949,0.5143,0.458,0.5143,288156
2008-11-25,0.59,0.6036,0.5395,0.5725,262557
2008-11-26,0.5628,0.6152,0.5589,0.6152,200565
2008-11-28,0.6094,0.6618,0.6094,0.6385,107095
2008-12-01,0.6346,0.6346,0.5919,0.5919,219110
2008-12-02,0.5822,0.6405,0.5822,0.6269,313304
2008-12-03,0.6366,0.687,0.5861,0.6327,564669
2008-12-04,0.621,0.7472,0.6133,0.7084,497837
2008-12-05,0.6599,0.8345,0.6405,0.8307,625065
2008-12-08,0.8365,0.8928,0.8209,0.8792,425387
2008-12-09,0.8656,0.8656,0.7569,0.7569,134938
2008-12-10,0.7511,0.7802,0.7084,0.72,232123
2008-12-11,0.72,0.7278,0.7103,0.7103,144038
2008-12-12,0.6676,0.6773,0.6288,0.6773,214181
2008-12-15,0.6793,0.6793,0.6308,0.6366,126337
2008-12-16,0.6366,0.7472,0.6346,0.7472,336250
2008-12-17,0.7239,0.7414,0.7103,0.72,137839
2008-12-18,0.6851,0.7375,0.6851,0.7181,280922
2008-12-19,0.6793,0.755,0.6793,0.72,383655
2008-12-22,0.7511,0.753,0.6948,0.6948,225962
2008-12-23,0.6618,0.6987,0.6618,0.6793,219243
2008-12-24,0.6521,0.7045,0.6521,0.7045,235826
2008-12-26,0.6967,0.7317,0.6967,0.7103,82849
2008-12-29,0.7317,0.7317,0.6793,0.7084,365100
2008-12-30,0.687,0.7394,0.687,0.7278,359259
2008-12-31,0.7239,0.7744,0.7239,0.7627,561105
2009-01-02,0.7724,0.8539,0.7724,0.8539,376385
2009-01-05,0.8365,0.885,0.8326,0.885,218165
2009-01-06,0.8869,0.9471,0.885,0.9452,353863
2009-01-07,0.9141,0.9684,0.9141,0.9219,283317
2009-01-08,0.916,0.9219,0.885,0.9102,133491
2009-01-09,0.9063,0.9355,0.8656,0.8656,237224
2009-01-12,0.852,0.8559,0.8287,0.8287,141880
2009-01-13,0.8248,0.8287,0.788,0.8229,169896
2009-01-14,0.788,0.7957,0.7472,0.7472,298651
2009-01-15,0.7511,0.755,0.7278,0.7394,357027
2009-01-16,0.7627,0.7996,0.7627,0.7996,141694
2009-01-20,0.7588,0.7588,0.7103,0.7142,260617
2009-01-21,0.7414,0.7802,0.7317,0.7802,154358
2009-01-22,0.7608,0.8151,0.7453,0.8035,201798
2009-01-23,0.788,0.8171,0.7569,0.8151,161953
2009-01-26,0.8151,0.8287,0.7821,0.8045,129199
2009-01-27,0.8112,0.8404,0.8112,0.8404,24690
2009-01-28,0.8462,0.8772,0.8248,0.8598,188588
2009-01-29,0.8404,0.8404,0.8015,0.8054,140732
2009-01-30,0.8151,0.8151,0.7676,0.7899,335464
2009-02-02,0.7705,0.7705,0.7414,0.7685,122172
2009-02-03,0.7744,0.8248,0.7744,0.8054,249189
2009-02-04,0.7996,0.819,0.7356,0.7511,312692
2009-02-05,0.7375,0.7511,0.7045,0.7259,182021
2009-02-06,0.7278,0.7647,0.7278,0.7488,220236
2009-02-09,0.7142,0.7647,0.7084,0.7414,122403
2009-02-10,0.7123,0.7414,0.7084,0.7084,176471
2009-02-11,0.7122,0.7142,0.6851,0.689,145902
2009-02-12,0.6812,0.6832,0.6405,0.6812,213671
2009-02-13,0.6793,0.6812,0.6327,0.6521,134496
2009-02-17,0.621,0.6366,0.6016,0.6172,258367
2009-02-18,0.6058,0.6388,0.5852,0.6388,168556
2009-02-19,0.6635,0.6635,0.5976,0.5976,205350
2009-02-20,0.5481,0.5729,0.5389,0.5626,328850
2009-02-23,0.5584,0.579,0.5213,0.5255,232694
2009-02-24,0.6285,0.6285,0.509,0.5399,141620
2009-02-25,0.5213,0.5523,0.5151,0.5399,313353
2009-02-26,0.5481,0.5749,0.544,0.5481,168312
2009-02-27,0.6058,0.6058,0.5213,0.5234,209602
2009-03-02,0.5131,0.5131,0.4822,0.4843,315450
2009-03-03,0.4369,0.4904,0.4327,0.4389,539192
2009-03-04,0.4142,0.4719,0.4142,0.4492,371987
2009-03-05,0.4492,0.4554,0.4224,0.4245,318764
2009-03-06,0.4327,0.4513,0.3915,0.3977,454586
2009-03-09,0.3915,0.4048,0.373,0.373,175505
2009-03-10,0.3792,0.4224,0.3792,0.4224,350360
2009-03-11,0.4369,0.44,0.4277,0.4355,136150
2009-03-12,0.4369,0.4719,0.4204,0.4719,203491
2009-03-13,0.474,0.509,0.474,0.5028,205495
2009-03-16,0.5152,0.5399,0.5152,0.5152,87224
2009-03-17,0.5172,0.5234,0.5049,0.5152,106950
2009-03-18,0.5193,0.5447,0.5193,0.544,159749
2009-03-19,0.5502,0.5626,0.5358,0.5399,210654
2009-03-20,0.5275,0.5321,0.5152,0.5213,103542
2009-03-23,0.5358,0.5852,0.5358,0.5852,152993
2009-03-24,0.5667,0.5997,0.5626,0.5693,147623
2009-03-25,0.577,0.5997,0.5646,0.5729,145976
2009-03-26,0.5893,0.6079,0.5832,0.5997,270181
2009-03-27,0.6038,0.6223,0.5997,0.612,122411
2009-03-30,0.5873,0.5873,0.5626,0.5687,66352
2009-03-31,0.5749,0.6058,0.5717,0.5971,103368
2009-04-01,0.5935,0.6615,0.5935,0.6615,90313
2009-04-02,0.6862,0.6924,0.6677,0.6903,253232
2009-04-03,0.6821,0.7727,0.678,0.7233,224194
2009-04-06,0.7315,0.745,0.6883,0.7171,178552
2009-04-07,0.6903,0.7169,0.6821,0.713,167850
2009-04-08,0.715,0.7151,0.6876,0.6924,64440
