Date,Open,High,Low,Close,Volume
2007-07-02,15.1369,15.2217,15.0661,15.2217,287836.0
2007-07-03,15.1581,15.2713,15.1015,15.1722,393031.0
2007-07-05,15.1722,15.3986,15.0803,15.3774,707594.0
2007-07-06,15.2925,15.342,15.1652,15.2217,495246.0
2007-07-09,15.2642,15.3632,15.2005,15.3349,436003.0
2007-07-10,15.3349,15.3349,14.9459,14.9954,723292.0
2007-07-11,15.0449,15.1722,14.8539,15.1015,1045634.0
2007-07-12,15.2288,15.5047,15.0308,15.2359,618387.0
2007-07-13,15.2783,15.3491,14.8681,15.2571,669705.0
2007-07-16,15.2359,15.5471,15.2288,15.2359,889694.0
2007-07-17,15.2147,15.2571,14.8539,14.9883,800336.0
2007-07-18,15.0025,15.2359,14.9176,15.1439,820986.0
2007-07-19,15.0803,15.151,14.8893,15.0944,780541.0
2007-07-20,15.0661,15.0803,14.8186,14.8186,580494.0
2007-07-23,14.7903,15.0095,14.6276,14.6559,450714.0
2007-07-24,14.5144,14.9954,14.4154,14.4578,1160705.0
2007-07-25,14.6064,14.6771,14.1678,14.2173,490013.0
2007-07-26,14.1466,14.1961,13.6161,13.7222,841473.0
2007-07-27,13.7788,13.899,13.3049,13.312,1151945.0
2007-07-30,13.8495,13.9981,13.4393,13.9273,1698792.0
2007-07-31,14.1395,14.2739,13.7363,13.7788,885868.0
2007-08-01,13.8354,14.1749,13.7363,13.9981,897330.0
2007-08-02,14.0971,14.2386,13.9556,14.2173,944550.0
2007-08-03,14.1112,14.2456,13.6798,13.6939,1276634.0
2007-08-06,13.7222,13.9768,13.5737,13.8495,1203560.0
2007-08-07,13.7788,14.2881,13.7434,14.1537,1646334.0
2007-08-08,14.2105,15.3958,14.1963,15.048,1794981.0
2007-08-09,15.0054,16.2689,14.8919,15.4384,3567279.0
2007-08-10,15.4384,15.481,14.9061,15.0764,2188050.0
2007-08-13,14.9913,16.0915,14.4092,15.7011,1907121.0
