Date,Open,High,Low,Close,Volume
2000-05-12,1.501,1.501,1.501,1.501,525.0
2000-05-15,1.5546,1.644,1.501,1.6261,5946.0
2000-05-16,1.5725,1.5725,1.4296,1.5725,8919.0
2000-05-17,1.501,1.5725,1.501,1.5725,525.0
2000-05-18,1.7155,1.8584,1.7155,1.7691,5072.0
2000-05-19,1.7512,1.8584,1.5725,1.5725,7346.0
2000-05-22,1.5725,1.5725,1.4653,1.4653,10493.0
2000-05-23,1.4653,1.5725,1.2151,1.233,19414.0
2000-05-24,1.5546,1.5546,1.2509,1.2866,13469.0
2000-05-25,1.2866,1.2866,1.2866,1.2866,3672.0
2000-05-26,1.2509,1.3223,1.233,1.233,4373.0
2000-05-30,1.233,1.233,1.1436,1.1436,15040.0
2000-05-31,1.2151,1.2151,1.1436,1.1436,2099.0
2000-06-01,1.2151,1.2151,1.2151,1.2151,3148.0
2000-06-02,1.1436,1.2151,1.1436,1.2151,31653.0
2000-06-05,1.2151,1.2151,1.1436,1.1436,6645.0
2000-06-06,1.0722,1.1079,1.0007,1.1079,10843.0
2000-06-07,1.0722,1.1436,1.0722,1.1436,4547.0
2000-06-08,1.1794,1.1794,1.1436,1.1436,875.0
2000-06-09,1.2866,1.2866,1.1436,1.2866,2623.0
2000-06-12,1.2866,1.2866,1.1436,1.2866,3323.0
2000-06-13,1.1436,1.1436,1.1436,1.1436,1924.0
2000-06-14,1.0722,1.1436,1.0722,1.1436,10493.0
2000-06-15,1.1436,1.1436,1.0722,1.1436,14866.0
2000-06-16,1.1436,1.2151,1.1436,1.2151,2099.0
2000-06-20,1.1436,1.1436,1.1436,1.1436,10319.0
2000-06-21,1.1436,1.1436,1.1436,1.1436,6471.0
2000-06-22,1.1436,1.1436,1.0007,1.0722,6471.0
2000-06-23,1.0007,1.1258,1.0007,1.0186,21336.0
2000-06-27,1.0186,1.2151,1.0186,1.2151,11017.0
2000-06-28,1.1079,1.1079,1.0007,1.0007,4548.0
2000-06-29,1.0364,1.1079,0.9292,1.1079,16789.0
2000-06-30,1.0722,1.0722,1.0007,1.0007,6821.0
2000-07-03,1.1079,1.2509,1.1079,1.1794,22912.0
2000-07-05,1.2151,1.3223,1.1436,1.3223,24136.0
2000-07-06,1.3223,1.3223,1.3223,1.3223,525.0
2000-07-07,1.2687,1.4296,1.2509,1.3223,15740.0
2000-07-10,1.3759,1.3759,1.0007,1.0007,57012.0
2000-07-11,1.0007,1.2151,0.9292,1.1794,18015.0
2000-07-12,1.1436,1.1436,1.0007,1.1436,11018.0
2000-07-13,1.1079,1.233,1.0007,1.0722,37949.0
2000-07-14,1.0722,1.1079,1.0007,1.0007,38475.0
2000-07-17,1.0007,1.4296,1.0007,1.2509,83242.0
2000-07-18,1.1436,1.3759,1.0722,1.1794,31305.0
2000-07-19,1.1615,1.3402,1.1436,1.2509,4198.0
2000-07-20,1.1973,1.2509,1.1436,1.1436,18537.0
2000-07-21,1.1436,1.1436,1.1436,1.1436,12242.0
2000-07-24,1.233,1.233,1.1436,1.1436,2449.0
2000-07-25,1.0186,1.0186,1.0007,1.0007,21335.0
2000-07-26,1.1436,1.1436,1.1436,1.1436,175.0
2000-07-27,1.1436,1.1436,1.1436,1.1436,4197.0
2000-07-28,1.0722,1.1079,1.0007,1.1079,4722.0
2000-07-31,1.0007,1.0007,0.8577,0.8577,1049.0
2000-08-01,0.9292,0.9292,0.9292,0.9292,11717.0
2000-08-02,0.9292,0.9292,0.7863,0.8577,16438.0
2000-08-03,0.7863,0.8577,0.7863,0.8577,5422.0
2000-08-04,0.8577,1.0007,0.8577,1.0007,1924.0
2000-08-07,0.8756,0.8756,0.8756,0.8756,1399.0
2000-08-08,0.9292,1.0007,0.8756,0.8756,3498.0
2000-08-09,0.9292,1.0007,0.8756,0.8756,3149.0
2000-08-10,0.8935,0.8935,0.8935,0.8935,3498.0
2000-08-11,0.8935,0.8935,0.8935,0.8935,175.0
2000-08-14,0.8935,0.8935,0.8935,0.8935,700.0
2000-08-15,0.8756,0.8935,0.8577,0.8577,3323.0
2000-08-16,0.8577,0.9292,0.8577,0.9292,4198.0
2000-08-18,1.0007,1.0007,0.8577,0.8577,8045.0
2000-08-22,0.8935,0.8935,0.8577,0.8577,10142.0
2000-08-23,0.8577,0.8577,0.8577,0.8577,2275.0
2000-08-24,0.8577,0.8577,0.7863,0.7863,2798.0
2000-08-25,0.8577,0.8577,0.8577,0.8577,2099.0
2000-08-28,0.8577,0.8756,0.8577,0.8756,12417.0
2000-08-29,0.7863,0.7863,0.7863,0.7863,1050.0
2000-08-30,0.7863,0.8577,0.7148,0.7148,26406.0
2000-08-31,0.7863,0.9292,0.7863,0.7863,20985.0
2000-09-01,0.8577,0.9292,0.8577,0.9292,7170.0
2000-09-05,0.8756,0.8756,0.7326,0.7863,7695.0
2000-09-06,0.7505,0.7505,0.7505,0.7505,175.0
2000-09-07,0.7326,0.7326,0.7326,0.7326,1924.0
2000-09-08,0.7505,0.822,0.7505,0.7505,5947.0
2000-09-11,0.8577,1.0007,0.8577,1.0007,9093.0
2000-09-12,1.0364,1.0364,0.7148,0.7148,17664.0
2000-09-14,0.7863,0.8577,0.7148,0.7863,13816.0
2000-09-15,0.822,1.0007,0.7863,1.0007,6471.0
2000-09-18,0.822,0.822,0.7148,0.7148,8045.0
2000-09-19,0.7148,1.0007,0.7148,0.7148,45643.0
2000-09-20,0.7505,0.8041,0.7505,0.8041,2797.0
2000-09-21,0.7148,0.822,0.7148,0.822,9969.0
2000-09-22,0.6969,0.7863,0.6433,0.6433,9619.0
2000-09-25,0.7148,0.7148,0.7148,0.7148,3672.0
2000-09-26,0.7863,0.8577,0.7148,0.7148,6297.0
2000-09-27,0.7148,0.7148,0.7148,0.7148,4897.0
2000-09-28,0.7148,0.7148,0.7148,0.7148,700.0
2000-10-02,0.7148,0.7148,0.7148,0.7148,350.0
2000-10-03,0.7505,0.7505,0.5718,0.6076,19061.0
2000-10-04,0.7505,0.8577,0.7505,0.8577,2448.0
2000-10-05,0.7505,0.8577,0.7505,0.8577,8919.0
2000-10-06,0.7505,0.7863,0.6433,0.6433,14166.0
2000-10-09,0.6076,0.6076,0.6076,0.6076,700.0
2000-10-10,0.7148,0.7148,0.7148,0.7148,19237.0
2000-10-11,0.5718,0.7863,0.5718,0.7863,3323.0
2000-10-12,0.7148,0.7148,0.7148,0.7148,1750.0
2000-10-13,0.7148,0.7863,0.6433,0.6433,7345.0
2000-10-16,0.6076,0.679,0.6076,0.6076,1575.0
2000-10-17,0.6433,0.679,0.6076,0.679,5422.0
2000-10-18,0.5718,0.7148,0.4289,0.7148,6296.0
2000-10-19,0.5003,0.7148,0.4289,0.5718,30605.0
2000-10-20,0.5718,0.5718,0.5718,0.5718,5946.0
2000-10-23,0.5361,0.6969,0.5361,0.5718,44595.0
2000-10-24,0.6433,0.6433,0.6076,0.6076,4373.0
2000-10-25,0.6076,0.6969,0.5718,0.5718,10493.0
2000-10-27,0.554,0.6433,0.554,0.6433,6469.0
2000-10-30,0.6433,0.6433,0.6433,0.6433,175.0
2000-10-31,0.679,0.679,0.679,0.679,3498.0
2000-11-01,0.6433,0.6969,0.5718,0.5718,25357.0
2000-11-02,0.5718,0.5718,0.5718,0.5718,9793.0
2000-11-03,0.5182,0.679,0.5003,0.5003,11542.0
2000-11-06,0.5718,0.5718,0.5003,0.5003,5771.0
2000-11-07,0.5361,0.5361,0.5182,0.5361,1224.0
2000-11-08,0.5003,0.5361,0.5003,0.5361,4897.0
2000-11-09,0.5182,0.6433,0.4646,0.5718,13640.0
2000-11-10,0.5361,0.5361,0.5182,0.5182,11017.0
2000-11-13,0.5361,0.5361,0.5182,0.5182,3323.0
2000-11-14,0.4825,0.5361,0.4646,0.4646,7171.0
2000-11-15,0.5361,0.5361,0.5361,0.5361,1399.0
2000-11-16,0.5182,0.5361,0.5182,0.5361,2274.0
2000-11-17,0.5361,0.5897,0.5361,0.5718,6997.0
2000-11-20,0.5361,0.5718,0.4467,0.5718,5072.0
2000-11-21,0.5718,0.5718,0.5182,0.5361,3324.0
2000-11-22,0.5361,0.5361,0.5182,0.5182,6819.0
2000-11-24,0.5718,0.5718,0.5718,0.5718,2098.0
2000-11-27,0.5361,0.5361,0.5361,0.5361,175.0
2000-11-28,0.5182,0.5361,0.5182,0.5361,700.0
2000-11-29,0.5182,0.5361,0.5182,0.5361,525.0
2000-11-30,0.5182,0.5718,0.4289,0.4825,12766.0
2000-12-01,0.4825,0.4825,0.4467,0.4467,7171.0
2000-12-04,0.4646,0.5718,0.4646,0.5718,3848.0
2000-12-05,0.5718,0.5718,0.5361,0.5718,4023.0
2000-12-06,0.5718,0.5897,0.5718,0.5897,23085.0
2000-12-07,0.5718,0.5897,0.5361,0.5718,11194.0
2000-12-08,0.5897,0.5897,0.554,0.5897,6645.0
2000-12-11,0.5897,0.6076,0.5897,0.6076,3672.0
2000-12-12,0.6433,0.6433,0.5718,0.6433,7695.0
2000-12-13,0.6433,0.7148,0.5003,0.6612,12417.0
2000-12-14,0.679,0.7148,0.6433,0.679,9619.0
2000-12-15,0.7148,0.8577,0.7148,0.8577,5073.0
2000-12-18,0.7148,0.822,0.679,0.679,11193.0
2000-12-19,0.7148,0.8935,0.6076,0.6076,34976.0
2000-12-20,0.7148,0.7148,0.6076,0.6254,10494.0
2000-12-21,0.6076,0.6433,0.3931,0.5718,15565.0
2000-12-22,0.6076,0.6433,0.4646,0.6076,18538.0
2000-12-26,0.6076,0.7326,0.5361,0.7326,27633.0
2000-12-27,0.6076,0.679,0.6076,0.6612,24658.0
2000-12-28,0.6076,0.7148,0.6076,0.6076,25356.0
2000-12-29,0.6076,0.6076,0.5003,0.5718,26233.0
2001-01-03,0.5897,0.822,0.4467,0.5718,9621.0
2001-01-05,0.6433,0.6612,0.6433,0.6612,6122.0
2001-01-08,0.679,0.7148,0.679,0.7148,18361.0
2001-01-09,0.7863,0.7863,0.679,0.7148,5771.0
2001-01-10,0.7863,0.8041,0.7863,0.8041,3847.0
2001-01-11,0.7148,0.8041,0.7148,0.8041,3848.0
2001-01-12,0.822,0.822,0.7505,0.822,11366.0
2001-01-16,0.822,0.8399,0.7863,0.8399,4022.0
2001-01-17,0.7863,0.8577,0.7863,0.8577,8569.0
2001-01-18,0.7863,0.8577,0.6433,0.8577,12767.0
2001-01-19,0.8577,0.8577,0.7684,0.8577,6296.0
2001-01-22,0.8577,0.8577,0.8577,0.8577,6996.0
2001-01-23,0.8577,0.8577,0.7505,0.8577,5771.0
2001-01-24,0.822,0.822,0.7863,0.7863,8745.0
2001-01-25,0.822,0.8577,0.6433,0.8577,13816.0
2001-01-26,0.8577,0.8577,0.8577,0.8577,5247.0
2001-01-29,0.8935,0.9292,0.8935,0.8935,5422.0
2001-01-30,0.8577,0.9292,0.8577,0.9292,9967.0
2001-01-31,0.8577,0.9292,0.8577,0.9292,6471.0
2001-02-01,0.822,0.9292,0.822,0.8577,6820.0
2001-02-02,0.8577,0.9292,0.8577,0.8577,6646.0
2001-02-05,0.8577,0.9292,0.8577,0.9292,5771.0
2001-02-06,0.8935,0.9649,0.8577,0.8577,10318.0
2001-02-07,0.822,0.9471,0.822,0.9471,8744.0
2001-02-08,0.9471,1.0007,0.8577,1.0007,6820.0
2001-02-09,0.8935,0.8935,0.8935,0.8935,4723.0
2001-02-12,0.8756,1.1079,0.8756,1.0722,6471.0
2001-02-13,1.0722,1.1079,1.0722,1.1079,3847.0
2001-02-14,1.1079,1.1079,1.0007,1.1079,7870.0
2001-02-15,1.1079,1.1079,0.8935,1.1079,4198.0
2001-02-16,0.9649,1.0722,0.8935,0.8935,5947.0
2001-02-20,1.1079,1.1079,1.1079,1.1079,3848.0
2001-02-21,1.0722,1.1079,0.8577,1.0007,12941.0
2001-02-22,1.0722,1.0722,1.0722,1.0722,3848.0
2001-02-23,1.0722,1.0722,1.0007,1.0722,5947.0
2001-02-26,1.0364,1.0722,1.0364,1.0722,5596.0
2001-02-27,1.0364,1.0722,1.0007,1.0364,2449.0
2001-02-28,0.8577,1.0364,0.6433,0.8935,15217.0
2001-03-01,0.8935,0.8935,0.6433,0.8399,11718.0
2001-03-02,0.8399,0.8577,0.6969,0.8577,4023.0
2001-03-05,0.8577,1.0007,0.8577,1.0007,6997.0
2001-03-06,1.0007,1.0007,0.8399,1.0007,5422.0
2001-03-07,0.8935,1.0007,0.8935,0.9292,4198.0
2001-03-08,0.9292,0.9292,0.8935,0.9292,9095.0
2001-03-09,1.0186,1.0186,0.9649,0.9649,5597.0
2001-03-12,0.9828,0.9828,0.9292,0.9292,8743.0
2001-03-13,1.0722,1.0722,0.8756,1.0543,16786.0
2001-03-14,0.9471,1.0186,0.822,1.0186,5073.0
2001-03-15,0.8577,1.0186,0.8577,1.0007,5597.0
2001-03-16,0.8756,1.0364,0.8756,1.0364,9618.0
2001-03-19,1.0722,1.0722,0.9292,1.0722,7521.0
2001-03-20,0.9471,1.0722,0.9471,1.0722,5247.0
2001-03-21,1.0722,1.0722,1.0007,1.0722,5946.0
2001-03-22,1.0722,1.0722,0.9292,1.0722,9095.0
2001-03-23,1.0722,1.0722,1.0722,1.0722,3848.0
2001-03-26,1.0722,1.1079,1.0186,1.1079,5596.0
2001-03-27,1.0186,1.1079,1.0186,1.1079,5247.0
2001-03-28,0.8577,1.1079,0.8041,1.1079,11018.0
2001-03-29,1.1079,1.1079,0.9292,1.1079,8920.0
2001-03-30,0.9292,1.1794,0.9292,1.1436,25883.0
2001-04-02,1.1794,1.1794,1.1436,1.1794,8920.0
2001-04-03,1.1794,1.1794,1.09,1.1436,5072.0
2001-04-04,1.0364,1.1794,1.0364,1.1794,6120.0
2001-04-05,1.0543,1.1794,1.0543,1.1794,13292.0
2001-04-06,1.1794,1.2151,1.1436,1.1436,4198.0
2001-04-09,1.1436,1.2409,1.1436,1.2123,4023.0
2001-04-10,1.2294,1.2294,1.2123,1.2294,4023.0
2001-04-11,1.2008,1.2294,1.2008,1.2294,4023.0
2001-04-12,1.2409,1.2409,1.2008,1.2008,8744.0
2001-04-16,1.2008,1.2008,1.1894,1.2008,4722.0
2001-04-17,1.2008,1.2866,1.1894,1.2866,4373.0
2001-04-18,1.2008,1.2866,1.2008,1.2466,9269.0
2001-04-19,1.2351,1.258,1.2351,1.258,3673.0
2001-04-20,1.258,1.3667,1.2466,1.3667,2975.0
2001-04-23,1.4296,1.4296,1.401,1.401,2098.0
2001-04-24,1.4238,1.4238,1.401,1.401,4722.0
2001-04-25,1.401,1.401,1.401,1.401,1749.0
2001-04-26,1.401,1.401,1.298,1.3724,5421.0
2001-04-27,1.3952,1.3952,1.3724,1.3724,4023.0
2001-04-30,1.3724,1.3724,1.3724,1.3724,2274.0
2001-05-01,1.3724,1.3724,1.298,1.3438,4721.0
2001-05-02,1.3095,1.3095,1.2008,1.258,4022.0
2001-05-03,1.2008,1.3724,1.1894,1.3724,4722.0
2001-05-04,1.3724,1.3724,1.2351,1.2351,4023.0
2001-05-07,1.2065,1.2351,1.1894,1.1894,4896.0
2001-05-08,1.1894,1.2008,1.1894,1.2008,4198.0
2001-05-09,1.1665,1.3438,1.1208,1.3438,2623.0
2001-05-11,1.2866,1.2866,1.2866,1.2866,1224.0
2001-05-14,1.2294,1.2866,1.1436,1.2866,4547.0
2001-05-15,1.2008,1.3152,1.2008,1.3152,2798.0
2001-05-16,1.3152,1.3152,1.3152,1.3152,2098.0
2001-05-17,1.3152,1.3152,1.3152,1.3152,2099.0
2001-05-18,1.0579,1.0636,1.0579,1.0579,13117.0
2001-05-21,1.0579,1.0579,1.0293,1.0293,1224.0
2001-05-22,1.2523,1.2523,1.0293,1.2237,9619.0
2001-05-23,1.2123,1.2123,1.2123,1.2123,2099.0
2001-05-24,1.2409,1.2409,1.2008,1.2008,2099.0
2001-05-25,1.2409,1.2409,1.1093,1.1093,3497.0
2001-05-29,1.1151,1.1951,0.9778,0.9778,4372.0
2001-05-30,1.1837,1.1837,1.1436,1.1436,2973.0
2001-05-31,1.1379,1.1379,1.075,1.0979,2273.0
2001-06-04,1.1151,1.1151,1.075,1.075,3322.0
2001-06-05,1.0293,1.1436,1.0293,1.1379,8920.0
2001-06-06,1.1379,1.1379,1.1379,1.1379,350.0
2001-06-07,1.1379,1.1379,1.1151,1.1151,2098.0
2001-06-08,1.1379,1.1379,1.1379,1.1379,1224.0
2001-06-11,1.1379,1.1379,1.1379,1.1379,874.0
2001-06-14,1.1322,1.1322,1.1151,1.1322,2623.0
2001-06-15,1.0865,1.1379,0.9435,1.035,3848.0
2001-06-20,1.0807,1.1151,1.0807,1.1151,5422.0
2001-06-25,1.1151,1.1151,1.075,1.1151,4548.0
2001-06-26,1.0121,1.1722,1.0121,1.1436,3848.0
2001-06-27,1.0865,1.0865,1.0865,1.0865,874.0
2001-06-28,1.0865,1.0865,1.0865,1.0865,1399.0
2001-06-29,1.1436,1.1436,1.1093,1.1093,875.0
2001-07-02,1.0807,1.1151,1.075,1.075,1225.0
2001-07-03,1.1151,1.1151,1.1151,1.1151,350.0
2001-07-05,1.0807,1.1151,1.0807,1.1151,700.0
2001-07-09,1.1151,1.1837,1.1151,1.178,3323.0
2001-07-10,1.178,1.1837,1.178,1.178,1574.0
2001-07-11,1.2523,1.7155,1.2523,1.3724,11893.0
2001-07-12,1.6011,1.6011,1.3724,1.4296,1924.0
2001-07-13,1.6011,1.6011,1.4296,1.4867,3149.0
2001-07-16,1.6011,1.6011,1.5611,1.5611,2973.0
2001-07-17,1.5611,1.5611,1.5439,1.5439,1924.0
2001-07-18,1.4296,1.5439,1.4296,1.5439,9619.0
2001-07-19,1.5439,1.5439,1.4867,1.5153,3849.0
2001-07-20,1.5153,1.5153,1.5096,1.5153,2274.0
2001-07-23,1.4867,1.4867,1.1722,1.1722,8570.0
2001-07-24,1.2866,1.2866,1.2008,1.2008,2798.0
2001-07-25,1.3095,1.3095,1.218,1.218,2625.0
2001-07-26,1.401,1.401,1.3952,1.3952,1750.0
2001-07-27,1.3038,1.401,1.3038,1.401,1925.0
2001-07-30,1.4181,1.4867,1.4181,1.4867,1925.0
2001-07-31,1.5153,1.5153,1.4581,1.5153,2275.0
2001-08-01,1.5153,1.5439,1.5153,1.5439,3849.0
2001-08-02,1.5325,1.5325,1.4353,1.4353,525.0
2001-08-03,1.4353,1.4353,1.0579,1.3781,4198.0
2001-08-07,1.4467,1.5153,1.4467,1.5153,350.0
2001-08-08,1.5325,1.5325,1.3781,1.3781,700.0
2001-08-09,1.3038,1.3038,1.3038,1.3038,525.0
2001-08-14,1.401,1.5439,1.401,1.5439,2799.0
2001-08-15,1.5153,1.5153,1.5153,1.5153,525.0
2001-08-16,1.4867,1.4867,1.4867,1.4867,525.0
2001-08-17,1.4639,1.5153,1.4639,1.5153,525.0
2001-08-20,1.4581,1.4867,1.4353,1.4353,875.0
2001-08-21,1.3438,1.3438,1.3438,1.3438,175.0
2001-08-22,1.4296,1.4296,1.4296,1.4296,525.0
2001-08-24,1.3781,1.3781,1.0464,1.0464,6645.0
2001-08-27,1.401,1.4296,1.401,1.4296,1224.0
2001-08-29,1.4524,1.4524,1.4524,1.4524,350.0
2001-08-31,1.258,1.258,1.1208,1.1208,1924.0
2001-09-04,1.1551,1.1551,1.1436,1.1436,1924.0
2001-09-05,1.4353,1.4353,1.4296,1.4296,1049.0
2001-09-06,1.1436,1.1436,1.1436,1.1436,1049.0
2001-09-10,1.2123,1.218,1.2123,1.218,9094.0
2001-09-17,1.4867,1.4942,1.4867,1.4942,3901.0
2001-09-18,1.7023,1.7097,1.5611,1.5611,3768.0
2001-09-19,1.4867,1.509,1.3455,1.3455,2557.0
2001-09-20,1.3083,1.3381,1.1374,1.1522,7534.0
2001-09-21,1.0779,1.0779,0.7954,1.0035,12917.0
2001-09-24,1.0333,1.1151,0.8549,0.8549,14665.0
2001-09-25,0.9664,0.9664,0.7805,0.9589,7399.0
2001-09-26,0.8177,0.9515,0.8177,0.9515,1077.0
2001-09-27,0.8326,0.9664,0.8326,0.9664,4575.0
2001-10-02,0.8549,0.9589,0.8549,0.9589,1616.0
2001-10-03,0.9664,0.9664,0.9664,0.9664,942.0
2001-10-04,0.9664,1.1225,0.9664,1.1225,4174.0
2001-10-08,0.9218,1.1225,0.9218,1.1225,1077.0
2001-10-09,1.0258,1.0258,1.0258,1.0258,135.0
2001-10-10,1.1225,1.1225,1.1225,1.1225,269.0
2001-10-11,1.1151,1.1299,1.1151,1.1299,2691.0
2001-10-12,1.1522,1.7097,1.1522,1.234,1616.0
2001-10-15,1.1968,1.2266,1.1968,1.2266,942.0
2001-10-16,1.4867,1.4867,1.4867,1.4867,942.0
2001-10-17,1.4867,1.6726,1.3009,1.6726,3902.0
2001-10-18,1.7023,1.7023,1.6577,1.6577,673.0
2001-10-22,1.6354,1.6726,1.6354,1.6726,2154.0
2001-10-26,1.4496,1.6726,1.1151,1.1151,4711.0
2001-10-29,1.4124,1.6726,1.4124,1.6726,15878.0
2001-10-30,1.6577,1.7469,1.6354,1.7469,7264.0
2001-10-31,1.7097,1.7097,1.6874,1.6874,1615.0
2001-11-01,1.7097,1.7543,1.7097,1.7469,4844.0
2001-11-02,1.7172,1.7172,1.7097,1.7097,404.0
2001-11-05,1.7097,1.7097,1.4719,1.5982,4978.0
2001-11-06,1.7097,1.7097,1.4793,1.6354,1617.0
2001-11-07,1.4942,1.6354,1.4942,1.6354,1480.0
2001-11-08,1.5506,1.5613,1.4945,1.5239,234.08
2001-11-09,1.5397,1.5813,1.5333,1.5685,548.2
2001-11-13,1.6199,1.6354,1.6096,1.6354,532.9
2001-11-14,1.4458,1.4458,1.4042,1.4124,450.4
2001-11-15,1.4592,1.4598,1.4228,1.4347,716.7
2001-11-16,1.4496,1.4496,1.4198,1.4198,1152.4
2001-11-19,1.4185,1.4215,1.3692,1.3766,273.3
2001-11-20,1.4314,1.4337,1.3601,1.4124,5968.5
2001-11-21,1.4407,1.4789,1.3983,1.4719,271.73
2001-11-23,1.3429,1.3646,1.3429,1.363,2525.7
2001-11-26,1.4047,1.4047,1.3381,1.3381,552.02
