Date,Open,High,Low,Close,Volume
2014-02-20,67.7,69.1,67.519,68.2,552.5
2014-02-21,68.5,73.99,68.5,69.1,4741.1
2014-02-24,70.0,70.0,67.601,69.0,1500.0
2014-02-25,69.0,86.4,69.0,74.0,29235.6
2014-02-26,75.0,76.7,70.5,71.5,5391.0
2014-02-27,74.1,77.2,73.401,75.7,5902.5
2014-02-28,76.8,82.5,76.8,78.4,9636.0
2014-03-03,78.5,78.5,76.0,78.4,1784.5
2014-03-04,77.0,77.0,75.101,75.5,2431.0
2014-03-05,78.4,87.5,76.91,86.5,13305.6
2014-03-06,88.0,98.6,83.4,98.6,13305.4
2014-03-07,90.4,106.997,86.597,95.0,14888.8
2014-03-10,97.5,125.9,91.8,115.0,31424.2
2014-03-11,117.8,118.0,96.7,97.5,15112.2
2014-03-12,102.9,102.9,96.7,98.0,4957.4
2014-03-13,101.7,101.88,94.0,97.7,4843.7
2014-03-14,99.2,109.8,96.804,102.8,5145.6
2014-03-17,104.0,112.899,104.0,109.4,6320.2
2014-03-18,112.3,119.5,107.0,110.8,14652.2
2014-03-19,110.5,112.899,96.307,100.2,10355.3
2014-03-20,100.9,107.7,98.0,107.7,3005.7
2014-03-21,107.5,113.8,105.5,110.145,11374.3
2014-03-24,109.8,110.3,106.1,110.2,3123.0
2014-03-25,109.8,110.0,100.595,102.2,4323.5
2014-03-26,99.5,104.69,90.1,92.5,6920.0
2014-03-27,92.0,94.1,85.0,93.9,5220.2
2014-03-28,100.5,100.5,88.4,88.7,3424.4
2014-03-31,89.0,89.0,80.0,80.5,8711.5
2014-04-01,79.0,85.0,77.1,80.7,5630.2
2014-04-02,81.0,83.2,78.7,82.6,1212.5
2014-04-03,83.7,94.996,82.2,88.9,33723.9
2014-04-04,89.7,91.12,84.0,84.8,10590.3
2014-04-07,85.3,87.09,80.2,81.1,5945.3
2014-04-08,81.8,89.0,80.4,88.1,3363.6
2014-04-09,89.8,90.6,86.41,89.25,2380.5
2014-04-10,90.8,91.0,84.1,85.0,3108.0
2014-04-11,85.0,85.87,80.5,81.6,2339.2
2014-04-14,82.7,89.19,82.0,82.6,3763.0
2014-04-15,85.73,85.73,81.0,82.3,1246.3
2014-04-16,84.2,84.2,82.2,82.2,900.5
2014-04-17,81.8,85.2,81.8,83.569,1160.7
2014-04-21,84.8,88.89,83.6,86.9,2054.0
2014-04-22,87.299,87.299,84.71,86.8,603.7
2014-04-23,87.5,87.5,85.2,86.6,896.6
2014-04-24,87.0,87.69,84.7,84.81,2146.1
2014-04-25,84.2,85.0,83.0,83.01,960.0
2014-04-28,83.0,83.0,81.401,81.6,31734.4
2014-04-29,81.7,83.8,81.21,83.79,448.4
2014-04-30,82.5,82.6,80.2,82.0,888.7
2014-05-01,82.1,82.1,80.904,81.8,968.0
2014-05-02,82.4,83.32,82.0,82.7,876.8
2014-05-05,81.9,82.1,80.2,81.1,1350.0
2014-05-06,82.0,86.4,81.301,81.7,2376.5
2014-05-07,82.3,84.7,81.839,84.0,1979.7
2014-05-08,83.9,87.0,83.9,86.6,2082.3
2014-05-09,86.9,86.9,85.0,86.5,2442.7
2014-05-12,86.9,86.9,85.0,85.6,1055.2
2014-05-13,85.0,86.8,83.06,85.12,1044.1
2014-05-14,86.0,86.7,80.2,81.2,5543.4
2014-05-15,81.6,81.6,75.6,79.1,6045.7
2014-05-16,78.6,80.9,70.11,71.5,4537.3
2014-05-19,70.8,72.9,70.0,70.101,1538.4
2014-05-20,70.2,72.5,70.2,72.2,2251.3
2014-05-21,72.2,76.2,71.7,75.45,1224.0
2014-05-22,74.0,79.8,73.25,79.0,3149.9
2014-05-23,79.6,81.9,76.6,81.3,1408.2
2014-05-27,81.1,82.0,78.0,78.0,1248.2
2014-05-28,77.6,78.2,74.9,75.15,1450.5
2014-05-29,75.9,78.899,73.8,75.3,2129.1
2014-05-30,75.7,75.7,70.1,75.2,4218.9
2014-06-02,73.1,74.5,71.95,74.5,531.0
2014-06-03,73.7,77.0,71.9,76.9,821.8
2014-06-04,76.9,76.995,74.5,75.4,1165.1
2014-06-05,77.5,77.5,75.94,77.5,853.4
2014-06-06,78.0,80.0,76.365,78.9,458.5
2014-06-09,78.5,80.9,78.5,80.0,1165.9
2014-06-10,79.3,81.0,78.888,79.9,1163.1
2014-06-11,80.0,80.1,78.501,80.0,877.1
2014-06-12,80.4,81.01,78.7,79.3,1420.3
2014-06-13,80.099,80.1,79.3,80.0,424.6
2014-06-16,79.6,80.5,79.451,80.5,732.9
2014-06-17,81.0,81.5,79.4,79.9,1246.0
2014-06-18,79.4,80.6,78.1,79.9,1667.5
2014-06-19,80.4,82.5,78.9,81.1,3842.7
2014-06-20,82.0,82.5,80.0,80.0,2998.8
2014-06-23,82.0,85.0,80.999,84.4,4503.2
2014-06-24,84.4,93.8,84.4,93.3,13455.1
2014-06-25,92.0,93.1,86.5,89.9,4011.2
2014-06-26,90.3,95.7,90.0,95.3,4438.3
2014-06-27,94.8,96.0,90.6,94.157,2677.0
2014-06-30,94.4,95.0,90.9,92.4,4157.5
2014-07-01,92.1,94.0,81.3,81.3,5060.2
2014-07-02,84.0,85.9,82.5,85.44,2791.0
2014-07-03,84.9,87.26,84.9,85.999,852.1
2014-07-07,87.299,91.0,83.0,85.5,1205.0
2014-07-08,86.6,86.601,83.77,85.0,2228.4
2014-07-09,85.2,85.3,81.3,83.4,2301.5
2014-07-10,82.0,82.9,80.9,81.8,1363.4
2014-07-11,81.001,81.6,80.1,81.2,1182.9
2014-07-14,81.2,81.9,80.11,80.9,1084.3
2014-07-15,81.5,82.31,80.3,80.3,833.1
2014-07-16,80.7,81.0,75.6,77.9,8922.8
2014-07-17,77.4,79.9,76.3,79.8,901.3
2014-07-18,78.8,80.0,77.5,77.5,2474.2
2014-07-21,77.5,78.3,75.0,76.5,771.6
2014-07-22,79.4,79.4,76.5,76.5,809.5
2014-07-23,77.7,79.1,75.1,79.1,1603.3999999999999
2014-07-24,78.3,79.1,75.1,75.1,2757.1
2014-07-25,75.1,77.9,72.9,74.5,1529.0
2014-07-28,74.4,74.4,67.6,70.1,6043.9
2014-07-29,69.1,70.1,65.1,67.5,3289.7
2014-07-30,75.0,91.8,74.9,77.4,28407.9
2014-07-31,76.4,78.0,72.0,75.5,4837.6
2014-08-01,76.5,79.799,74.0,74.1,2253.9
2014-08-04,75.6,78.899,74.7,78.3,1687.9
2014-08-05,77.3,78.0,74.3,75.5,992.0
2014-08-06,75.5,84.9,74.2,81.5,3457.4
2014-08-07,82.5,85.0,81.1,84.0,2208.1
2014-08-08,83.3,86.958,81.7,85.3,7126.1
2014-08-11,85.4,87.399,83.0,83.0,1532.0
2014-08-12,81.7,84.0,80.0,83.3,626.0
2014-08-13,80.7,83.8,80.5,82.0,1667.2
2014-08-14,82.5,87.6,82.5,85.6,1120.5
2014-08-15,86.5,87.5,85.0,85.6,2029.4
2014-08-18,85.6,85.6,80.2,82.4,2064.4
2014-08-19,82.5,82.5,81.3,82.23,635.0
2014-08-20,82.5,82.5,76.9,81.0,1495.8
2014-08-21,81.04,81.1,77.0,80.0,2249.0
2014-08-22,80.7,80.7,77.3,78.5,864.6
2014-08-25,78.5,79.1,76.3,76.3,2149.1
2014-08-26,76.2,78.2,76.0,77.8,564.2
2014-08-27,77.0,79.7,77.0,79.5,1399.9
2014-08-28,80.6,80.6,78.2,80.2,620.0
2014-08-29,78.5,82.1,78.1,80.4,551.0
2014-09-02,81.3,81.6,78.5,81.4,297.5
2014-09-03,81.9,81.9,76.7,78.8,700.0
2014-09-04,77.609,80.2,77.609,78.8,565.8
2014-09-05,79.6,80.4,78.2,78.5,820.0
2014-09-08,77.75,79.15,77.75,79.0,2522.2
2014-09-09,85.5,85.5,78.9,80.4,2439.8
2014-09-10,80.5,81.8,80.5,81.5,800.0
2014-09-11,80.008,80.8,78.5,79.3,2003.2
2014-09-12,79.0,81.6,78.27,81.6,1148.5
2014-09-15,81.7,81.8,78.7,78.7,850.7
2014-09-16,79.2,80.0,77.6,78.4,1497.6
2014-09-17,81.5,81.5,78.4,79.0,2717.2
2014-09-18,78.8,78.8,76.0,76.3,2050.8
2014-09-19,77.7,84.5,77.7,81.2,6588.1
2014-09-22,81.1,81.1,76.3,77.0,4128.7
2014-09-23,78.0,79.9,76.6,77.6,2137.8
2014-09-24,77.6,77.9,75.1,76.5,3308.1
2014-09-25,76.4,77.3,71.9,74.5,2597.2
2014-09-26,74.7,74.9,72.5,74.9,1379.0
2014-09-29,74.1,76.0,74.1,74.9,754.0
2014-09-30,75.0,75.9,73.4,75.5,1516.5
2014-10-01,74.336,75.0,73.0,73.1,1150.0
2014-10-02,73.4,74.6,73.0,73.3,911.4
2014-10-03,73.0,77.4,73.0,77.0,1863.4
2014-10-06,77.8,78.0,73.25,73.6,1978.4
2014-10-07,74.1,76.0,73.491,74.6,961.0
2014-10-08,74.999,75.0,73.8,73.9,900.9
2014-10-09,73.9,74.9,73.1,73.6,1768.5
2014-10-10,74.8,75.0,71.4,72.3,2191.7
2014-10-13,72.299,72.4,66.7,68.7,3712.3
2014-10-14,68.1,68.7,64.5,68.5,2308.8
2014-10-15,68.1,68.7,58.2,65.2,5588.7
2014-10-16,63.2,68.6,63.2,67.8,1257.5
2014-10-17,68.0,68.592,67.0,67.3,1925.0
2014-10-20,67.2,67.2,63.0,64.0,2561.0
2014-10-21,63.7,68.599,63.7,65.9,727.0
2014-10-22,68.7,74.999,68.7,73.0,4365.3
2014-10-23,75.0,75.0,69.5,69.5,4501.0
2014-10-24,68.4,70.8,68.4,70.4,1071.5
2014-10-27,70.4,70.4,68.701,69.2,505.8
2014-10-28,70.0,73.0,68.9,73.0,1747.5
2014-10-29,72.5,74.7,67.8,71.4,3147.2
2014-10-30,71.4,73.9,70.1,73.8,2185.0
2014-10-31,72.6,77.5,70.4,77.4,2806.6
2014-11-03,76.8,77.7,73.6,76.9,737.4
2014-11-04,72.7,77.0,70.8,76.9,1961.1
2014-11-05,77.8,77.8,74.5,77.2,1998.1
2014-11-06,71.101,77.6,71.101,77.4,1383.0
2014-11-07,76.5,77.6,76.2,77.4,1038.2
2014-11-10,77.2,77.3,66.679,77.3,897.0
2014-11-11,80.0,81.3,77.5,80.6,1861.0
2014-11-12,78.001,78.001,72.5,74.5,4940.8
2014-11-13,74.0,74.0,71.0,73.0,1215.6
2014-11-14,72.2,75.7,71.8,72.7,1145.8
2014-11-17,73.0,73.0,69.9,70.8,1243.0
2014-11-18,70.3,71.0,69.6,70.15,1388.0
2014-11-19,69.5,70.0,67.3,70.0,2088.0
2014-11-20,69.0,70.0,67.28,70.0,1525.0
2014-11-21,69.5,70.8,68.28,69.7,388.0
2014-11-24,69.1,70.3,68.6,70.3,1542.5
2014-11-25,70.5,73.2,69.999,73.2,1249.7
2014-11-26,72.2,74.0,72.0,73.5,774.0
2014-11-28,72.46,74.5,71.2,74.4,374.0
2014-12-01,72.6,74.1,71.1,74.1,1087.4
2014-12-02,71.6,73.8,69.0,72.2,2472.9
2014-12-03,72.3,72.3,68.9,72.0,585.0
2014-12-04,72.7,74.2,69.51,71.3,1042.6
2014-12-05,72.1,74.1,72.1,74.1,640.1
2014-12-08,73.5,73.5,70.5,72.8,698.0
2014-12-09,70.7,72.9,70.6,72.9,899.2
2014-12-10,70.6,72.6,69.4,72.1,1540.0
2014-12-11,71.4,72.1,71.3,71.9,498.3
2014-12-12,71.799,71.799,70.1,70.1,490.1
2014-12-15,69.2,70.328,68.8,70.328,1572.0
2014-12-16,68.301,69.7,67.5,68.9,1605.2
2014-12-17,69.5,69.7,67.51,68.85,1612.3
2014-12-18,67.0,70.0,67.0,69.7,608.5
2014-12-19,67.7,69.8,67.5,68.2,412.9
2014-12-22,67.5,69.3,67.0,67.6,866.5
2014-12-23,67.6,68.7,66.5,68.1,774.7
2014-12-24,67.7,69.7,65.5,67.6,1993.5
2014-12-26,67.8,69.7,67.8,69.7,592.6
2014-12-29,70.0,70.0,67.6,68.8,2072.2
2014-12-30,68.6,71.9,67.0,71.6,2693.3
2014-12-31,71.5,72.6,69.9,72.6,913.0
2015-01-02,71.5,73.2,71.5,73.2,475.0
2015-01-05,73.6,73.6,68.6,70.5,2347.5
2015-01-06,70.3,72.08,70.1,70.9,835.0
2015-01-07,73.59,73.59,69.0,69.8,893.5
2015-01-08,69.4,70.4,67.6,69.0,1470.0
2015-01-09,68.1,69.9,68.1,69.9,329.9
2015-01-12,67.6,70.0,67.6,69.3,478.0
2015-01-13,68.0,69.899,67.1,67.1,2070.3
2015-01-14,67.0,67.0,65.0,66.499,1521.6
2015-01-15,66.0,67.0,65.0,65.2,1201.5
2015-01-16,65.0,65.816,65.0,65.0,580.0
2015-01-20,65.0,65.11,64.8,65.0,255.0
2015-01-21,64.9,65.7,64.7,65.7,640.8
2015-01-22,66.3,68.2,64.5,65.99,1167.8
2015-01-23,66.0,66.0,64.514,65.9,396.5
2015-01-26,65.2,65.9,64.5,64.5,798.5
2015-01-27,64.5,64.62,63.9,64.5,840.6
2015-01-28,64.8,65.8,64.1,65.499,220.0
2015-01-29,64.9,64.9,59.3,64.0,1979.0
2015-01-30,63.4,65.0,62.0,65.0,1575.9
2015-02-02,64.399,64.631,63.0,64.1,1997.0
2015-02-03,64.3,64.492,63.3,64.4,706.6
2015-02-04,62.59,63.4,62.59,62.9,290.9
2015-02-05,62.9,65.0,62.9,65.0,1687.2
2015-02-09,64.999,69.7,64.999,69.5,1381.4
2015-02-10,69.6,72.4,69.0,71.6,5233.8
2015-02-11,80.0,80.0,74.5,77.0,5424.9
2015-02-12,77.34,80.0,76.9,79.9,1620.7
2015-02-13,82.6,85.0,81.6,82.4,4301.7
2015-02-17,82.5,82.86,78.4,79.36,1743.5
2015-02-18,80.0,80.0,78.71,79.0,1502.8
2015-02-19,78.5,79.0,76.836,78.356,1102.2
2015-02-20,79.0,79.0,76.6,78.2,3106.6
2015-02-23,77.9,78.799,76.6,76.8,1431.7
2015-02-24,75.3,79.28,75.0,78.4,1802.7
2015-02-25,75.1,77.6,75.1,76.4,2085.5
2015-02-26,76.2,77.5,75.58,76.7,4072.5
2015-02-27,76.35,77.5,75.1,77.2,1156.0
2015-03-02,77.5,81.5,76.5,79.9,3997.7
2015-03-03,79.6,80.5,77.5,77.5,1203.4
2015-03-04,82.0,83.5,81.6,81.8,2287.7
2015-03-05,82.0,86.0,81.562,84.5,7025.5
2015-03-06,84.9,84.9,83.9,84.2,1709.8
2015-03-09,84.2,85.95,84.2,85.9,434.7
2015-03-10,84.1,92.4,84.1,91.8,9611.5
2015-03-11,92.0,94.7,90.5,93.0,4409.5
2015-03-12,94.8,95.0,92.3,93.2,3340.7
2015-03-13,93.0,94.4,93.0,93.0,1356.5
2015-03-16,93.0,93.6,93.0,93.5,3244.2
2015-03-17,93.657,93.9,93.0,93.5,1566.5
2015-03-18,94.0,95.5,92.7,94.6,2897.7
2015-03-19,100.0,105.0,97.5,98.3,10626.1
2015-03-20,99.4,99.9,98.008,98.791,2735.3
2015-03-23,98.2,99.2,98.1,98.3,1410.1
2015-03-24,98.3,99.19,98.0,98.1,1307.2
2015-03-25,98.4,98.4,85.1,88.1,10371.7
2015-03-26,89.4,92.4,87.6,88.7,2493.7
2015-03-27,94.5,94.5,91.1,92.8,759.0
2015-03-30,94.1,96.6,93.098,95.2,1300.0
2015-03-31,94.6,97.099,93.1,94.4,1393.8
2015-04-01,94.7,94.7,89.4,93.0,2032.4
2015-04-02,91.699,94.8,89.0,94.701,2524.0
2015-04-06,94.0,95.0,90.401,91.4,1724.2
2015-04-07,91.4,100.0,91.4,98.7,3301.4
2015-04-08,99.9,100.0,94.05,94.7,2251.3
2015-04-09,94.6,100.8,93.0,100.4,11229.4
2015-04-10,101.8,104.3,96.6,102.2,3833.0
2015-04-13,103.2,105.0,100.7,100.9,2829.4
2015-04-14,101.0,101.485,99.15,99.4,2052.0
2015-04-15,99.1,102.5,96.7,101.5,4055.8
2015-04-16,99.6,100.0,98.2,98.5,2353.9
2015-04-17,98.299,98.5,95.9,97.0,1514.5
2015-04-20,96.8,101.0,96.8,100.8,3210.0
2015-04-21,101.5,101.6,100.5,101.2,552.5
2015-04-22,101.0,102.2,98.5,99.6,790.0
2015-04-23,98.4,99.1,97.9,97.9,747.5
2015-04-24,97.5,97.5,96.3,97.4,1142.5
2015-04-27,98.2,104.123,98.0,103.0,4688.1
2015-04-28,103.0,111.0,103.0,109.3,7046.5
2015-04-29,111.1,112.99,110.773,112.3,3819.7
2015-04-30,111.8,111.8,106.8,107.4,3098.0
2015-05-01,106.9,107.5,101.8,104.5,2473.0
2015-05-04,115.3,115.3,102.0,105.1,4383.3
2015-05-05,114.8,114.8,105.0,107.0,3520.9
2015-05-06,107.0,107.0,103.0,103.8,2672.7
2015-05-07,103.0,103.5,97.6,98.799,3537.5
2015-05-08,100.8,100.8,93.401,97.2,4474.5
2015-05-11,97.3,97.3,93.6,94.414,1853.3
2015-05-12,95.4,95.689,89.7,90.39,3634.6
2015-05-13,88.5,88.9,83.65,84.499,4680.4
2015-05-14,84.1,84.1,77.5,79.6,8459.1
2015-05-15,80.0,87.3,77.5,85.3,42910.8
2015-05-18,85.8,94.0,85.8,93.4,22450.1
2015-05-19,95.0,96.2,86.5,87.6,5870.5
2015-05-20,88.6,88.6,85.4,85.4,7583.7
2015-05-21,87.0,87.0,84.0,84.8,2759.3
2015-05-22,84.8,89.7,84.7,84.7,2322.8
2015-05-26,86.2,86.2,81.1,82.2,3587.5
2015-05-27,82.0,86.88,81.7,85.2,4398.5
2015-05-28,84.6,84.6,82.1,84.4,1980.0
2015-05-29,84.5,84.5,81.6,83.7,4823.5
2015-06-01,83.1,83.399,81.5,82.7,3091.0
2015-06-02,80.6,83.8,80.6,82.9,2942.0
2015-06-03,82.8,83.0,81.1,82.4,1415.5
2015-06-04,82.5,82.9,81.4,82.9,1586.0
2015-06-05,81.9,85.7,81.7,82.5,2738.5
2015-06-08,83.0,83.0,81.0,81.8,799.0
2015-06-09,80.9,82.397,80.4,82.0,4131.8
2015-06-10,82.5,82.5,80.701,81.3,1873.3
2015-06-11,81.4,82.0,81.2,81.3,1369.6
2015-06-12,81.7,84.6,80.875,82.0,2082.0
2015-06-15,82.0,82.6,81.5,82.0,1206.1
2015-06-16,82.4,82.8,81.8,82.4,2087.0
2015-06-17,82.2,84.5,81.4,84.0,2885.2
2015-06-18,83.3,85.1,80.4,82.9,2535.0
2015-06-19,83.6,87.4,82.0,82.9,1723.0
2015-06-22,82.9,87.4,82.9,85.0,732.3
2015-06-23,86.9,86.9,83.15,84.25,935.0
2015-06-24,85.0,85.4,83.0,83.5,1932.5
2015-06-25,83.4,86.3,83.2,83.2,2034.3
2015-06-26,82.9,85.2,80.86,84.6,2678.9
2015-06-29,84.1,84.1,82.5,82.9,2056.5
2015-06-30,84.999,84.999,80.6,83.9,2340.0
2015-07-01,83.4,84.5,80.1,81.2,1740.0
2015-07-02,80.5,84.9,80.1,84.9,1148.5
2015-07-06,82.0,84.9,82.0,83.6,336.3
2015-07-07,83.0,85.0,80.61,85.0,1310.0
2015-07-08,83.3,84.8,80.275,80.8,2149.7
2015-07-09,83.6,83.6,80.45,80.7,709.8
2015-07-10,84.5,84.5,81.0,82.8,725.0
2015-07-13,84.1,84.4,81.0,83.0,1115.5
2015-07-14,84.3,84.3,83.5,83.6,206.0
2015-07-15,84.8,85.5,82.5,84.4,1760.0
2015-07-16,82.8,85.0,82.7,84.6,2309.0
2015-07-17,87.5,87.5,83.9,83.9,1097.8
2015-07-20,83.8,84.5,81.301,81.5,1400.0
2015-07-21,81.3,82.9,80.8,81.0,835.0
2015-07-22,80.0,80.4,73.1,76.8,4624.9
2015-07-23,76.1,76.1,68.5,73.5,3336.5
2015-07-24,70.8,70.8,66.6,66.9,1762.2
2015-07-27,60.98,66.742,60.98,65.7,1276.2
2015-07-28,68.2,77.8,66.5,73.5,4503.6
2015-07-29,72.8,80.1,72.1,73.2,3345.0
2015-07-30,75.3,77.7,74.4,74.5,1080.0
2015-07-31,76.0,77.6,75.0,76.1,1459.0
2015-08-03,80.2,81.8,73.0,76.0,2480.0
2015-08-04,73.5,77.9,72.5,75.99,1713.7
2015-08-05,79.8,83.0,79.0,82.9,6488.4
2015-08-06,83.0,83.2,79.8,80.3,2839.0
2015-08-07,79.8,80.7,78.3,79.6,2379.6
2015-08-10,79.1,79.2,77.8,79.2,1391.0
2015-08-11,80.0,80.0,77.6,79.6,668.7
2015-08-12,79.2,79.2,75.9,77.3,2364.0
2015-08-13,77.3,79.8,75.2,78.9,1804.3
2015-08-14,79.0,79.9,76.901,77.7,977.1
2015-08-17,78.8,79.89,76.7,76.7,557.5
2015-08-18,77.4,80.0,76.1,76.8,1182.2
2015-08-19,77.5,79.6,76.8,77.3,535.1
2015-08-20,77.3,77.3,69.7,75.0,1549.0
2015-08-21,72.84,74.7,72.6,73.6,438.5
2015-08-24,70.9,74.0,68.501,70.3,2324.1
2015-08-25,69.9,72.9,69.6,70.2,1704.3
2015-08-26,70.8,73.3,70.0,71.6,2277.0
2015-08-27,73.9,73.9,72.6,72.7,540.0
2015-08-28,73.2,73.9,71.3,72.8,471.8
2015-08-31,69.945,74.9,69.909,74.0,1011.0
2015-09-01,72.7,73.7,71.3,73.0,719.1
2015-09-02,73.3,74.9,71.4,73.4,1343.4
2015-09-03,74.25,75.0,70.6,73.2,1470.6
2015-09-04,71.2,75.0,71.2,74.5,847.0
2015-09-08,74.7,80.0,74.7,79.2,1162.5
2015-09-09,79.4,79.8,78.3,79.0,200.0
2015-09-10,79.3,80.1,79.3,80.1,1111.0
2015-09-11,79.5,80.0,79.1,80.0,280.0
2015-09-14,79.7,79.7,72.9,78.6,874.8
2015-09-15,77.1,78.2,76.2,76.8,350.0
2015-09-16,77.0,79.2,77.0,78.0,469.3
2015-09-17,78.8,79.9,76.7,78.4,840.0
2015-09-18,78.75,79.8,74.2,74.2,1284.0
2015-09-21,76.8,76.8,72.9,73.5,569.4
2015-09-22,75.7,75.7,68.0,70.199,5832.3
2015-09-23,69.52,73.0,67.5,68.1,3833.6
2015-09-24,67.0,70.0,65.4,68.8,2602.3
2015-09-25,68.2,70.0,67.3,68.885,230.0
2015-09-28,68.8,70.6,64.4,64.7,1061.1
2015-09-29,64.7,65.3,63.0,64.0,686.5
2015-09-30,67.2,67.2,64.5,66.1,1663.6
2015-10-01,66.3,67.8,65.8,67.5,644.9
2015-10-02,65.4,69.7,64.5,68.6,688.0
2015-10-05,70.0,72.4,66.45,67.6,3007.7
2015-10-06,69.9,73.8,66.2,68.9,2966.4
2015-10-07,64.5,71.0,64.5,70.4,1837.6
2015-10-08,72.3,74.05,69.7,73.8,1566.9
2015-10-09,75.0,75.0,72.425,74.9,982.7
2015-10-12,75.0,78.1,71.8,77.5,1985.5
2015-10-13,78.1,79.9,76.0,78.7,3957.8
2015-10-14,78.0,80.0,77.4,79.6,2402.6
2015-10-15,80.0,81.2,78.6,80.0,1340.0
2015-10-16,80.0,81.3,79.1,79.9,750.0
2015-10-19,81.3,81.9,80.0,80.6,1973.8
2015-10-20,81.1,83.0,80.38,81.9,1987.7
2015-10-21,82.3,82.6,80.0,80.6,777.0
2015-10-22,81.5,83.5,80.5,80.6,2978.7
2015-10-23,81.1,81.1,80.1,81.0,484.0
2015-10-26,76.1,81.0,75.9,80.3,1027.2
2015-10-27,76.8,80.9,76.7,80.2,245.5
2015-10-28,81.3,82.3,79.6,79.7,586.9
2015-10-29,80.0,80.0,76.3,79.8,1484.2
2015-10-30,80.0,82.9,78.3,82.9,1110.8
2015-11-02,82.4,82.4,80.7,81.0,1736.5
2015-11-03,80.9,81.0,80.214,81.0,1164.0
2015-11-04,90.0,96.48,82.6,91.301,15700.0
2015-11-05,91.3,91.3,86.935,88.499,2795.8
2015-11-06,88.5,89.35,86.8,88.4,989.9
2015-11-09,87.5,88.99,85.5,87.0,812.5
2015-11-10,86.6,88.2,80.8,82.5,6168.9
2015-11-11,81.5,82.8,80.4,82.7,2484.8
2015-11-12,80.2,85.29,80.0,80.5,1050.1
2015-11-13,80.4,80.54,72.5,72.7,4498.4
2015-11-16,73.9,78.9,71.4,76.3,1191.5
2015-11-17,77.4,79.1,75.7,75.994,860.8
2015-11-18,77.2,77.4,73.8,74.4,818.2
2015-11-19,75.5,75.5,72.9,73.4,841.6
2015-11-20,73.5,76.2,73.5,76.0,480.0
2015-11-23,75.9,78.0,73.3,75.8,1786.0
