Date,Open,High,Low,Close,Volume
2022-02-17,625.2,745.096,612.2,688.0,12156.31
2022-02-18,688.0,697.2,604.8,604.8,3410.9
2022-02-22,592.4,596.4,532.404,541.2,2971.99
2022-02-23,600.0,618.0,572.2,610.0,1689.94
2022-02-24,558.0,588.8,532.004,588.8,2367.85
2022-02-25,595.2,608.0,560.0,560.0,883.09
2022-02-28,580.0,598.8,560.8,570.0,2311.51
2022-03-01,524.0,584.0,524.0,560.4,1747.37
2022-03-02,569.6,588.8,562.0,573.6,1216.9
2022-03-03,568.0,572.0,535.6,535.6,1931.5
2022-03-04,528.0,530.0,490.8,518.4,1684.85
2022-03-07,480.4,496.0,427.2,427.2,2579.13
2022-03-08,466.4,488.4,450.4,456.8,1507.96
2022-03-09,519.6,583.6,519.6,580.0,1373.54
2022-03-10,560.0,567.504,535.4,560.0,400.99
2022-03-11,559.6,580.0,546.0,554.0,809.57
2022-03-14,564.0,582.8,520.0,564.4,611.66
2022-03-15,539.6,560.8,522.0,526.8,215.79
2022-03-16,551.6,580.0,551.6,560.0,1013.24
2022-03-17,579.6,605.6,570.004,598.4,805.96
2022-03-18,590.4,635.0,563.6,616.8,888.87
2022-03-21,650.0,712.4,614.8,674.0,1910.69
2022-03-22,678.8,684.484,606.8,644.8,1132.09
2022-03-23,637.6,645.6,612.8,629.2,851.55
2022-03-24,621.6,637.6,588.8,599.6,719.28
2022-03-25,604.0,615.8,563.6,582.4,801.08
2022-03-28,560.0,610.0,560.0,576.0,906.36
2022-03-29,604.0,604.4,584.8,592.8,578.4
2022-03-30,592.0,624.8,592.0,602.8,734.02
2022-03-31,628.0,664.0,571.6,585.2,1488.1
2022-04-01,588.8,626.8,586.4,612.0,427.25
2022-04-04,611.2,630.496,574.0,620.0,1248.74
2022-04-05,616.0,626.0,587.6,600.8,914.25
2022-04-06,593.2,610.0,580.4,584.4,662.9399999999999
2022-04-07,592.8,601.336,568.0,568.8,520.38
2022-04-08,576.0,592.0,565.6,578.8,375.97
2022-04-11,565.6,578.0,544.4,544.4,542.27
2022-04-12,567.6,598.4,564.8,587.6,645.52
2022-04-13,568.8,599.2,568.8,578.0,382.88
2022-04-14,572.988,574.0,547.2,566.404,197.59
2022-04-18,588.92,588.92,545.6,545.6,70.25
2022-04-19,556.0,580.0,545.6,572.8,274.52
2022-04-20,549.0,592.0,549.0,560.0,286.1
2022-04-21,560.4,592.0,520.8,520.8,790.44
2022-04-22,530.0,551.6,503.8,514.0,598.95
2022-04-25,500.0,538.644,500.0,533.6,324.45
2022-04-26,579.6,580.0,516.0,528.8,536.2
2022-04-27,528.0,540.4,500.0,501.2,114.03999999999999
2022-04-28,482.4,523.6,482.4,508.4,698.84
2022-04-29,512.0,519.596,492.0,497.6,378.1
2022-05-02,511.6,524.0,495.6,516.0,581.43
2022-05-03,512.0,512.0,474.8,492.0,841.92
2022-05-04,482.0,515.8,482.0,510.0,656.83
2022-05-05,513.6,575.6,508.74,548.0,2973.93
2022-05-06,560.0,569.2,480.0,488.0,2730.02
2022-05-09,477.2,488.0,440.0,440.0,1247.32
2022-05-10,463.6,476.0,436.4,453.2,762.25
2022-05-11,452.0,462.6,440.0,440.0,791.0
2022-05-12,455.2,455.6,383.2,408.4,1189.67
2022-05-13,435.2,454.0,430.8,449.0,523.45
2022-05-16,437.6,460.0,430.0,444.0,406.82
2022-05-17,453.6,487.2,444.0,476.4,400.99
2022-05-18,460.4,466.0,440.8,444.0,140.28
2022-05-19,466.0,466.8,451.388,460.232,171.47
2022-05-20,474.4,490.0,460.0,490.0,591.13
2022-05-23,483.2,496.0,481.6,481.6,208.12
2022-05-24,479.2,479.2,446.0,465.2,280.8
2022-05-25,457.2,465.2,451.6,462.0,138.5
2022-05-26,455.2,479.6,450.0,476.4,390.75
2022-05-27,474.4,490.0,460.4,474.4,492.62
2022-05-31,472.0,472.0,452.0,462.8,238.82999999999998
2022-06-01,472.0,473.2,440.4,468.0,430.82
2022-06-02,471.196,471.2,440.8,449.6,470.35
2022-06-03,449.6,463.996,442.4,463.996,580.17
2022-06-06,463.996,474.8,432.8,435.2,551.9
2022-06-07,433.6,460.0,421.6,460.0,597.52
2022-06-08,450.0,472.4,446.0,450.4,552.05
2022-06-09,444.4,462.8,426.4,438.8,304.21999999999997
2022-06-10,409.2,440.508,396.4,440.0,551.68
2022-06-13,404.8,405.2,372.0,372.0,553.74
2022-06-14,379.2,379.2,351.6,356.4,460.27
2022-06-15,367.2,426.4,358.4,411.6,1275.11
2022-06-16,376.0,384.4,360.8,384.4,210.55
2022-06-17,365.2,374.8,342.4,359.38,950.64
2022-06-21,391.6,419.6,375.272,402.0,1425.96
2022-06-22,386.4,391.2,358.8,382.0,707.04
2022-06-23,388.8,388.8,373.812,384.0,248.82
2022-06-24,388.8,440.0,380.4,404.8,834.0
2022-06-27,396.0,412.4,394.4,394.4,158.5
2022-06-28,400.0,420.0,396.8,406.0,346.2
2022-06-29,400.4,409.8,380.004,392.0,202.48
2022-06-30,380.0,389.6,370.0,370.0,129.6
2022-07-01,378.8,378.8,372.0,376.0,37.5
2022-07-05,361.2,382.0,361.2,365.2,361.29
2022-07-06,365.2,388.0,365.2,388.0,136.76
2022-07-07,407.2,451.6,400.4,414.0,1990.52
2022-07-08,437.6,442.4,400.8,417.8,780.37
2022-07-11,437.6,457.6,420.0,450.0,679.62
2022-07-12,449.6,480.4,430.0,433.2,1024.67
2022-07-13,430.0,430.0,385.8,389.6,772.71
2022-07-14,380.4,411.2,363.6,366.8,783.05
2022-07-15,380.0,393.464,360.0,376.0,381.28
2022-07-18,377.6,402.4,377.6,394.8,538.69
2022-07-19,395.2,402.876,381.204,397.6,594.55
2022-07-20,397.6,404.0,384.0,401.6,378.44
2022-07-21,384.0,402.0,384.0,384.0,278.52
2022-07-22,401.2,403.2,394.4,401.6,215.95
2022-07-25,392.0,398.0,380.0,384.8,475.47
2022-07-26,384.8,386.0,370.0,370.8,338.81
2022-07-27,379.6,384.4,372.0,379.2,456.69
2022-07-28,384.0,384.0,374.0,382.0,162.71
2022-07-29,374.8,387.96,374.8,377.996,244.31
2022-08-01,384.4,414.404,384.0,399.6,271.52
2022-08-02,400.0,404.8,380.0,384.4,323.64
2022-08-03,383.6,397.6,383.6,396.0,319.32
2022-08-04,408.0,408.0,386.0,392.028,592.86
2022-08-05,390.0,396.0,384.8,388.0,371.23
2022-08-08,387.6,390.4,372.4,376.8,969.35
2022-08-09,378.0,383.6,364.8,370.8,455.97
2022-08-10,370.8,381.6,367.6,371.6,1531.05
2022-08-11,380.0,384.4,367.2,371.6,487.4
2022-08-12,375.6,380.0,364.6,367.2,1302.9
2022-08-15,371.2,378.0,366.4,369.6,787.6
2022-08-16,374.0,478.0,374.0,425.6,4108.01
2022-08-17,418.0,431.2,377.6,397.6,823.5
2022-08-18,393.2,398.0,384.004,391.0,339.88
2022-08-19,387.6,390.8,370.4,370.4,220.82
2022-08-22,377.6,392.4,360.8,366.4,270.25
2022-08-23,364.4,374.0,352.2,362.8,876.87
2022-08-24,360.912,384.4,350.0,380.0,577.15
2022-08-25,370.0,371.6,356.0,362.8,278.75
2022-08-26,362.4,372.0,314.0,342.4,2014.97
2022-08-29,340.0,366.0,332.4,351.2,243.57
2022-08-30,356.0,358.0,342.0,355.6,283.81
2022-08-31,357.6,371.2,350.4,351.2,244.54
2022-09-01,359.6,359.6,340.2,340.4,136.7
2022-09-02,342.4,356.0,340.8,351.6,302.78000000000003
2022-09-06,350.4,360.0,335.6,355.4,426.8
2022-09-07,353.6,353.6,340.0,347.6,62.68
2022-09-08,338.0,374.0,338.0,369.6,1756.91
2022-09-09,380.0,380.0,352.0,352.0,298.25
2022-09-12,364.0,366.0,350.4,358.4,407.73
2022-09-13,363.6,364.0,352.0,359.6,286.12
2022-09-14,360.0,364.0,350.8,350.8,221.32999999999998
2022-09-15,351.6,362.0,340.4,348.852,447.22
2022-09-16,343.6,365.996,334.8,356.0,302.68
2022-09-19,344.0,355.996,338.896,340.4,201.6
2022-09-20,342.0,347.6,326.0,331.2,353.62
2022-09-21,329.6,333.6,300.8,327.6,509.03000000000003
2022-09-22,326.8,340.0,302.352,318.0,381.35
2022-09-23,300.0,300.0,242.4,276.0,883.83
2022-09-26,289.6,296.0,265.6,281.6,159.27
2022-09-27,282.0,288.0,267.34,280.0,147.6
2022-09-28,280.0,320.4,276.0,289.416,738.9
2022-09-29,284.0,285.6,244.0,269.6,468.03
2022-09-30,244.4,275.8,244.4,275.8,217.34
2022-10-03,272.156,282.4,268.12,276.4,100.67999999999999
2022-10-04,276.4,307.2,276.4,280.0,755.53
2022-10-05,276.4,277.2,258.0,262.2,144.7
2022-10-06,264.0,282.6,251.6,252.4,839.34
2022-10-07,247.2,282.8,247.2,280.8,165.58
2022-10-10,272.0,272.0,250.0,257.452,86.34
2022-10-11,278.4,299.196,262.0,264.4,430.74
2022-10-12,260.0,275.4,260.0,273.2,246.91
2022-10-13,282.0,294.0,256.8,284.0,582.35
2022-10-14,295.2,295.2,266.4,266.4,165.57
2022-10-17,270.4,280.0,266.0,279.2,481.06
2022-10-18,288.196,300.0,271.6,282.0,695.8
2022-10-19,300.0,300.0,260.8,274.0,372.57
2022-10-20,274.0,284.0,254.8,272.4,998.33
2022-10-21,268.4,288.0,252.0,271.6,133.18
2022-10-24,271.2,273.996,256.4,265.2,249.57
2022-10-25,267.2,292.0,267.2,278.4,356.4
2022-10-26,272.4,298.4,272.4,283.2,152.8
2022-10-27,284.0,292.4,280.0,280.0,320.45
2022-10-28,283.596,283.6,276.0,278.8,175.78
2022-10-31,276.0,293.6,276.0,284.0,514.05
2022-11-01,276.0,286.16,276.0,286.0,162.22
2022-11-02,286.4,290.028,283.6,283.6,108.30000000000001
2022-11-03,300.0,300.0,284.4,284.4,53.56999999999999
2022-11-04,284.0,284.4,268.004,281.6,197.2
2022-11-07,278.0,308.4,278.0,298.0,414.98
2022-11-08,296.0,309.0,272.7,288.0,312.92
2022-11-09,276.4,291.2,268.0,280.0,151.02
2022-11-10,281.2,311.6,281.2,290.0,510.3
2022-11-11,290.0,301.6,290.0,301.2,31.02
2022-11-14,293.2,316.0,293.2,314.4,330.52
2022-11-15,288.0,320.0,288.0,312.4,159.94
2022-11-16,307.2,331.596,307.2,328.8,250.41
2022-11-17,329.6,366.0,329.6,356.8,363.23
2022-11-18,357.2,399.2,354.0,375.0,928.39
2022-11-21,375.6,376.0,360.0,360.0,212.05
2022-11-22,366.4,370.0,334.4,368.0,404.52
2022-11-23,368.0,368.4,336.8,365.6,327.8
2022-11-25,358.0,360.0,348.8,350.0,112.08
2022-11-28,348.4,360.0,348.4,359.996,102.36
2022-11-29,364.8,364.8,346.0,353.2,292.43
2022-11-30,346.8,357.6,310.0,350.88,223.75
2022-12-01,346.8,360.0,321.2,344.0,722.36
2022-12-02,336.0,361.2,328.0,330.8,370.98
2022-12-05,312.8,339.6,302.8,312.0,666.0
2022-12-06,379.6,388.0,320.0,343.2,1717.91
2022-12-07,328.4,350.8,316.0,340.0,572.65
2022-12-08,337.6,338.8,302.8,325.2,759.58
2022-12-09,325.2,326.0,316.0,316.0,184.61
2022-12-12,316.0,320.6,298.0,313.2,287.7
2022-12-13,312.8,316.0,294.404,300.0,282.07
2022-12-14,300.0,324.0,283.136,324.0,533.35
2022-12-15,296.0,305.2,282.8,305.2,132.15
2022-12-16,298.0,300.8,280.0,283.2,374.71999999999997
2022-12-19,296.4,321.6,280.0,296.0,330.47
2022-12-20,304.0,312.8,295.56,312.8,66.85
2022-12-21,320.0,328.452,294.0,302.8,154.75
2022-12-22,300.0,300.0,258.536,288.0,307.93
2022-12-23,286.0,296.0,286.0,286.8,58.18
2022-12-27,287.2,295.2,272.0,281.6,212.98000000000002
2022-12-28,289.2,290.0,275.2,276.8,240.60999999999999
2022-12-29,275.2,285.8,272.0,272.0,264.18
2022-12-30,282.8,284.0,277.872,284.0,94.47
2023-01-03,280.0,294.4,260.8,264.0,473.4
2023-01-04,267.6,275.2,260.0,262.4,178.0
2023-01-05,260.0,270.0,249.2,266.8,472.13
2023-01-06,267.6,279.6,250.8,269.2,173.75
2023-01-09,256.0,284.0,256.0,279.6,410.45
2023-01-10,276.0,276.0,264.0,264.0,186.5
2023-01-11,279.6,279.6,261.004,264.4,89.75
2023-01-12,266.98,278.8,261.2,278.8,251.41
2023-01-13,278.0,278.0,264.0,264.8,120.34
2023-01-17,259.2,278.4,259.2,278.4,104.25
2023-01-18,269.6,314.0,269.6,288.8,730.12
2023-01-19,283.2,284.8,270.0,270.0,180.35
2023-01-20,276.0,280.4,275.6,280.0,123.4
2023-01-23,280.0,285.8,276.0,282.0,351.2
2023-01-24,279.2,289.6,272.0,281.2,342.15
2023-01-25,282.0,286.0,268.0,268.0,135.55
2023-01-26,272.0,286.0,272.0,280.0,239.3
2023-01-27,279.204,282.4,262.0,262.4,258.6
2023-01-30,267.2,278.8,266.0,274.0,236.25
2023-01-31,281.2,281.2,260.0,264.0,221.4
2023-02-01,273.2,275.2,268.4,268.4,30.0
2023-02-02,272.4,276.4,268.8,272.0,312.07
2023-02-03,272.0,276.0,268.0,275.6,148.37
2023-02-06,275.6,276.0,268.0,268.0,74.55
2023-02-07,270.0,270.0,264.0,264.0,184.45
2023-02-08,267.2,272.8,264.0,264.0,255.55
2023-02-09,269.2,273.6,264.0,270.0,220.25
2023-02-10,269.6,291.6,264.0,264.0,367.32
2023-02-13,264.0,274.0,264.0,268.0,349.28
2023-02-14,273.6,277.6,271.2,277.6,156.97
2023-02-15,280.0,339.6,264.0,270.0,6382.66
2023-02-16,280.4,287.6,272.0,283.952,2591.26
2023-02-17,281.6,282.0,276.0,276.0,649.73
2023-02-21,281.6,300.0,280.0,282.0,1883.6299999999999
2023-02-22,286.8,288.4,272.8,277.6,897.77
2023-02-23,272.8,283.996,272.004,276.0,576.0
2023-02-24,279.6,279.6,270.0,275.2,282.67
2023-02-27,277.6,288.0,272.0,278.0,1253.43
2023-02-28,280.0,299.596,277.604,280.004,1328.8
2023-03-01,274.4,283.6,270.4,280.8,603.1
2023-03-02,284.8,284.8,272.0,276.244,362.28000000000003
2023-03-03,284.796,284.796,276.0,278.0,872.47
2023-03-06,279.6,283.6,276.0,283.6,517.2
2023-03-07,276.8,286.2,276.0,280.8,2302.62
2023-03-08,280.4,289.6,274.004,279.204,956.32
2023-03-09,278.0,280.0,265.6,270.0,830.24
2023-03-10,270.4,279.2,260.8,260.932,615.49
2023-03-13,261.2,261.2,216.8,256.0,1553.51
2023-03-14,243.604,260.0,243.604,259.996,333.4
2023-03-15,260.0,260.0,245.6,260.0,576.37
2023-03-16,273.2,296.0,252.8,270.0,3143.28
2023-03-17,256.4,268.0,254.0,264.0,269.79
2023-03-20,258.4,264.0,233.6,263.6,988.37
2023-03-21,260.0,264.0,252.0,252.0,1063.2
2023-03-22,262.4,262.4,248.0,248.8,623.65
2023-03-23,260.0,260.0,248.8,248.8,822.76
2023-03-24,260.0,261.6,250.4,253.2,589.4
2023-03-27,256.0,268.0,253.2,262.0,4108.03
2023-03-28,260.0,264.0,250.0,260.0,1901.4
2023-03-29,259.6,269.996,241.6,254.4,3453.9700000000003
2023-03-30,254.4,256.0,242.0,248.0,2108.53
2023-03-31,246.8,255.6,240.4,252.0,1128.94
2023-04-03,252.4,252.4,244.0,249.4,794.33
2023-04-04,247.2,259.996,244.0,244.8,1246.72
2023-04-05,252.0,255.996,246.0,254.0,503.23
2023-04-06,249.6,264.0,247.604,259.6,533.16
2023-04-10,260.0,260.0,242.8,244.4,778.2
2023-04-11,256.0,256.0,232.0,234.804,1155.8
2023-04-12,236.0,239.6,224.8,233.2,598.45
2023-04-13,233.12,244.0,233.12,234.4,311.57
2023-04-14,238.4,242.8,232.4,234.0,449.24
2023-04-17,234.0,242.4,228.0,237.2,169.0
2023-04-18,234.4,234.4,204.4,215.2,785.03
2023-04-19,209.6,216.4,200.004,216.4,654.0
2023-04-20,195.6,199.6,176.0,176.0,1144.11
2023-04-21,180.8,182.0,172.0,177.6,758.1800000000001
2023-04-24,173.6,173.6,152.0,155.2,998.92
2023-04-25,155.2,155.2,128.152,130.0,1328.94
2023-04-26,136.8,138.4,121.6,138.4,1337.05
2023-04-27,148.0,164.0,139.2,144.8,1849.92
2023-04-28,160.0,166.0,144.8,158.8,816.42
2023-05-01,162.4,165.2,148.004,151.2,137.45
2023-05-02,151.2,162.4,151.2,152.0,298.68
2023-05-03,159.6,236.8,159.6,236.8,4928.92
2023-05-04,219.2,219.2,182.8,194.8,1494.41
2023-05-05,200.0,210.0,195.2,210.0,2058.15
2023-05-08,206.8,206.8,200.8,201.6,325.87
2023-05-09,202.0,206.028,182.4,185.2,719.81
2023-05-10,192.0,217.2,192.0,217.2,997.59
2023-05-11,215.2,225.6,200.0,200.0,1242.83
2023-05-12,206.8,217.804,202.4,207.6,633.0
2023-05-15,200.936,222.4,200.936,222.4,517.87
2023-05-16,218.8,218.8,210.2,214.8,467.15
2023-05-17,212.0,213.2,200.0,213.2,435.43
2023-05-18,213.2,213.2,192.4,206.8,608.13
2023-05-19,202.0,208.0,196.404,196.404,423.3
2023-05-22,203.6,207.996,198.4,204.8,399.72
2023-05-23,198.0,206.4,185.2,185.2,575.67
2023-05-24,206.0,210.0,196.0,206.8,940.55
2023-05-25,209.6,214.8,198.4,206.8,524.91
2023-05-26,215.2,215.2,198.4,198.4,639.21
2023-05-30,198.4,214.4,198.4,203.2,529.49
2023-05-31,210.0,219.6,203.6,218.4,1544.84
2023-06-01,220.0,236.0,220.0,226.052,1183.89
2023-06-02,233.6,240.0,226.0,231.6,855.1800000000001
2023-06-05,231.6,232.0,214.8,215.2,606.29
2023-06-06,216.0,216.2,200.0,200.4,733.5
2023-06-07,207.2,210.0,200.0,201.2,806.82
2023-06-08,213.6,214.0,200.0,200.0,230.12
2023-06-09,204.0,208.4,196.356,198.8,360.1
2023-06-12,196.0,206.2,195.596,199.6,222.9
2023-06-13,205.6,208.0,198.012,198.8,600.81
2023-06-14,198.0,204.0,198.0,199.6,287.25
2023-06-15,196.4,202.4,196.0,196.0,200.29
2023-06-16,192.0,200.0,180.0,194.2,1390.03
2023-06-20,201.6,204.0,181.688,182.4,403.83
2023-06-21,184.8,192.0,182.832,185.2,325.4
2023-06-22,184.4,192.0,178.0,180.4,486.18
2023-06-23,176.0,186.8,176.0,179.6,265.3
2023-06-26,196.4,196.4,176.812,176.812,433.07
2023-06-27,180.4,192.0,177.204,177.6,454.83000000000004
2023-06-28,179.6,192.8,179.6,192.8,292.67
2023-06-29,202.0,204.028,184.8,187.124,329.0
2023-06-30,185.6,192.0,184.0,184.0,100.12
2023-07-03,190.0,198.0,186.0,196.0,382.58
2023-07-05,196.0,196.0,176.8,187.6,386.16
2023-07-06,180.8,184.504,178.0,184.0,420.85
2023-07-07,181.6,184.0,178.4,182.0,129.93
2023-07-10,178.504,196.0,176.8,194.8,244.07999999999998
2023-07-11,189.6,189.6,176.4,178.4,615.55
2023-07-12,186.0,200.4,179.6,186.0,553.35
2023-07-13,176.8,188.0,176.8,182.4,295.05
2023-07-14,181.0,196.0,180.0,196.0,343.63
2023-07-17,189.6,195.6,180.46,182.4,107.97
2023-07-18,186.8,189.0,182.0,182.4,436.90000000000003
2023-07-19,182.8,186.0,174.4,186.0,942.59
2023-07-20,195.6,196.0,183.96,184.0,225.18
2023-07-21,186.0,188.0,178.0,188.0,55.57
2023-07-24,182.0,183.6,172.0,176.4,272.4
2023-07-25,179.2,184.0,175.0,179.6,155.25
2023-07-26,174.0,184.0,174.0,176.0,145.71
2023-07-27,177.6,180.4,168.0,172.0,355.0
2023-07-28,179.6,183.6,165.6,168.8,798.65
2023-07-31,168.8,188.4,168.8,170.8,392.92
2023-08-01,172.0,175.6,162.0,163.6,623.5
2023-08-02,160.0,164.8,154.0,164.4,828.07
2023-08-03,162.8,166.0,151.6,160.0,327.28
2023-08-04,160.4,164.8,152.8,152.8,427.57
2023-08-07,152.0,160.0,144.0,146.8,587.75
2023-08-08,145.6,157.6,140.0,146.8,333.8
2023-08-09,145.6,148.0,140.0,140.8,545.95
2023-08-10,140.0,150.0,136.0,140.2,328.04
2023-08-11,136.8,144.4,130.0,134.0,599.48
2023-08-14,148.8,168.0,120.0,130.0,3633.43
2023-08-15,124.0,143.6,120.004,125.972,1192.4
2023-08-16,124.0,128.04,117.2,121.2,2122.13
2023-08-17,118.8,120.0,113.576,117.2,789.48
2023-08-18,116.42,144.0,115.6,120.0,1379.7
2023-08-21,115.6,128.8,115.2,125.6,601.86
2023-08-22,128.0,131.6,124.0,131.6,573.95
2023-08-23,128.4,135.6,126.0,134.768,495.28
2023-08-24,131.6,144.0,130.0,130.4,479.12
2023-08-25,132.4,136.0,123.6,124.4,825.2
2023-08-28,124.4,130.4,115.4,115.6,668.67
2023-08-29,119.6,130.508,118.0,122.0,1138.61
2023-08-30,120.4,126.2,116.4,119.0,934.5699999999999
2023-08-31,123.6,133.996,114.0,128.4,1384.82
2023-09-01,120.0,133.6,120.0,122.8,1122.95
2023-09-05,122.8,134.0,120.4,122.4,1322.97
2023-09-06,132.0,134.0,122.0,128.0,2539.63
2023-09-07,131.6,139.596,123.2,139.596,1695.98
2023-09-08,128.8,136.0,127.2,129.6,1580.09
2023-09-11,128.0,140.0,128.0,134.8,2536.37
2023-09-12,143.6,148.0,136.0,145.6,2023.67
2023-09-13,204.0,224.4,151.756,172.0,92277.95
2023-09-14,163.2,164.8,143.032,143.032,7251.73
2023-09-15,146.4,150.8,130.4,139.6,4013.61
2023-09-18,140.0,143.2,124.0,128.004,2753.87
2023-09-19,126.4,133.2,118.0,120.8,1388.51
2023-09-20,123.2,133.16,116.4,130.0,865.53
2023-09-21,124.0,128.8,119.6,122.4,453.19
2023-09-22,126.0,130.4,121.6,121.6,544.11
2023-09-25,122.4,134.0,122.4,133.6,812.88
2023-09-26,132.8,134.4,123.2,123.2,485.95
2023-09-27,122.0,129.6,121.6,124.0,881.77
2023-09-28,124.0,131.6,119.6,128.8,1067.17
2023-09-29,126.0,126.0,115.2,115.2,955.72
2023-10-02,120.4,122.0,109.6,109.6,1319.11
2023-10-03,109.6,116.8,109.6,114.8,501.76
2023-10-04,121.2,121.2,108.004,118.0,471.12
2023-10-05,116.0,120.4,110.8,113.2,1374.2
2023-10-06,111.2,118.476,107.6,108.008,1014.3
2023-10-09,114.8,115.6,102.0,106.4,1304.35
2023-10-10,104.8,116.0,96.0,96.0,3982.0
2023-10-11,101.2,101.6,96.0,96.0,1125.12
2023-10-12,96.0,103.6,87.2,88.8,1540.8700000000001
2023-10-13,92.0,102.0,91.2,92.8,800.7
2023-10-16,90.0,100.0,86.0,92.4,1481.1
2023-10-17,89.2,96.0,88.0,92.4,424.64
2023-10-18,98.0,106.4,91.2,96.0,3679.42
2023-10-19,95.6,108.6,94.0,96.0,1330.02
2023-10-20,100.0,104.8,92.8,93.2,657.81
2023-10-23,94.976,98.8,90.0,92.0,754.38
2023-10-24,91.2,92.0,84.0,86.8,1284.4
2023-10-25,94.4,94.4,82.0,82.8,1645.08
2023-10-26,81.2,84.8,78.4,81.6,891.69
2023-10-27,79.6,85.6,74.804,79.6,829.53
2023-10-30,81.6,84.4,76.0,78.4,603.06
2023-10-31,80.8,82.0,76.4,80.4,417.58
2023-11-01,111.6,111.6,78.0,80.0,692.23
2023-11-02,80.0,87.6,80.0,86.8,498.14
2023-11-03,87.2,99.2,87.2,98.4,457.75
2023-11-06,98.0,113.2,98.0,110.0,1813.13
2023-11-07,114.4,126.8,112.0,125.6,2308.31
2023-11-08,128.0,135.692,124.4,130.0,2665.9900000000002
2023-11-09,122.0,126.4,100.4,100.4,2178.72
